time_in_ms,pupilSize_clean
656060.0,589.4
656080.0,593.4
656100.0,596.6
656120.0,600.3
656140.0,603.2
656160.0,607.8
656180.0,609.5
656200.0,612.4
656220.0,615.8
656240.0,616.2
656260.0,617.4
656280.0,615.0
656300.0,654.5088235294118
656320.0,635.875
656340.0,611.0220588235294
656360.0,586.1691176470588
656380.0,561.3161764705882
656400.0,536.4632352941177
656420.0,511.610294117647
656440.0,505.285294117647
656460.0,695.8
656480.0,702.2
656500.0,676.1
656520.0,660.0
656540.0,630.4
656560.0,628.4
656580.0,637.6
656600.0,645.7
656620.0,639.2
656640.0,634.7
656660.0,631.8
656680.0,634.5
656700.0,636.1
656720.0,636.1
656740.0,635.9
656760.0,628.2
656780.0,622.8
656800.0,614.2
656820.0,607.1
656840.0,596.1
656860.0,588.3
656880.0,576.8
656900.0,570.3
656920.0,564.2
656940.0,558.1
656960.0,550.6
656980.0,542.5
657000.0,537.4
657020.0,534.7
657040.0,533.1
657060.0,532.0
657080.0,529.7
657100.0,530.0
657120.0,530.5
657140.0,532.1
657160.0,532.7
657180.0,532.7
657200.0,533.9
657220.0,535.6
657240.0,536.9
657260.0,538.3
657280.0,541.1
657300.0,541.1
657320.0,543.1
657340.0,545.5
657360.0,547.3
657380.0,548.8
657400.0,551.9
657420.0,551.2
657440.0,554.8
657460.0,555.9
657480.0,558.9
657500.0,563.1
657520.0,565.9
657540.0,563.6
657560.0,547.3
657580.0,534.6
657600.0,542.7
657620.0,542.3
657640.0,549.7
657660.0,552.3
657680.0,556.6
657700.0,561.5
657720.0,563.5
657740.0,568.6
657760.0,582.9
657780.0,583.0
657800.0,588.3
657820.0,591.8
657840.0,596.6
657860.0,598.2
657880.0,606.4
657900.0,621.9166666666667
657920.0,633.5833333333333
657940.0,645.25
657960.0,656.9166666666667
657980.0,668.5833333333333
658000.0,680.25
658020.0,691.9166666666667
658040.0,696.4333333333333
658060.0,656.5
658080.0,634.5
658100.0,633.1
658120.0,633.6
658140.0,631.3
658160.0,632.0
658180.0,631.4
658200.0,634.0
658220.0,635.7
658240.0,636.8
658260.0,636.4
658280.0,638.4
658300.0,637.5
658320.0,633.3
658340.0,631.4
658360.0,625.6
658380.0,618.6
658400.0,612.2
658420.0,606.9
658440.0,602.0
658460.0,597.1
658480.0,594.6
658500.0,590.1
658520.0,585.9
658540.0,582.9
658560.0,581.5
658580.0,578.8
658600.0,579.4
658620.0,577.0
658640.0,575.9
658660.0,576.9
658680.0,578.1
658700.0,579.8
658720.0,578.2
658740.0,578.5
658760.0,580.3
658780.0,579.8
658800.0,578.1
658820.0,580.0
658840.0,581.1
658860.0,580.9
658880.0,579.3
658900.0,580.2
658920.0,581.2
658940.0,581.0
658960.0,580.6
658980.0,579.1
659000.0,578.8
659020.0,579.1
659040.0,579.6
659060.0,578.9
659080.0,577.2
659100.0,576.3
659120.0,584.2
659140.0,548.172
659160.0,566.27
659180.0,586.47
659200.0,606.67
659220.0,626.87
659240.0,664.698
659260.0,601.7
659280.0,572.3
659300.0,572.7
659320.0,573.3
659340.0,575.4
659360.0,578.6
659380.0,580.2
659400.0,580.4
659420.0,581.6
659440.0,582.3
659460.0,582.4
659480.0,582.8
659500.0,586.3
659520.0,589.4
659540.0,588.9
659560.0,590.1
659580.0,592.6
659600.0,594.7
659620.0,595.0
659640.0,593.4
659660.0,595.1
659680.0,595.6
659700.0,596.0
659720.0,595.5
659740.0,595.7
659760.0,593.3
659780.0,593.8
659800.0,595.5
659820.0,596.6
659840.0,596.0
659860.0,597.6
659880.0,598.7
659900.0,598.4
659920.0,600.1
659940.0,599.2
659960.0,597.6
659980.0,596.6
660000.0,596.1
660020.0,595.4
660040.0,596.6
660060.0,594.5
660080.0,582.2
660100.0,568.3
660120.0,567.3
660140.0,569.6
660160.0,570.5
660180.0,571.3
660200.0,572.9
660220.0,572.7
660240.0,577.0
660260.0,578.0
660280.0,575.1
660300.0,576.9
660320.0,579.1
660340.0,582.3
660360.0,583.7
660380.0,585.5
660400.0,588.6
660420.0,591.0
660440.0,594.3
660460.0,597.4
660480.0,599.2
660500.0,602.5
660520.0,603.3
660540.0,606.2
660560.0,607.3
660580.0,618.0
660600.0,651.825
660620.0,672.275
660640.0,707.775
660660.0,743.275
660680.0,751.95
660700.0,670.8
660720.0,656.4
660740.0,660.9
660760.0,665.1
660780.0,666.7
660800.0,667.0
660820.0,665.3
660840.0,664.3
660860.0,662.0
660880.0,659.8
660900.0,657.9
660920.0,653.3
660940.0,648.7
660960.0,643.8
660980.0,637.8
661000.0,630.6
661020.0,622.1
661040.0,613.2
661060.0,605.8
661080.0,600.1
661100.0,594.4
661120.0,586.8
661140.0,582.0
661160.0,577.4
661180.0,572.7
661200.0,569.2
661220.0,567.2
661240.0,564.7
661260.0,563.7
661280.0,562.6
661300.0,561.6
661320.0,562.4
661340.0,560.9
661360.0,558.7
661380.0,560.7
661400.0,585.4
661420.0,607.6034482758621
661440.0,614.1551724137931
661460.0,620.5413793103448
661480.0,618.8
661500.0,612.80625
661520.0,626.90625
661540.0,637.53125
661560.0,648.15625
661580.0,658.78125
661600.0,669.40625
661620.0,680.03125
661640.0,690.65625
661660.0,701.675
661680.0,679.0
661700.0,579.3
661720.0,562.5
661740.0,563.7
661760.0,560.6
661780.0,561.3
661800.0,556.0
661820.0,555.6
661840.0,558.2
661860.0,558.0
661880.0,557.7
661900.0,557.7
661920.0,562.1
661940.0,561.9
661960.0,562.3
661980.0,559.6
662000.0,556.4
662020.0,586.001030927835
662040.0,591.5979381443299
662060.0,589.9484536082474
662080.0,588.2989690721649
662100.0,586.6494845360825
662120.0,585.0
662140.0,583.3505154639175
662160.0,581.7010309278351
662180.0,580.0515463917526
662200.0,578.4020618556701
662220.0,624.898969072165
662240.0,592.5
662260.0,566.4
662280.0,550.2
662300.0,551.6
662320.0,553.4
662340.0,551.5
662360.0,550.1
662380.0,551.2
662400.0,552.8
662420.0,555.0
662440.0,556.5
662460.0,556.1
662480.0,555.7
662500.0,554.4
662520.0,549.9
662540.0,544.6
662560.0,537.2
662580.0,528.6
662600.0,520.7
662620.0,514.4
662640.0,507.9
662660.0,502.9
662680.0,498.6
662700.0,492.5
662720.0,491.0
662740.0,490.5
662760.0,490.0
662780.0,489.2
662800.0,491.0
662820.0,491.8
662840.0,493.0
662860.0,509.1
662880.0,409.265
662900.0,430.96875
662920.0,453.34375
662940.0,475.71875
662960.0,498.09375
662980.0,520.46875
663000.0,542.84375
663020.0,565.21875
663040.0,572.1287500000001
663060.0,543.0
663080.0,529.0
663100.0,530.8
663120.0,530.5
663140.0,529.5
663160.0,528.8
663180.0,530.6
663200.0,529.8
663220.0,531.7
663240.0,533.3
663260.0,536.9
663280.0,540.0
663300.0,542.9
663320.0,546.2
663340.0,550.7
663360.0,553.9
663380.0,558.1
663400.0,559.7
663420.0,563.2
663440.0,564.5
663460.0,568.4
663480.0,569.2
663500.0,571.9
663520.0,572.9
663540.0,572.2
663560.0,569.1
663580.0,566.8
663600.0,564.0
663620.0,563.3
663640.0,561.8
663660.0,560.2
663680.0,559.0
663700.0,558.4
663720.0,562.2
663740.0,560.6
663760.0,562.3
663780.0,561.8
663800.0,561.8
663820.0,562.8
663840.0,563.0
663860.0,562.4
663880.0,565.7
663900.0,566.5
663920.0,567.6
663940.0,568.4
663960.0,568.2
663980.0,569.7
664000.0,569.9
664020.0,571.6
664040.0,572.4
664060.0,574.2
664080.0,575.7
664100.0,574.2
664120.0,589.9768421052631
664140.0,592.9947368421052
664160.0,600.6789473684211
664180.0,608.3631578947368
664200.0,616.0473684210526
664220.0,623.7315789473685
664240.0,631.4157894736842
664260.0,639.1
664280.0,646.7842105263159
664300.0,654.4684210526316
664320.0,667.838947368421
664340.0,642.9
664360.0,617.9
664380.0,610.9
664400.0,613.5
664420.0,614.5
664440.0,618.6
664460.0,622.0
664480.0,625.5
664500.0,629.7
664520.0,635.0
664540.0,640.6
664560.0,643.6
664580.0,649.5
664600.0,653.3
664620.0,657.5
664640.0,660.9
664660.0,664.3
664680.0,668.3
664700.0,669.4
664720.0,667.8
664740.0,667.9
664760.0,665.8
664780.0,667.9
664800.0,667.9
664820.0,666.4
664840.0,665.4
664860.0,662.8
664880.0,660.7
664900.0,656.4
664920.0,654.1
664940.0,651.2
664960.0,646.4
664980.0,643.9
665000.0,637.8
665020.0,631.1
665040.0,624.7
665060.0,622.5
665080.0,657.2863636363636
665100.0,656.9204545454546
665120.0,655.7840909090909
665140.0,654.6477272727273
665160.0,653.5113636363636
665180.0,652.375
665200.0,651.2386363636364
665220.0,650.1022727272727
665240.0,648.9659090909091
665260.0,647.8295454545454
665280.0,646.6931818181818
665300.0,645.5568181818182
665320.0,644.4204545454546
665340.0,658.8181818181818
665360.0,727.8
665380.0,623.7
665400.0,600.9
665420.0,611.9
665440.0,620.3
665460.0,622.0
665480.0,625.4
665500.0,627.3
665520.0,632.1
665540.0,637.4
665560.0,643.4
665580.0,647.1
665600.0,647.5
665620.0,645.1
665640.0,639.7
665660.0,634.8
665680.0,627.0
665700.0,618.8
665720.0,610.9
665740.0,603.1
665760.0,595.7
665780.0,589.7
665800.0,586.4
665820.0,582.3
665840.0,579.3
665860.0,574.9
665880.0,573.6
665900.0,572.0
665920.0,571.3
665940.0,570.2
665960.0,568.6
665980.0,567.0
666000.0,564.0
666020.0,562.8
666040.0,560.7
666060.0,558.2
666080.0,556.2
666100.0,553.5
666120.0,553.0
666140.0,551.5
666160.0,549.6
666180.0,548.2
666200.0,547.4
666220.0,547.5
666240.0,547.4
666260.0,539.6
666280.0,532.0
666300.0,532.5
666320.0,533.8
666340.0,534.2
666360.0,536.8
666380.0,537.3
666400.0,537.5
666420.0,539.3
666440.0,542.9
666460.0,542.7
666480.0,545.6
666500.0,549.6
666520.0,559.6
666540.0,566.2
666560.0,568.1
666580.0,571.1
666600.0,573.2
666620.0,574.4
666640.0,576.9
666660.0,578.8
666680.0,578.3
666700.0,578.1
666720.0,577.9
666740.0,576.0
666760.0,572.9
666780.0,570.1
666800.0,566.5
666820.0,563.2
666840.0,569.6
666860.0,389.3523076923077
666880.0,382.9769230769231
666900.0,395.13076923076926
666920.0,407.2846153846154
666940.0,419.4384615384615
666960.0,431.5923076923077
666980.0,443.7461538461538
667000.0,455.9
667020.0,468.0538461538461
667040.0,480.2076923076923
667060.0,492.3615384615385
667080.0,504.51538461538456
667100.0,516.6692307692308
667120.0,528.823076923077
667140.0,540.9769230769231
667160.0,553.1307692307693
667180.0,565.2846153846153
667200.0,577.4384615384615
667220.0,589.5923076923077
667240.0,601.6246153846154
667260.0,603.2
667280.0,597.8
667300.0,599.8
667320.0,604.7
667340.0,611.1
667360.0,618.1
667380.0,625.2
667400.0,630.6
667420.0,639.6
667440.0,649.2
667460.0,652.5
667480.0,654.9
667500.0,655.8
667520.0,655.9
667540.0,653.3
667560.0,653.6
667580.0,650.7
667600.0,651.0
667620.0,651.1
667640.0,650.0
667660.0,650.0
667680.0,727.6
667700.0,722.9857142857143
667720.0,647.5
667740.0,659.4047619047619
667760.0,671.3095238095239
667780.0,683.2142857142857
667800.0,695.1190476190476
667820.0,707.0238095238095
667840.0,718.9285714285714
667860.0,733.5142857142857
667880.0,733.3
667900.0,697.2
667920.0,691.1
667940.0,671.3
667960.0,663.8
667980.0,664.5
668000.0,663.7
668020.0,662.5
668040.0,662.1
668060.0,662.5
668080.0,664.5
668100.0,665.6
668120.0,665.1
668140.0,665.8
668160.0,664.1
668180.0,659.7
668200.0,656.7
668220.0,653.1
668240.0,649.2
668260.0,644.1
668280.0,640.0
668300.0,637.8
668320.0,633.9
668340.0,632.6
668360.0,631.1
668380.0,628.3
668400.0,625.8
668420.0,625.2
668440.0,614.2
668460.0,605.8
668480.0,606.4
668500.0,606.7
668520.0,608.4
668540.0,607.0
668560.0,605.3
668580.0,604.2
668600.0,604.4
668620.0,604.0
668640.0,603.3
668660.0,602.7
668680.0,603.2
668700.0,600.5
668720.0,602.7
668740.0,603.9
668760.0,603.1
668780.0,594.9
668800.0,597.1
668820.0,597.1
668840.0,600.3
668860.0,600.6
668880.0,603.3
668900.0,604.7
668920.0,606.2
668940.0,610.1
668960.0,611.6
668980.0,617.2
669000.0,619.4
669020.0,624.9
669040.0,630.1
669060.0,636.2
669080.0,637.4
669100.0,637.9
669120.0,640.8
669140.0,643.9
669160.0,644.6
669180.0,644.8
669200.0,644.0
669220.0,644.7
669240.0,644.1
669260.0,643.3
669280.0,643.3
669300.0,697.5
669320.0,711.5666666666667
669340.0,717.3888888888889
669360.0,742.9444444444445
669380.0,768.5
669400.0,794.0555555555555
669420.0,818.8444444444444
669440.0,718.0
669460.0,680.1
669480.0,663.8
669500.0,662.4
669520.0,663.2
669540.0,660.3
669560.0,658.9
669580.0,656.6
669600.0,653.7
669620.0,648.5
669640.0,643.1
669660.0,638.1
669680.0,634.5
669700.0,625.0
669720.0,617.3
669740.0,608.8
669760.0,600.8
669780.0,595.3
669800.0,586.2
669820.0,581.4
669840.0,578.8
669860.0,575.6
669880.0,573.8
669900.0,569.9
669920.0,566.3
669940.0,562.2
669960.0,558.6
669980.0,558.7
670000.0,557.7
670020.0,556.5
670040.0,516.9759615384615
670060.0,527.8413461538461
670080.0,538.7067307692307
670100.0,549.5721153846155
670120.0,560.4375
670140.0,571.3028846153845
670160.0,582.1682692307693
670180.0,593.0336538461538
670200.0,603.8990384615385
670220.0,614.7644230769231
670240.0,611.0480769230769
670260.0,575.4
670280.0,559.9
670300.0,547.1
670320.0,545.2
670340.0,550.6
670360.0,552.8
670380.0,551.6
670400.0,555.1
670420.0,557.2
670440.0,560.8
670460.0,563.7
670480.0,567.7
670500.0,573.5
670520.0,576.2
670540.0,577.1
670560.0,577.2
670580.0,576.8
670600.0,573.9
670620.0,569.4
670640.0,565.5
670660.0,562.2
670680.0,560.0
670700.0,556.6
670720.0,554.3
670740.0,554.7
670760.0,554.1
670780.0,553.5
670800.0,552.4
670820.0,553.6
670840.0,555.3
670860.0,555.9
670880.0,556.9
670900.0,557.8
670920.0,556.6
670940.0,556.2
670960.0,555.0
670980.0,555.2
671000.0,552.8
671020.0,551.5
671040.0,567.4
671060.0,350.78139534883724
671080.0,350.27906976744185
671100.0,374.0
671120.0,397.72093023255815
671140.0,421.4418604651163
671160.0,445.16279069767444
671180.0,468.88372093023264
671200.0,492.6046511627907
671220.0,516.3255813953489
671240.0,540.046511627907
671260.0,563.7674418604652
671280.0,587.4883720930233
671300.0,611.2093023255813
671320.0,620.7883720930233
671340.0,609.5
671360.0,602.3
671380.0,577.3
671400.0,569.0
671420.0,569.2
671440.0,569.3
671460.0,556.6
671480.0,549.8
671500.0,548.8
671520.0,552.6
671540.0,554.1
671560.0,556.9
671580.0,559.1
671600.0,559.8
671620.0,560.8
671640.0,560.9
671660.0,559.2
671680.0,557.3
671700.0,556.2
671720.0,552.6
671740.0,551.0
671760.0,549.5
671780.0,547.3
671800.0,546.7
671820.0,545.7
671840.0,546.1
671860.0,544.2
671880.0,545.7
671900.0,545.2
671920.0,544.4
671940.0,546.3
671960.0,547.7
671980.0,547.2
672000.0,546.4
672020.0,548.4
672040.0,558.8
672060.0,497.00427350427356
672080.0,509.7393162393162
672100.0,522.474358974359
672120.0,535.2094017094016
672140.0,547.9444444444445
672160.0,560.6794871794871
672180.0,573.4145299145299
672200.0,586.1495726495726
672220.0,598.8846153846155
672240.0,611.6196581196581
672260.0,624.3547008547009
672280.0,631.025641025641
672300.0,592.6
672320.0,564.1
672340.0,564.7
672360.0,556.3
672380.0,536.7
672400.0,536.5
672420.0,536.2
672440.0,538.7
672460.0,542.6
672480.0,544.2
672500.0,550.0
672520.0,552.7
672540.0,556.1
672560.0,558.7
672580.0,563.2
672600.0,564.9
672620.0,566.6
672640.0,566.6
672660.0,563.3
672680.0,569.0
672700.0,586.2
672720.0,586.3
672740.0,593.3
672760.0,629.7765306122449
672780.0,635.5357142857143
672800.0,636.0459183673469
672820.0,636.5561224489795
672840.0,637.0663265306123
672860.0,637.5765306122449
672880.0,638.0867346938776
672900.0,638.5969387755101
672920.0,639.1071428571429
672940.0,639.6173469387755
672960.0,655.684693877551
672980.0,686.1
673000.0,634.9
673020.0,605.1
673040.0,602.3
673060.0,578.8
673080.0,569.6
673100.0,557.4
673120.0,561.2
673140.0,564.5
673160.0,569.9
673180.0,573.3
673200.0,580.5
673220.0,585.7
673240.0,589.9
673260.0,594.1
673280.0,598.3
673300.0,605.2
673320.0,610.1
673340.0,610.2
673360.0,610.3
673380.0,607.0
673400.0,605.3
673420.0,600.8
673440.0,599.6
673460.0,594.2
673480.0,592.4
673500.0,590.4
673520.0,589.3
673540.0,589.1
673560.0,592.9
673580.0,591.0
673600.0,591.3
673620.0,595.1
673640.0,599.0
673660.0,600.2
673680.0,603.7
673700.0,606.1
673720.0,607.0
673740.0,609.8
673760.0,612.6
673780.0,617.0
673800.0,617.7
673820.0,621.0
673840.0,624.8
673860.0,625.9
673880.0,627.4
673900.0,629.1
673920.0,634.3
673940.0,634.8
673960.0,635.6
673980.0,635.8
674000.0,638.8
674020.0,641.0
674040.0,640.2
674060.0,643.7
674080.0,647.1
674100.0,647.0
674120.0,650.8
674140.0,651.4
674160.0,656.7
674180.0,657.5
674200.0,658.3
674220.0,660.7
674240.0,661.8
674260.0,664.7
674280.0,664.4
674300.0,666.5
674320.0,669.2
674340.0,673.0
674360.0,675.9
674380.0,679.6
674400.0,683.1
674420.0,686.1
674440.0,689.6
674460.0,694.8
674480.0,746.7
674500.0,751.9875
674520.0,769.7375
674540.0,787.4875
674560.0,805.2375
674580.0,822.9875
674600.0,840.7375
674620.0,858.4875
674640.0,876.2375
674660.0,893.9875
674680.0,911.7375
674700.0,929.4875
674720.0,947.2375
674740.0,964.9875
674760.0,982.7375
674780.0,1000.4875
674800.0,1018.2375
674820.0,1035.9875
674840.0,1053.7375
674860.0,1071.4875
674880.0,1089.2375
674900.0,1106.9875
674920.0,1124.7375
674940.0,1142.4875
674960.0,1160.2375
674980.0,1062.7
675000.0,978.5
675020.0,961.9
675040.0,921.5
675060.0,962.7
675080.0,1050.35
675100.0,988.2
675120.0,962.3
675140.0,1047.1
675160.0,982.6
675180.0,943.6
675200.0,921.7
675220.0,903.7
675240.0,887.3
675260.0,878.8
675280.0,879.8
675300.0,896.3
675320.0,879.3
675340.0,862.2
675360.0,854.1
675380.0,847.1
675400.0,840.5
675420.0,830.9
675440.0,828.3
675460.0,824.4
675480.0,817.1
675500.0,812.9
675520.0,811.8
675540.0,810.6
675560.0,803.3
675580.0,793.9
675600.0,789.0
675620.0,787.4
675640.0,786.3
675660.0,787.1
675680.0,785.9
675700.0,784.3
675720.0,793.6
675740.0,799.8
675760.0,807.1
675780.0,829.6
675800.0,841.7
675820.0,597.1074626865671
675840.0,604.7313432835821
675860.0,636.6716417910447
675880.0,668.6119402985075
675900.0,700.5522388059701
675920.0,732.4925373134329
675940.0,764.4328358208955
675960.0,796.3731343283582
675980.0,828.3134328358208
676000.0,860.2537313432837
676020.0,892.1940298507463
676040.0,924.1343283582089
676060.0,956.0746268656716
676080.0,999.8567164179105
676100.0,916.6
676120.0,842.1
676140.0,840.4
676160.0,831.0
676180.0,832.2
676200.0,837.6
676220.0,834.9
676240.0,829.2
676260.0,830.4
676280.0,835.7
676300.0,841.3
676320.0,843.4
676340.0,848.2
676360.0,852.2
676380.0,895.5
676400.0,860.6398496240602
676420.0,868.7744360902255
676440.0,877.4962406015038
676460.0,886.2180451127819
676480.0,894.9398496240601
676500.0,903.6616541353384
676520.0,912.3834586466166
676540.0,921.1052631578947
676560.0,929.827067669173
676580.0,938.5488721804511
676600.0,947.2706766917292
676620.0,955.9924812030074
676640.0,964.7142857142857
676660.0,968.1278195488721
676680.0,963.7
676700.0,853.4
676720.0,832.3
676740.0,834.6
676760.0,832.2
676780.0,831.9
676800.0,820.0
676820.0,814.3
676840.0,817.8
676860.0,817.7
676880.0,818.5
676900.0,820.1
676920.0,822.0
676940.0,822.5
676960.0,821.6
676980.0,820.8
677000.0,822.1
677020.0,820.6
677040.0,821.8
677060.0,822.5
677080.0,825.2
677100.0,828.8
677120.0,829.1
677140.0,830.6
677160.0,831.7
677180.0,832.4
677200.0,834.6
677220.0,835.8
677240.0,835.9
677260.0,842.9
677280.0,904.4984615384616
677300.0,901.3115384615385
677320.0,894.6192307692309
677340.0,887.926923076923
677360.0,881.2346153846154
677380.0,874.5423076923076
677400.0,867.85
677420.0,861.1576923076924
677440.0,854.4653846153846
677460.0,847.7730769230769
677480.0,841.0807692307693
677500.0,834.3884615384616
677520.0,827.696153846154
677540.0,892.0053846153845
677560.0,1014.8
677580.0,1015.8
677600.0,941.5
677620.0,888.7
677640.0,871.3
677660.0,834.8
677680.0,825.4
677700.0,828.5
677720.0,830.4
677740.0,830.3
677760.0,823.2
677780.0,823.3
677800.0,825.6
677820.0,831.8
677840.0,832.0
677860.0,833.6
677880.0,838.1
677900.0,873.5
677920.0,721.39609375
677940.0,636.611328125
677960.0,643.212890625
677980.0,649.814453125
678000.0,656.416015625
678020.0,663.017578125
678040.0,669.619140625
678060.0,676.220703125
678080.0,682.822265625
678100.0,689.423828125
678120.0,696.025390625
678140.0,702.626953125
678160.0,709.228515625
678180.0,715.830078125
678200.0,722.431640625
678220.0,729.033203125
678240.0,735.634765625
678260.0,742.236328125
678280.0,748.837890625
678300.0,755.439453125
678320.0,762.041015625
678340.0,768.642578125
678360.0,775.244140625
678380.0,781.845703125
678400.0,788.447265625
678420.0,795.048828125
678440.0,792.201953125
678460.0,779.3
678480.0,766.1
678500.0,753.8
678520.0,752.5
678540.0,750.8
678560.0,745.5
678580.0,749.4
678600.0,749.7
678620.0,751.0
678640.0,747.0
678660.0,741.7
678680.0,732.2
678700.0,720.6
678720.0,707.5
678740.0,692.6
678760.0,682.2
678780.0,671.4
678800.0,661.4
678820.0,656.6
678840.0,651.8
678860.0,650.0
678880.0,647.1
678900.0,648.7
678920.0,674.2118577075099
678940.0,699.7707509881423
678960.0,700.9565217391304
678980.0,702.1422924901186
679000.0,703.3280632411067
679020.0,704.5138339920949
679040.0,705.699604743083
679060.0,706.8853754940711
679080.0,708.0711462450593
679100.0,709.2569169960474
679120.0,710.4426877470356
679140.0,711.6284584980237
679160.0,712.8142292490119
679180.0,714.0
679200.0,715.1857707509881
679220.0,716.3715415019763
679240.0,717.5573122529644
679260.0,718.7430830039526
679280.0,719.9288537549407
679300.0,721.1146245059289
679320.0,722.300395256917
679340.0,723.4861660079051
679360.0,724.6719367588933
679380.0,725.8577075098814
679400.0,727.0434782608696
679420.0,728.2292490118577
679440.0,714.18814229249
679460.0,697.8
679480.0,680.8
679500.0,681.2
679520.0,682.7
679540.0,682.8
679560.0,682.3
679580.0,685.7
679600.0,688.9
679620.0,693.6
679640.0,698.2
679660.0,702.3
679680.0,703.8
