time_in_ms,pupilSize_clean
378700.0,1478.8371560894352
378720.0,1488.9181077728076
378740.0,1502.1433934583197
378760.0,1517.1876700049445
378780.0,1532.6716229242707
378800.0,1547.3987281249968
378820.0,1560.482796414533
378840.0,1571.383337607785
378860.0,1579.874502092311
378880.0,1585.9745341691776
378900.0,1589.8577076581914
378920.0,1591.766699268264
378940.0,1591.9491854193848
378960.0,1590.6434162794633
378980.0,1588.0939794693163
379000.0,1584.5739370005201
379020.0,1580.400367487478
379040.0,1575.9305847147796
379060.0,1571.5313234404075
379080.0,1567.5237714464251
379100.0,1564.1210407309618
379120.0,1561.3976033976992
379140.0,1559.3066936538169
379160.0,1557.724140654361
379180.0,1556.4956772819246
379200.0,1555.474176498271
379220.0,1554.5413507524806
379240.0,1553.6141955214566
379260.0,1552.6399169755316
379280.0,1551.584659445035
379300.0,1550.4215634367897
379320.0,1549.1230018074682
379340.0,1547.6605633349832
379360.0,1546.0146093417616
379380.0,1544.1930394665676
379400.0,1542.2562935897754
379420.0,1540.3427675043633
379440.0,1538.6862001900413
379460.0,1537.6150503235262
379480.0,1537.5246446274093
379500.0,1538.8174165409491
379520.0,1541.8162806139503
379540.0,1546.6722003463385
379560.0,1553.3073218549457
379580.0,1561.4315134588517
379600.0,1570.6128877491835
379620.0,1580.3487006037547
379640.0,1590.111164311383
379660.0,1599.3825356087539
379680.0,1607.687830171081
379700.0,1614.6232853887836
379720.0,1619.8785614691674
379740.0,1623.2544142417357
379760.0,1624.6859394833227
379780.0,1624.258640137954
379800.0,1622.2044842040045
379820.0,1618.8719176119714
379840.0,1614.6699620672982
379860.0,1609.999331764552
379880.0,1605.1893996737142
379900.0,1600.4656069692855
379920.0,1595.9492587309915
379940.0,1591.6774844315564
379960.0,1587.6311578047732
379980.0,1583.7615711335065
380000.0,1580.0103769687464
380020.0,1576.3208284129316
380040.0,1572.6411624336645
380060.0,1568.9228881207093
380080.0,1565.1177571344028
380100.0,1561.1773664758703
380120.0,1557.0587215804771
380140.0,1552.7376852609766
380160.0,1548.2300770478073
380180.0,1543.617387489827
380200.0,1539.0709686247278
380220.0,1534.8658189440387
380240.0,1531.373752657562
380260.0,1529.0272371045462
380280.0,1528.2510840116295
380300.0,1529.3705300120814
380320.0,1532.5197828900023
380340.0,1537.588279536438
380360.0,1544.2224126745236
380380.0,1551.8683672862717
380400.0,1559.8391861390571
380420.0,1567.3910112019148
380440.0,1573.800660813486
380460.0,1578.4475780831845
380480.0,1580.8888131483932
380500.0,1580.9216936901169
380520.0,1578.613542972023
380540.0,1574.2734525477404
380560.0,1568.3731984091535
380580.0,1561.4471708333
380600.0,1554.0045853627569
380620.0,1546.4821314543801
380640.0,1539.2332867878474
380660.0,1532.532006753637
380680.0,1526.5837608777513
380700.0,1521.538969371923
380720.0,1517.496500949588
380740.0,1514.4967648020026
380760.0,1512.5190916746396
380780.0,1511.4895877425824
380800.0,1511.2956117349825
380820.0,1511.798178516229
380840.0,1512.8455475837436
380860.0,1514.292420187991
380880.0,1516.0102497756948
380900.0,1517.8892603731226
380920.0,1519.8378045664817
380940.0,1521.7807228570723
380960.0,1523.666544726467
380980.0,1525.474508670433
381000.0,1527.220383141932
381020.0,1528.9634916135747
381040.0,1530.8050390694334
381060.0,1532.8746039176904
381080.0,1535.3110258741078
381100.0,1538.2409923858204
381120.0,1541.754182526614
381140.0,1545.8811139981112
381160.0,1550.5861121915086
381180.0,1555.779020820171
381200.0,1561.3378314288839
381220.0,1567.133699422907
381240.0,1573.050803852349
381260.0,1578.9977138914728
381280.0,1584.910736665579
381300.0,1590.751778211164
381320.0,1596.5038441279364
381340.0,1602.1668642789643
381360.0,1607.7554503511788
381380.0,1613.2988281307498
381400.0,1618.8418090582368
381420.0,1624.444523868917
381440.0,1630.1779750182327
381460.0,1636.1125206513377
381480.0,1642.2974112934644
381500.0,1648.7316078273295
381520.0,1655.3292687495534
381540.0,1661.8871298349236
381560.0,1668.0646766331756
381580.0,1673.3901684706748
381600.0,1677.3043684754352
381620.0,1679.2471573027924
381640.0,1678.778093731626
381660.0,1675.699258004524
381680.0,1670.1228652587847
381700.0,1662.4428965540428
381720.0,1653.2389184762046
381740.0,1643.1452931081324
381760.0,1632.7106000027095
381780.0,1622.2740356635545
381800.0,1611.891662998068
381820.0,1601.3367238274336
381840.0,1590.179033261718
381860.0,1577.9345949848507
381880.0,1564.2372193885406
381900.0,1548.9641485305224
381920.0,1532.2720262494909
381940.0,1514.5394084482402
381960.0,1496.2455756859713
381980.0,1477.8396379057908
382000.0,1459.6414643316377
382020.0,1441.8049614918234
382040.0,1424.347450899587
382060.0,1407.2181983249936
382080.0,1390.3823719431598
382100.0,1373.898368727257
382120.0,1357.9609742707112
382140.0,1342.9047987455813
382160.0,1329.1649454515555
382180.0,1317.1953659879903
382200.0,1307.3706161311495
382220.0,1299.9059296589044
382240.0,1294.8190182541425
382260.0,1291.9451055202803
382280.0,1290.9931113513212
382300.0,1291.626450030796
382320.0,1293.5468522897731
382340.0,1296.538347762796
382360.0,1300.459907403218
382380.0,1305.2285603696093
382400.0,1310.8018639852503
382420.0,1317.161007754502
382440.0,1324.3060836606965
382460.0,1332.2532008403539
382480.0,1341.0194464789463
382500.0,1350.6028423285616
382520.0,1360.9709321332994
382540.0,1372.0704310487442
382560.0,1383.8524534294324
382580.0,1396.270732210347
382600.0,1409.2546014572722
382620.0,1422.6979558425514
382640.0,1436.4710113198685
382660.0,1450.4415789992763
382680.0,1464.4958133826226
382700.0,1478.5536219891462
382720.0,1492.5771879224703
382740.0,1506.5725461146915
382760.0,1520.5843847760864
382780.0,1534.6838701528668
382800.0,1548.9489952924291
382820.0,1563.4373276071515
382840.0,1578.1524724948797
382860.0,1593.0081602810442
382880.0,1607.797245926996
382900.0,1622.1762045388234
382920.0,1635.6774799620912
382940.0,1647.7604106227777
382960.0,1657.904328221919
382980.0,1665.7329556348122
383000.0,1671.1364133052004
383020.0,1674.3292654475604
383040.0,1675.7915958906474
383060.0,1676.130059749518
383080.0,1675.92521720957
383100.0,1675.5994473095755
383120.0,1675.345416909348
383140.0,1675.123796647825
383160.0,1674.7010697420224
383180.0,1673.7175181234663
383200.0,1671.7870102694978
383220.0,1668.6109496188376
383240.0,1664.049229323411
383260.0,1658.109876941155
383280.0,1650.884110900317
383300.0,1642.4774533570358
383320.0,1632.9716716703676
383340.0,1622.4159143313043
383360.0,1610.8386578371578
383380.0,1598.2813582586552
383400.0,1584.8328958603965
383420.0,1570.6573667091056
383440.0,1556.0140041712127
383460.0,1541.2665481260744
383480.0,1526.8668673839873
383500.0,1513.3082151058168
383520.0,1501.0592757518757
383540.0,1490.4882815589494
383560.0,1481.804139014726
383580.0,1475.0338639660627
383600.0,1470.043560442936
383620.0,1466.5925758836925
383640.0,1464.3963352520573
383660.0,1463.1840596945501
383680.0,1462.7406230740494
383700.0,1462.9326495732807
383720.0,1463.7086791608676
383740.0,1465.0712091798646
383760.0,1467.0399627624722
383780.0,1469.6225661361002
383800.0,1472.7929790173316
383820.0,1476.4715062770272
383840.0,1480.5185680406805
383860.0,1484.7576486369649
383880.0,1489.018558628571
383900.0,1493.1726958453232
383920.0,1497.1456463559564
383940.0,1500.9123631226153
383960.0,1504.4845759168602
383980.0,1507.8977453688115
384000.0,1511.2016967117593
384020.0,1514.4560258519664
384040.0,1517.7288617336035
384060.0,1521.0958458490309
384080.0,1524.6354235278516
384100.0,1528.4168709103064
384120.0,1532.4790124586634
384140.0,1536.8003320782946
384160.0,1541.264960393399
384180.0,1545.633304780365
384200.0,1549.5298865669433
384220.0,1552.4627572492795
384240.0,1553.8867556830487
384260.0,1553.314776168115
384280.0,1550.4654415459609
384300.0,1545.4114516186173
384320.0,1538.6623872394907
384340.0,1531.1061303286858
384360.0,1523.807483037043
384380.0,1517.7351566259435
384400.0,1513.5099225765048
384420.0,1511.2609863940638
384440.0,1510.61816943119
384460.0,1510.8121250611446
384480.0,1510.8357920659278
384500.0,1509.6390394290097
384520.0,1506.327886402743
384540.0,1500.321376436145
384560.0,1491.4209520320849
384580.0,1479.785323384513
384600.0,1465.8447613217222
384620.0,1450.1906742267247
384640.0,1433.459672277847
384660.0,1416.2288097718065
384680.0,1398.942255048316
384700.0,1381.8847840130243
384720.0,1365.1982482019137
384740.0,1348.9311877071748
384760.0,1333.1145716539143
384780.0,1317.8422573246035
384800.0,1303.3187003779874
384820.0,1289.8522618846637
384840.0,1277.8060195907606
384860.0,1267.5327351243122
384880.0,1259.3044981240314
384900.0,1253.2522508186162
384920.0,1249.3436818650064
384940.0,1247.4041952030748
384960.0,1247.1562600499033
384980.0,1248.2597517411516
385000.0,1250.354361485519
385020.0,1253.1068192345547
385040.0,1256.24810110302
385060.0,1259.5880142688125
385080.0,1263.0130493321246
385100.0,1266.4836239709707
385120.0,1270.0250346422104
385140.0,1273.700698253043
385160.0,1277.5866387631354
385180.0,1281.755709219496
385200.0,1286.2699555567212
385220.0,1291.1845827840982
385240.0,1296.5563955994835
385260.0,1302.4475972972555
385280.0,1308.9174058672074
385300.0,1315.9982090051985
385320.0,1323.6619089593091
385340.0,1331.7959522036472
385360.0,1340.2039791227642
385380.0,1348.62483967319
385400.0,1356.7613530290673
385420.0,1364.3286100169707
385440.0,1371.1122577289068
385460.0,1377.0157724852147
385480.0,1382.0732266004618
385500.0,1386.4206692050439
385520.0,1390.247631441793
385540.0,1393.7506304907815
385560.0,1397.1001183701908
385580.0,1400.4239493128357
385600.0,1403.8051026730332
385620.0,1407.288745824052
385640.0,1410.8931237318359
385660.0,1414.6195324880714
385680.0,1418.4581782707123
385700.0,1422.3886026377054
385720.0,1426.3752793619192
385740.0,1430.3607559896527
385760.0,1434.2601330981147
385780.0,1437.9614925949518
385800.0,1441.336754871249
385820.0,1444.2659444030796
385840.0,1446.6745808763567
385860.0,1448.5786818133395
385880.0,1450.1248471646552
385900.0,1451.6048610304344
385920.0,1453.4166119636845
385940.0,1455.9427214766692
385960.0,1459.361859520484
385980.0,1463.4790751036617
386000.0,1467.6482804884831
386020.0,1470.799673092926
386040.0,1471.5634322595897
386060.0,1468.4820348932421
386080.0,1460.2796213093577
386100.0,1446.1365393110304
386120.0,1425.8996068286126
386140.0,1400.167987919603
386160.0,1370.2129862365348
386180.0,1337.7469054226071
386200.0,1304.6196998442517
386220.0,1272.5313647824944
386240.0,1242.8193661931457
386260.0,1216.3478921251499
386280.0,1193.4935683877022
386300.0,1174.2168837980228
386320.0,1158.1975727510642
386340.0,1144.967070965698
386360.0,1134.0059947721122
386380.0,1124.81617040372
386400.0,1116.9671906417002
386420.0,1110.1188224473358
386440.0,1104.0262514010933
386460.0,1098.5353347055297
386480.0,1093.5654600790863
386500.0,1089.091223336401
386520.0,1085.1301288490954
386540.0,1081.7371594830106
386560.0,1079.0030438341005
386580.0,1077.042898673972
386600.0,1075.9740209981424
386620.0,1075.891621269884
386640.0,1076.8522830125426
386660.0,1078.8666839310836
386680.0,1081.8965245646418
386700.0,1085.848977948244
386720.0,1090.5757570700966
386740.0,1095.8789626061402
386760.0,1101.522153763755
386780.0,1107.2576367746326
386800.0,1112.8686418674877
386820.0,1118.2138012931287
386840.0,1123.2576020450629
386860.0,1128.075340271226
386880.0,1132.833032034293
386900.0,1137.7476523541777
386920.0,1143.0332865975788
386940.0,1148.8419385640689
386960.0,1155.227462820305
386980.0,1162.1496658406577
387000.0,1169.5043714233957
387020.0,1177.1602131364082
387040.0,1184.989810214722
387060.0,1192.8898028117446
387080.0,1200.789100483275
387100.0,1208.6476010797564
387120.0,1216.448905577938
387140.0,1224.1906698864564
387160.0,1231.8756730582916
387180.0,1239.5058156223931
387200.0,1247.0803217153614
387220.0,1254.598499015879
387240.0,1262.066514148468
387260.0,1269.5067436429476
387280.0,1276.9673794628397
387300.0,1284.5292247993345
387320.0,1292.3062729908347
387340.0,1300.437125364405
387360.0,1309.0660761893137
387380.0,1318.3161574598264
387400.0,1328.2597953713803
387420.0,1338.8935756275016
387440.0,1350.1184562769781
387460.0,1361.7211829743655
387480.0,1373.368491642906
387500.0,1384.6214741058884
387520.0,1394.9654757854828
387540.0,1403.8453977570668
387560.0,1410.701908644691
387580.0,1415.0320921669704
387600.0,1416.467293917164
387620.0,1414.8375800323029
387640.0,1410.201865518573
387660.0,1402.839641442865
387680.0,1393.2073614999242
387700.0,1381.8738079016612
387720.0,1369.4488719024037
387740.0,1356.5275279341788
387760.0,1343.6560104662121
387780.0,1331.3184809946533
387800.0,1319.9377929058521
387820.0,1309.868579176375
387840.0,1301.3753466130897
387860.0,1294.6153671409468
387880.0,1289.6314772681476
387900.0,1286.3533990836709
387920.0,1284.6105184548946
387940.0,1284.1587480640853
387960.0,1284.7209495866693
387980.0,1286.0302728803595
388000.0,1287.8738472947302
388020.0,1290.1280048301508
388040.0,1292.7681891316092
388060.0,1295.843829250185
388080.0,1299.4385685896245
388100.0,1303.636611258619
388120.0,1308.4964917713953
388140.0,1314.0323232332712
388160.0,1320.2032789752277
388180.0,1326.9020978686324
388200.0,1333.9416771455003
388220.0,1341.0489069148396
388240.0,1347.868097142264
388260.0,1353.9743937804108
388280.0,1358.9107022581388
388300.0,1362.259273705878
388320.0,1363.7240939570038
388340.0,1363.192424504072
388360.0,1360.773744203067
388380.0,1356.8082390805168
388400.0,1351.8298170950522
388420.0,1346.4795594749617
388440.0,1341.3846699698643
388460.0,1337.0436012256323
388480.0,1333.7480566822874
388500.0,1331.5632378148132
388520.0,1330.3686131878474
388540.0,1329.9317155366214
388560.0,1329.983222249103
388580.0,1330.2749289827684
388600.0,1330.6142883409452
388620.0,1330.8771566791288
388640.0,1331.0044972788562
388660.0,1330.9898370321202
388680.0,1330.863305215275
388700.0,1330.6761101420448
388720.0,1330.4871669958127
388740.0,1330.351870561503
388760.0,1330.3120589314299
388780.0,1330.386171707462
388800.0,1330.5594168067717
388820.0,1330.77520568433
388840.0,1330.9308199777595
388860.0,1330.8817020515303
388880.0,1330.4592602993189
388900.0,1329.5059379531467
388920.0,1327.9278913381524
388940.0,1325.7596424483202
388960.0,1323.2267612427875
388980.0,1320.7830721859161
389000.0,1319.0901350092827
389020.0,1318.9047334869074
389040.0,1320.8761985930873
389060.0,1325.3324297098907
389080.0,1332.144385745908
389100.0,1340.7079464244812
389120.0,1350.0152040804705
389140.0,1358.7613664668756
389160.0,1365.4799170684978
389180.0,1368.7247588785735
389200.0,1367.3024657341284
389220.0,1360.500182182089
389240.0,1348.2302000476013
389260.0,1331.0571923484852
389280.0,1310.1091053974098
389300.0,1286.8886408884741
389320.0,1263.0250529180125
389340.0,1240.02300593745
389360.0,1219.0771928396111
389380.0,1200.9786227289992
389400.0,1186.1046181420534
389420.0,1174.475882580317
389440.0,1165.853671407718
389460.0,1159.859725026845
389480.0,1156.092578083208
389500.0,1154.2043761496918
389520.0,1153.9337965889297
389540.0,1155.0998113487694
389560.0,1157.5640317194461
389580.0,1161.1853653487224
389600.0,1165.7826702316313
389620.0,1171.1267451868523
389640.0,1176.9625917868304
389660.0,1183.0433071118764
389680.0,1189.153178759589
389700.0,1195.1138404081134
389720.0,1200.7872363339259
389740.0,1206.0783678555315
389760.0,1210.9282070711422
389780.0,1215.304834482701
389800.0,1219.20342751822
389820.0,1222.6484977394132
389840.0,1225.6977347245588
389860.0,1228.4445693650337
389880.0,1231.0094984631178
389900.0,1233.524640222283
389920.0,1236.1229706854733
389940.0,1238.9342089199304
389960.0,1242.0835327620346
389980.0,1245.6821273109294
390000.0,1249.8030954150474
390020.0,1254.450388582109
390040.0,1259.5446713073961
390060.0,1264.9303842383129
390080.0,1270.3948743128153
390100.0,1275.7009040059238
390120.0,1280.6201342532056
390140.0,1284.9626554449574
390160.0,1288.5993612098846
390180.0,1291.471757092941
390200.0,1293.5918851938604
390220.0,1295.0356502138868
390240.0,1295.9274600820354
390260.0,1296.421378900409
390280.0,1296.6822422324574
390300.0,1296.8747079892914
390320.0,1297.1589723515922
390340.0,1297.6922171989693
390360.0,1298.6302358089708
390380.0,1300.118948301024
390400.0,1302.2727746478158
390420.0,1305.1556612495149
390440.0,1308.7690478215184
390460.0,1313.0443307580472
390480.0,1317.8422828954554
390500.0,1322.9717807644697
390520.0,1328.2331981954471
390540.0,1333.4708160004889
390560.0,1338.596843473192
390580.0,1343.5745528605007
390600.0,1348.3798284014401
390620.0,1352.9579160543628
390640.0,1357.1973623172212
390660.0,1360.9355717349374
390680.0,1363.9937881282897
390700.0,1366.219237540044
