time_in_ms,pupilSize_clean
387560.0,827.4
387580.0,824.9
387600.0,824.8
387620.0,821.0
387640.0,821.0
387660.0,820.0
387680.0,816.6
387700.0,813.9
387720.0,812.5
387740.0,809.1
387760.0,804.3
387780.0,799.2
387800.0,797.4
387820.0,795.7
387840.0,789.3
387860.0,785.3
387880.0,782.2
387900.0,779.7
387920.0,774.8
387940.0,771.2
387960.0,770.4
387980.0,766.4
388000.0,764.6
388020.0,764.6
388040.0,762.9
388060.0,760.8
388080.0,759.2
388100.0,758.5
388120.0,757.9
388140.0,760.2
388160.0,757.0
388180.0,750.2
388200.0,745.9
388220.0,740.0
388240.0,734.1
388260.0,725.6
388280.0,718.5
388300.0,711.7
388320.0,706.2
388340.0,699.9
388360.0,693.3
388380.0,686.1
388400.0,683.6
388420.0,681.7
388440.0,676.2
388460.0,671.6
388480.0,667.4
388500.0,666.3
388520.0,663.6
388540.0,660.8
388560.0,660.2
388580.0,657.8
388600.0,653.6
388620.0,652.4
388640.0,648.7
388660.0,646.3
388680.0,642.7
388700.0,640.0
388720.0,636.8
388740.0,633.3
388760.0,629.6
388780.0,628.5
388800.0,630.1
388820.0,628.5
388840.0,630.8
388860.0,631.2
388880.0,628.2
388900.0,629.4
388920.0,632.2
388940.0,632.1
388960.0,635.3
388980.0,636.1
389000.0,637.6
389020.0,642.4
389040.0,644.1
389060.0,643.7
389080.0,648.3
389100.0,648.7
389120.0,650.2
389140.0,654.5
389160.0,655.6
389180.0,659.6
389200.0,661.1
389220.0,663.9
389240.0,664.0
389260.0,667.6
389280.0,668.5
389300.0,667.3
389320.0,668.1
389340.0,668.5
389360.0,670.3
389380.0,670.8
389400.0,669.3
389420.0,674.4
389440.0,673.5
389460.0,673.7
389480.0,675.7
389500.0,675.7
389520.0,677.4
389540.0,678.5
389560.0,680.5
389580.0,683.7
389600.0,685.4
389620.0,685.5
389640.0,686.1
389660.0,687.9
389680.0,691.0
389700.0,690.7
389720.0,690.7
389740.0,691.5
389760.0,692.6
389780.0,696.7
389800.0,695.0
389820.0,698.4
389840.0,702.1
389860.0,704.3
389880.0,708.1
389900.0,712.1
389920.0,715.0
389940.0,723.1
389960.0,726.6
389980.0,729.2
390000.0,735.0
390020.0,739.0
390040.0,745.1
390060.0,749.0
390080.0,753.7
390100.0,757.8
390120.0,760.4
390140.0,762.0
390160.0,766.7
390180.0,770.6
390200.0,771.9
390220.0,773.6
390240.0,776.2
390260.0,780.2
390280.0,781.9
390300.0,785.9
390320.0,788.1
390340.0,787.4
390360.0,790.9
390380.0,794.2
390400.0,797.2
390420.0,796.4
390440.0,797.7
390460.0,802.7
390480.0,798.8
390500.0,803.7
390520.0,805.3
390540.0,805.4
390560.0,807.7
390580.0,809.0
390600.0,812.3
390620.0,813.3
390640.0,811.2
390660.0,810.3
390680.0,811.9
390700.0,813.0
390720.0,811.2
390740.0,809.0
390760.0,809.6
390780.0,808.0
390800.0,806.8
390820.0,804.1
390840.0,801.3
390860.0,798.9
390880.0,798.1
390900.0,797.1
390920.0,797.5
390940.0,794.8
390960.0,796.8
390980.0,795.2
391000.0,792.1
391020.0,789.9
391040.0,790.2
391060.0,792.5
391080.0,792.6
391100.0,792.5
391120.0,795.0
391140.0,793.8
391160.0,792.1
391180.0,790.8
391200.0,792.8
391220.0,790.2
391240.0,788.7
391260.0,789.7
391280.0,787.7
391300.0,790.3
391320.0,785.1
391340.0,781.0
391360.0,777.2
391380.0,777.0
391400.0,772.9
391420.0,769.7
391440.0,764.1
391460.0,761.4
391480.0,755.5
391500.0,749.4
391520.0,746.3
391540.0,743.0
391560.0,737.9
391580.0,734.0
391600.0,730.8
391620.0,730.7
391640.0,727.5
391660.0,727.6
391680.0,726.2
391700.0,724.4
391720.0,724.6
391740.0,722.9
391760.0,718.8
391780.0,716.1
391800.0,712.9
391820.0,709.2
391840.0,704.8
391860.0,700.1
391880.0,697.1
391900.0,698.6
391920.0,694.2
391940.0,691.1
391960.0,692.8
391980.0,689.7
392000.0,688.9
392020.0,686.3
392040.0,684.5
392060.0,684.7
392080.0,683.6
392100.0,684.0
392120.0,684.2
392140.0,683.0
392160.0,684.6
392180.0,683.3
392200.0,683.8
392220.0,682.2
392240.0,683.2
392260.0,682.7
392280.0,683.5
392300.0,681.5
392320.0,681.4
392340.0,680.7
392360.0,681.3
392380.0,680.4
392400.0,681.8
392420.0,680.8
392440.0,678.6
392460.0,676.6
392480.0,675.5
392500.0,674.4
392520.0,670.0
392540.0,668.1
392560.0,663.3
392580.0,663.5
392600.0,659.5
392620.0,653.6
392640.0,654.1
392660.0,649.7
392680.0,650.7
392700.0,647.6
392720.0,646.9
392740.0,644.8
392760.0,644.8
392780.0,646.9
392800.0,645.8
392820.0,646.9
392840.0,647.4
392860.0,646.4
392880.0,645.6
392900.0,642.9
392920.0,639.5
392940.0,636.0
392960.0,632.4
392980.0,631.5
393000.0,626.9
393020.0,623.8
393040.0,619.5
393060.0,617.6
393080.0,617.1
393100.0,614.5
393120.0,614.9
393140.0,613.3
393160.0,614.3
393180.0,613.0
393200.0,613.6
393220.0,616.2
393240.0,614.6
393260.0,618.9
393280.0,620.3
393300.0,622.1
393320.0,623.8
393340.0,624.1
393360.0,626.6
393380.0,628.3
393400.0,627.3
393420.0,627.8
393440.0,630.3
393460.0,628.1
393480.0,627.2
393500.0,625.2
393520.0,624.7
393540.0,622.8
393560.0,622.5
393580.0,621.7
393600.0,622.4
393620.0,621.6
393640.0,624.5
393660.0,624.7
393680.0,625.5
393700.0,623.6
393720.0,624.7
393740.0,623.9
393760.0,625.2
393780.0,622.6
393800.0,622.3
393820.0,623.6
393840.0,623.7
393860.0,622.2
393880.0,625.8
393900.0,624.0
393920.0,622.9
393940.0,623.5
393960.0,620.1
393980.0,619.5
394000.0,621.5
394020.0,620.0
394040.0,619.2
394060.0,621.8
394080.0,621.3
394100.0,623.0
394120.0,625.7
394140.0,627.3
394160.0,632.6
394180.0,634.0
394200.0,638.0
394220.0,640.1
394240.0,644.1
394260.0,650.5
394280.0,654.3
394300.0,659.9
394320.0,665.7
394340.0,669.1
394360.0,676.4
394380.0,680.8
394400.0,684.8
394420.0,690.8
394440.0,696.6
394460.0,701.9
394480.0,707.7
394500.0,713.6
394520.0,715.2
394540.0,722.4
394560.0,727.6
394580.0,730.0
394600.0,736.5
394620.0,738.6
394640.0,741.5
394660.0,744.1
394680.0,745.7
394700.0,744.3
394720.0,746.7
394740.0,749.4
394760.0,749.5
394780.0,748.1
394800.0,743.7
394820.0,740.7
394840.0,737.4
394860.0,733.3
394880.0,730.1
394900.0,723.9
394920.0,720.9
394940.0,717.0
394960.0,715.2
394980.0,710.7
395000.0,709.9
395020.0,703.5
395040.0,700.3
395060.0,696.7
395080.0,693.6
395100.0,690.7
395120.0,687.6
395140.0,686.2
395160.0,683.9
395180.0,676.5
395200.0,676.5
395220.0,675.2
395240.0,673.4
395260.0,671.1
395280.0,670.3
395300.0,670.9
395320.0,672.8
395340.0,671.2
395360.0,674.2
395380.0,676.7
395400.0,679.1
395420.0,680.5
395440.0,682.9
395460.0,686.8
395480.0,688.9
395500.0,688.2
395520.0,689.0
395540.0,686.7
395560.0,684.9
395580.0,682.8
395600.0,682.8
395620.0,682.8
395640.0,678.8
395660.0,677.7
395680.0,674.4
395700.0,673.7
395720.0,674.6
395740.0,673.8
395760.0,672.3
395780.0,670.2
395800.0,667.8
395820.0,665.7
395840.0,661.75
395860.0,663.55
395880.0,661.8
395900.0,658.3
395920.0,658.0
395940.0,657.5
395960.0,656.6
395980.0,654.2
396000.0,652.9
396020.0,651.1
396040.0,651.1
396060.0,651.4
396080.0,654.3
396100.0,656.6
396120.0,658.5
396140.0,660.4
396160.0,664.4
396180.0,667.5
396200.0,668.9
396220.0,670.1
396240.0,670.0
396260.0,672.3
396280.0,670.1
396300.0,669.5
396320.0,669.1
396340.0,668.8
396360.0,664.8
396380.0,663.3
396400.0,664.3
396420.0,662.5
396440.0,660.4
396460.0,658.1
396480.0,659.3
396500.0,658.2
396520.0,657.2
396540.0,661.4
396560.0,661.0
396580.0,658.3
396600.0,617.1
396620.0,608.3
396640.0,673.9
396660.0,652.5
396680.0,651.6
396700.0,650.0
396720.0,645.5
396740.0,639.7
396760.0,637.6
396780.0,633.9
396800.0,633.1
396820.0,629.7
396840.0,631.8
396860.0,629.5
396880.0,627.2
396900.0,630.4
396920.0,630.9
396940.0,632.2
396960.0,635.3
396980.0,637.2
397000.0,642.15
397020.0,645.5
397040.0,645.7
397060.0,650.0
397080.0,651.5
397100.0,653.9
397120.0,654.3
397140.0,654.4
397160.0,654.1
397180.0,650.1
397200.0,647.9
397220.0,645.5
397240.0,645.2
397260.0,643.6
397280.0,641.0
397300.0,640.2
397320.0,641.8
397340.0,641.0
397360.0,641.0
397380.0,640.6
397400.0,644.4
397420.0,644.0
397440.0,642.9
397460.0,642.0
397480.0,641.0823529411765
397500.0,641.8529411764706
397520.0,639.7647058823529
397540.0,637.3
397560.0,635.7
397580.0,636.6
397600.0,635.4
397620.0,635.0
397640.0,633.5
397660.0,632.8
397680.0,631.6
397700.0,629.2
397720.0,629.9
397740.0,630.9
397760.0,629.2
397780.0,629.8
397800.0,628.6
397820.0,630.2
397840.0,627.3
397860.0,628.1
397880.0,627.4
397900.0,627.8
397920.0,630.7
397940.0,633.0
397960.0,633.2
397980.0,636.1
398000.0,636.2
398020.0,638.1
398040.0,641.6
398060.0,642.3
398080.0,646.0
398100.0,647.1
398120.0,648.2
398140.0,647.2
398160.0,647.0
398180.0,645.7
398200.0,644.9
398220.0,643.7
398240.0,640.5
398260.0,640.3
398280.0,642.1
398300.0,640.4
398320.0,638.8
398340.0,637.1
398360.0,635.3
398380.0,636.3
398400.0,633.1
398420.0,632.1
398440.0,631.4
398460.0,630.9526315789474
398480.0,631.5
398500.0,631.3473684210527
398520.0,631.4
398540.0,631.3
398560.0,632.4
398580.0,634.3
398600.0,633.1
398620.0,636.8923076923077
398640.0,636.0076923076923
398660.0,635.4
398680.0,636.8529411764706
398700.0,640.9705882352941
398720.0,645.0882352941177
398740.0,649.5882352941177
398760.0,652.0
398780.0,656.8
398800.0,660.55
398820.0,667.9
398840.0,670.8
398860.0,677.2
398880.0,675.2782608695652
398900.0,680.0434782608696
398920.0,683.5782608695652
398940.0,682.4
398960.0,685.9076923076923
398980.0,693.1923076923077
399000.0,696.0
399020.0,708.9
399040.0,711.1
399060.0,705.7
399080.0,705.9
399100.0,704.8
399120.0,706.8
399140.0,706.6
399160.0,704.9
399180.0,708.2
399200.0,707.5
399220.0,707.5
399240.0,709.6
399260.0,707.0
399280.0,709.5
399300.0,710.3
399320.0,709.2
399340.0,710.4
399360.0,711.3
399380.0,712.8
399400.0,717.0
399420.0,715.7
399440.0,716.4
399460.0,717.9
399480.0,710.74
399500.0,708.5
399520.0,706.5
399540.0,701.96
399560.0,697.4
399580.0,692.8
399600.0,690.53125
399620.0,683.81875
399640.0,682.0
399660.0,682.4
399680.0,680.5
399700.0,676.6
399720.0,676.5
399740.0,676.7
399760.0,673.2
399780.0,671.052
399800.0,667.8
399820.0,666.2
399840.0,665.548
399860.0,663.5
399880.0,662.3
399900.0,660.45
399920.0,653.4
399940.0,651.1
399960.0,645.6
399980.0,643.0
400000.0,639.2
400020.0,634.9
400040.0,634.3
400060.0,630.3
400080.0,627.1
400100.0,622.9
400120.0,620.3
400140.0,615.7
400160.0,613.1
400180.0,610.1
400200.0,606.2
400220.0,603.5
400240.0,599.8
400260.0,598.8
400280.0,597.5
400300.0,596.9
400320.0,595.0
400340.0,600.3
400360.0,601.5
400380.0,603.9
400400.0,604.6
400420.0,607.3
400440.0,612.3
400460.0,615.2
400480.0,622.1
400500.0,627.9
400520.0,632.7
400540.0,636.5
400560.0,640.5
400580.0,645.2
400600.0,649.5
400620.0,656.9
400640.0,662.1
400660.0,665.6
400680.0,668.7
400700.0,673.9
400720.0,677.6
400740.0,681.0
400760.0,684.0
400780.0,684.3
400800.0,685.9
400820.0,687.7
400840.0,688.5
400860.0,691.7
400880.0,691.4
400900.0,691.7
400920.0,692.4
400940.0,696.5
400960.0,696.0
400980.0,698.2
401000.0,697.7
401020.0,703.4
401040.0,705.4
401060.0,710.2
401080.0,710.1923076923077
401100.0,714.5076923076923
401120.0,722.1
401140.0,718.4
401160.0,727.0
401180.0,733.0
401200.0,736.4
401220.0,739.237037037037
401240.0,744.4074074074074
401260.0,748.1111111111111
401280.0,749.6444444444444
401300.0,745.675
401320.0,745.175
401340.0,748.7
401360.0,746.9
401380.0,746.6
401400.0,744.8
401420.0,744.5
401440.0,744.9
401460.0,742.2
401480.0,744.0
401500.0,741.9
401520.0,740.3
401540.0,742.8
401560.0,742.7
401580.0,740.3
401600.0,742.9
401620.0,743.0
401640.0,743.5
401660.0,745.8
401680.0,748.8
401700.0,752.7
401720.0,756.3
401740.0,758.8
401760.0,763.0
401780.0,766.5
401800.0,774.3
401820.0,773.3
401840.0,773.8
401860.0,777.1
401880.0,779.4
401900.0,777.7
401920.0,775.8
401940.0,774.5
401960.0,773.1
401980.0,769.5
402000.0,765.1
402020.0,767.9
402040.0,764.8
402060.0,763.5
402080.0,763.4
402100.0,763.2
402120.0,761.4
402140.0,765.0
402160.0,766.1
402180.0,768.3
402200.0,767.1
402220.0,771.9
402240.0,770.7
402260.0,774.0
402280.0,775.4
402300.0,778.0
402320.0,782.3
402340.0,783.1
402360.0,784.1
402380.0,784.6
402400.0,787.0
402420.0,788.5
402440.0,786.0
402460.0,789.0
402480.0,788.0
402500.0,789.1
402520.0,792.4
402540.0,792.0
402560.0,795.9
402580.0,794.3
402600.0,796.6
402620.0,797.4
402640.0,798.9
402660.0,799.5
402680.0,800.9
402700.0,799.8
402720.0,799.6
402740.0,802.2
402760.0,799.6
402780.0,798.3
402800.0,796.2
402820.0,794.9
402840.0,796.4
402860.0,794.1
402880.0,795.6
402900.0,794.6
402920.0,793.8
402940.0,793.2
402960.0,792.9
402980.0,791.3
403000.0,792.8
403020.0,794.2
403040.0,794.2
403060.0,793.5
403080.0,793.2
403100.0,795.3
403120.0,795.5
403140.0,794.0
403160.0,793.5
403180.0,790.7
403200.0,788.6
403220.0,787.0
403240.0,785.1
403260.0,781.2666666666667
403280.0,779.5833333333333
403300.0,781.25
403320.0,781.6
403340.0,778.2
403360.0,782.2
403380.0,784.0
403400.0,786.1
403420.0,786.8
403440.0,790.6428571428571
403460.0,793.0714285714286
403480.0,794.5
403500.0,795.0857142857143
403520.0,796.8
403540.0,801.2
403560.0,798.9
403580.0,793.0
403600.0,790.9
403620.0,787.4
403640.0,786.9
403660.0,784.4
403680.0,783.4
403700.0,781.7
403720.0,777.6
403740.0,776.2
403760.0,773.0
403780.0,769.6
403800.0,767.65
403820.0,763.7
403840.0,762.0
403860.0,760.1
403880.0,755.6
403900.0,752.5
403920.0,752.2
403940.0,751.3
403960.0,751.6
403980.0,750.3
404000.0,751.9
404020.0,752.3
404040.0,751.1
404060.0,751.4
404080.0,752.6
404100.0,753.7
404120.0,757.8
404140.0,758.9
404160.0,761.8
404180.0,759.7
404200.0,763.4
404220.0,769.5
404240.0,773.1
404260.0,775.7
404280.0,774.3125
404300.0,774.2875
404320.0,782.0
404340.0,780.7
404360.0,781.5
404380.0,781.7
404400.0,780.4
404420.0,779.4
404440.0,775.4
404460.0,771.5
404480.0,771.3
404500.0,769.9
404520.0,769.9
404540.0,772.6
404560.0,772.7
404580.0,772.7
404600.0,777.0
404620.0,777.1
404640.0,779.9
404660.0,782.3
404680.0,786.5
404700.0,788.3
404720.0,789.5
404740.0,791.7
404760.0,793.7
404780.0,797.8
404800.0,800.3
404820.0,800.5
404840.0,797.1
404860.0,801.3
404880.0,803.9
404900.0,802.7
404920.0,804.9
404940.0,807.6
404960.0,807.4
404980.0,813.2
405000.0,812.8
405020.0,813.8
405040.0,818.3
405060.0,823.1
405080.0,826.1
405100.0,827.6
405120.0,832.0
405140.0,836.9
405160.0,838.5
405180.0,846.4
405200.0,852.9
405220.0,855.5
405240.0,860.7
405260.0,863.8
405280.0,869.5
405300.0,875.4
405320.0,880.1
405340.0,883.2
405360.0,883.6
405380.0,887.4
405400.0,890.1
405420.0,891.2
405440.0,887.7
405460.0,883.9
405480.0,879.9
405500.0,873.7
405520.0,867.0
405540.0,861.5
405560.0,853.7
405580.0,843.8
405600.0,838.0
405620.0,829.6
405640.0,820.5
405660.0,815.1
405680.0,810.1
405700.0,803.5
405720.0,797.9
405740.0,794.0
405760.0,789.6
405780.0,784.4
405800.0,782.4
405820.0,776.6
405840.0,773.4
405860.0,768.5
405880.0,763.0
405900.0,757.2
405920.0,752.9
405940.0,749.0
405960.0,745.0
405980.0,741.4
406000.0,738.3
406020.0,735.9
406040.0,733.3
406060.0,729.4
406080.0,729.0
406100.0,725.2
406120.0,723.2
406140.0,717.5
406160.0,715.1
406180.0,709.4
406200.0,706.5
406220.0,705.3
406240.0,702.0
406260.0,700.7
406280.0,699.0
406300.0,694.7
406320.0,692.0
406340.0,690.5
406360.0,688.0
406380.0,684.5
406400.0,682.1
406420.0,680.7
406440.0,681.1
406460.0,679.3
406480.0,678.5
406500.0,678.7
406520.0,676.7
406540.0,677.2
406560.0,673.6
406580.0,672.8
406600.0,671.5
406620.0,672.3
406640.0,669.9
406660.0,670.9
406680.0,670.8
406700.0,667.0
406720.0,663.4
406740.0,659.0
406760.0,655.5
406780.0,651.4
406800.0,644.5
406820.0,643.4
406840.0,638.6
406860.0,635.2
406880.0,629.0
406900.0,623.4
406920.0,622.1
406940.0,619.3
406960.0,615.9
406980.0,611.8
407000.0,609.0
407020.0,609.3
407040.0,604.1
407060.0,605.5
407080.0,604.6
407100.0,605.7
407120.0,606.8
407140.0,606.4
407160.0,604.2
407180.0,602.6
407200.0,603.5
407220.0,604.3
407240.0,602.8
407260.0,601.5
407280.0,600.9
407300.0,599.2
407320.0,596.5
407340.0,595.8
407360.0,595.6
407380.0,590.9
407400.0,589.7
407420.0,586.1
407440.0,586.9
407460.0,585.4
407480.0,581.2
407500.0,582.6
407520.0,582.2
407540.0,584.8
407560.0,584.9
407580.0,585.5
407600.0,587.0
407620.0,588.6
407640.0,592.8
407660.0,593.7
407680.0,597.5
407700.0,602.2
407720.0,603.0
407740.0,607.9
407760.0,611.6
407780.0,614.6
407800.0,616.5
407820.0,620.7
407840.0,624.6
407860.0,629.0
407880.0,631.1
407900.0,635.5
407920.0,638.6
407940.0,641.4
407960.0,644.5
407980.0,648.2
408000.0,650.3
408020.0,652.8
408040.0,655.3
408060.0,657.6
408080.0,663.3
408100.0,663.7
408120.0,664.2
408140.0,670.2
408160.0,670.6
408180.0,675.8
408200.0,678.9
408220.0,681.2
408240.0,683.1
408260.0,685.1
408280.0,688.3
408300.0,688.2
408320.0,689.1
408340.0,691.3
408360.0,692.8
408380.0,690.9
408400.0,692.4
408420.0,695.8
408440.0,693.4
408460.0,695.1
408480.0,695.3
408500.0,694.9
408520.0,696.9
408540.0,696.9
408560.0,698.6
408580.0,698.3
408600.0,698.9
408620.0,699.9
408640.0,701.8
408660.0,703.8
408680.0,704.2
408700.0,704.7
408720.0,706.3
408740.0,706.8
408760.0,709.9
408780.0,710.9
408800.0,711.2
408820.0,714.2
408840.0,714.8
408860.0,715.7
408880.0,718.5
408900.0,717.5
408920.0,721.5
408940.0,721.9
408960.0,721.5
408980.0,721.9
409000.0,721.2
409020.0,720.3
409040.0,721.5
409060.0,715.5
409080.0,712.0
409100.0,707.9
409120.0,702.7
409140.0,700.0
409160.0,695.2
409180.0,689.5
409200.0,686.2
409220.0,679.4
409240.0,675.1
409260.0,672.3
409280.0,668.7
409300.0,667.2
409320.0,664.8
409340.0,661.6
409360.0,658.0
409380.0,656.8
409400.0,654.5
409420.0,652.7
409440.0,650.6
409460.0,649.1
409480.0,649.3
409500.0,648.2
409520.0,648.0
409540.0,646.0
409560.0,646.2
409580.0,645.9
409600.0,643.3
409620.0,642.6
409640.0,643.0
409660.0,642.6
409680.0,642.6
409700.0,642.8
409720.0,641.4
409740.0,642.5
409760.0,645.4
409780.0,644.5
409800.0,642.6
409820.0,646.1
409840.0,643.2
409860.0,645.4
409880.0,643.1
409900.0,642.2
409920.0,641.7
409940.0,637.3
409960.0,635.6
409980.0,632.0
410000.0,630.6
410020.0,626.9
410040.0,626.3
410060.0,624.6
410080.0,620.6
410100.0,620.5
410120.0,616.4
410140.0,615.3
410160.0,612.5
410180.0,608.9
410200.0,606.7
410220.0,604.0
410240.0,605.3
410260.0,602.6
410280.0,602.1
410300.0,603.5
410320.0,600.4
410340.0,600.6
410360.0,600.3
410380.0,599.1
410400.0,598.4
410420.0,600.7
410440.0,599.0
410460.0,596.9
410480.0,595.4
410500.0,595.2
410520.0,593.4
410540.0,594.1
410560.0,595.5
410580.0,593.8
410600.0,597.8
410620.0,598.2
410640.0,600.4
410660.0,602.2
410680.0,605.0
410700.0,606.7
410720.0,609.0
410740.0,613.1
410760.0,611.0
410780.0,616.7
410800.0,619.6
410820.0,621.2
410840.0,624.4
410860.0,626.4
410880.0,629.8
410900.0,632.7
410920.0,635.2
410940.0,637.7
410960.0,638.1
410980.0,642.6
411000.0,646.5
411020.0,650.0
411040.0,654.0
411060.0,656.8
411080.0,660.6
411100.0,665.1
411120.0,669.4
411140.0,672.3
411160.0,675.7
411180.0,680.1
411200.0,682.7
411220.0,688.1
411240.0,690.8
411260.0,695.6
411280.0,695.4
411300.0,699.3
411320.0,701.3
411340.0,702.7
411360.0,704.5
411380.0,709.4
411400.0,711.0
411420.0,711.0
411440.0,712.9
411460.0,712.9
411480.0,713.7
411500.0,713.2
411520.0,712.8
411540.0,711.0
411560.0,712.5
411580.0,710.9
411600.0,710.0
411620.0,711.2
411640.0,708.4
411660.0,707.7
411680.0,709.3
411700.0,706.9
411720.0,707.6
411740.0,707.6
411760.0,708.1
411780.0,706.8
411800.0,704.7
411820.0,703.5
411840.0,703.3
411860.0,704.6
411880.0,704.9
411900.0,704.0
411920.0,702.6
411940.0,702.8
411960.0,700.4
411980.0,698.3
412000.0,695.1
412020.0,692.2
412040.0,687.8
412060.0,683.7
412080.0,680.6
412100.0,677.4
412120.0,675.2
412140.0,671.3
412160.0,668.9
412180.0,668.4
412200.0,665.0
412220.0,665.5
412240.0,662.0
412260.0,661.2
412280.0,656.6
412300.0,654.7
412320.0,653.6
412340.0,651.4
412360.0,648.9
412380.0,646.7
412400.0,644.1
412420.0,642.5
412440.0,640.0
412460.0,641.1
412480.0,638.8
412500.0,639.4
412520.0,640.2
412540.0,639.3
412560.0,640.2
412580.0,642.5
412600.0,641.0
412620.0,643.8
412640.0,641.9
412660.0,643.1
412680.0,643.7
412700.0,644.2
412720.0,644.1
412740.0,644.4
412760.0,643.3
412780.0,642.6
412800.0,638.9
412820.0,635.2
412840.0,632.3
412860.0,626.1
412880.0,620.7
412900.0,614.9
412920.0,609.9
412940.0,603.8
412960.0,599.5
412980.0,595.5
413000.0,591.4
413020.0,587.0
413040.0,584.6
413060.0,580.7
413080.0,579.5
413100.0,572.8
413120.0,573.1
413140.0,571.3
413160.0,567.6
413180.0,565.9
413200.0,564.9
413220.0,562.7
413240.0,568.2
413260.0,567.7
413280.0,565.3
413300.0,566.9
413320.0,566.4
413340.0,566.0
413360.0,560.8
413380.0,557.5
413400.0,558.8
413420.0,559.1
413440.0,558.6
413460.0,557.4
413480.0,556.0
413500.0,556.9
413520.0,554.1
413540.0,552.5
413560.0,550.0
413580.0,551.2
413600.0,549.5
413620.0,549.7
413640.0,545.2
413660.0,541.7
413680.0,538.8
413700.0,539.3
413720.0,531.2
413740.0,530.8
413760.0,527.4
413780.0,528.1
413800.0,521.9
413820.0,521.0
413840.0,517.5
413860.0,515.1
413880.0,513.1
413900.0,511.1
413920.0,505.0
413940.0,503.0
413960.0,502.0
413980.0,499.9
414000.0,497.5
414020.0,495.3
414040.0,490.7
414060.0,491.3
414080.0,488.2
414100.0,488.5
414120.0,488.7
414140.0,486.9
414160.0,485.3
414180.0,486.1
414200.0,484.6
414220.0,481.6
414240.0,481.6
414260.0,479.4
414280.0,479.0
414300.0,478.6
414320.0,478.0
414340.0,477.6
414360.0,476.5
414380.0,475.1
414400.0,472.9
414420.0,474.0
414440.0,483.2
414460.0,468.0
414480.0,467.7
414500.0,467.9
414520.0,471.4
414540.0,473.2
414560.0,477.9
414580.0,488.1
414600.0,490.0
414620.0,490.6
414640.0,491.5
414660.0,495.4
414680.0,499.7
414700.0,504.1
414720.0,507.6
414740.0,510.8
414760.0,513.5
414780.0,494.3772727272727
414800.0,477.4318181818182
414820.0,503.3409090909091
414840.0,553.9
414860.0,561.6
414880.0,549.5
414900.0,559.0
414920.0,565.3
414940.0,573.8
414960.0,579.5
414980.0,586.6
415000.0,591.1
415020.0,595.1
415040.0,597.6
415060.0,602.2
415080.0,602.7
415100.0,606.5
415120.0,609.5
415140.0,612.3
415160.0,614.4
415180.0,619.3
415200.0,623.3
415220.0,628.1
415240.0,635.1
415260.0,638.0
415280.0,642.5
415300.0,648.4
415320.0,653.1
415340.0,657.2
415360.0,660.1
415380.0,661.3
415400.0,662.3
415420.0,662.3
415440.0,661.9
415460.0,661.2
415480.0,663.8
415500.0,662.4
415520.0,661.7
415540.0,664.8
415560.0,663.9
415580.0,667.8
415600.0,669.2
415620.0,673.0
415640.0,675.5
415660.0,676.7
415680.0,680.0
415700.0,683.9
415720.0,688.1
415740.0,691.2
415760.0,692.3
415780.0,697.2
415800.0,697.3
415820.0,703.5
415840.0,706.0
415860.0,709.8
415880.0,711.6
415900.0,715.1
415920.0,717.1
415940.0,718.0
415960.0,720.4
415980.0,724.7
416000.0,724.4
416020.0,725.9
416040.0,728.9
416060.0,733.1
416080.0,732.9
416100.0,735.9
416120.0,737.1
416140.0,739.6
416160.0,741.9
416180.0,743.4
416200.0,743.6
416220.0,745.2
416240.0,743.6
416260.0,747.8
416280.0,748.9
416300.0,748.8
416320.0,753.0
416340.0,756.0
416360.0,759.4
416380.0,763.7
416400.0,764.3
416420.0,763.6
416440.0,767.1
416460.0,767.7
416480.0,768.1
416500.0,770.6
