time_in_ms,pupilSize_clean
812740.0,1459.2516129032258
812760.0,1821.0
812780.0,1868.3
812800.0,1838.5
812820.0,1809.3
812840.0,1797.6
812860.0,1794.8
812880.0,1786.8
812900.0,1784.9
812920.0,1779.1
812940.0,1778.3
812960.0,1774.1
812980.0,1771.3
813000.0,1768.4
813020.0,1766.3
813040.0,1767.1
813060.0,1764.0
813080.0,1758.3
813100.0,1759.8
813120.0,1754.2
813140.0,1759.0
813160.0,1755.5
813180.0,1751.7
813200.0,1743.5
813220.0,1739.7
813240.0,1733.1
813260.0,1730.6
813280.0,1730.6
813300.0,1726.7
813320.0,1720.9
813340.0,1715.4
813360.0,1710.7
813380.0,1708.1
813400.0,1705.6
813420.0,1696.8
813440.0,1692.7
813460.0,1694.0
813480.0,1690.3
813500.0,1689.7
813520.0,1692.4
813540.0,1689.9
813560.0,1689.1
813580.0,1688.1
813600.0,1689.8
813620.0,1692.7
813640.0,1694.4
813660.0,1694.9
813680.0,1694.7
813700.0,1700.2
813720.0,1701.4
813740.0,1707.2
813760.0,1713.6
813780.0,1713.7
813800.0,1715.4
813820.0,1723.0
813840.0,1723.5
813860.0,1728.0
813880.0,1734.7
813900.0,1736.4
813920.0,1739.1
813940.0,1745.8
813960.0,1744.6
813980.0,1747.3
814000.0,1751.9
814020.0,1752.2
814040.0,1753.6
814060.0,1754.8
814080.0,1755.6
814100.0,1759.4
814120.0,1759.3
814140.0,1761.0
814160.0,1758.6
814180.0,1757.6
814200.0,1760.6
814220.0,1759.4
814240.0,1761.3
814260.0,1760.8
814280.0,1757.1
814300.0,1756.8
814320.0,1755.1
814340.0,1757.9
814360.0,1755.2
814380.0,1754.9
814400.0,1758.4
814420.0,1759.0
814440.0,1756.9
814460.0,1758.6
814480.0,1754.1
814500.0,1757.2
814520.0,1757.3
814540.0,1758.4
814560.0,1758.5
814580.0,1758.2
814600.0,1756.2
814620.0,1756.0
814640.0,1756.3
814660.0,1756.1
814680.0,1755.1
814700.0,1753.9
814720.0,1753.0
814740.0,1752.9
814760.0,1749.7
814780.0,1748.1
814800.0,1754.5
814820.0,1751.5
814840.0,1751.8
814860.0,1751.1
814880.0,1750.4
814900.0,1749.8
814920.0,1746.5
814940.0,1744.2
814960.0,1742.1
814980.0,1741.4
815000.0,1741.1
815020.0,1739.0
815040.0,1737.9
815060.0,1733.1
815080.0,1732.3
815100.0,1730.3
815120.0,1731.8
815140.0,1729.4
815160.0,1729.0
815180.0,1726.8
815200.0,1726.7
815220.0,1727.3
815240.0,1721.3
815260.0,1716.5
815280.0,1710.6
815300.0,1707.5
815320.0,1703.7
815340.0,1699.5
815360.0,1694.9
815380.0,1690.2
815400.0,1685.2
815420.0,1682.2
815440.0,1674.4
815460.0,1663.1
815480.0,1655.1
815500.0,1650.4
815520.0,1641.7
815540.0,1636.1
815560.0,1624.9
815580.0,1621.8
815600.0,1618.3
815620.0,1609.0
815640.0,1597.6
815660.0,1594.1
815680.0,1585.5
815700.0,1573.8
815720.0,1562.8
815740.0,1552.6
815760.0,1545.7
815780.0,1536.8
815800.0,1527.2
815820.0,1523.1
815840.0,1514.1
815860.0,1506.2
815880.0,1498.0
815900.0,1490.5
815920.0,1487.6
815940.0,1481.5
815960.0,1484.1
815980.0,1482.9
816000.0,1481.0
816020.0,1478.3
816040.0,1480.7
816060.0,1479.8
816080.0,1481.1
816100.0,1484.0
816120.0,1484.3
816140.0,1486.2
816160.0,1487.4
816180.0,1486.0
816200.0,1487.0
816220.0,1484.5
816240.0,1485.0
816260.0,1482.7
816280.0,1480.9
816300.0,1477.5
816320.0,1481.7
816340.0,1481.0
816360.0,1480.0
816380.0,1473.8
816400.0,1481.8
816420.0,1478.4
816440.0,1481.7
816460.0,1483.6
816480.0,1487.9
816500.0,1489.9
816520.0,1492.1
816540.0,1498.0
816560.0,1507.9
816580.0,1512.5
816600.0,1516.2
816620.0,1519.2
816640.0,1529.2
816660.0,1534.7
816680.0,1544.4
816700.0,1549.8
816720.0,1554.3
816740.0,1562.1
816760.0,1566.4
816780.0,1564.9
816800.0,1568.7
816820.0,1575.0
816840.0,1586.7
816860.0,1586.0
816880.0,1592.0
816900.0,1593.7
816920.0,1591.2
816940.0,1594.5
816960.0,1596.4
816980.0,1601.7
817000.0,1600.1
817020.0,1599.8
817040.0,1601.7
817060.0,1603.5
817080.0,1606.5
817100.0,1598.4
817120.0,1600.8
817140.0,1597.9
817160.0,1594.9
817180.0,1596.3
817200.0,1590.0
817220.0,1587.8
817240.0,1587.8
817260.0,1587.9
817280.0,1589.1
817300.0,1593.3
817320.0,1587.6
817340.0,1591.7
817360.0,1592.2
817380.0,1596.6
817400.0,1596.6
817420.0,1595.5
817440.0,1593.8
817460.0,1597.5
817480.0,1599.7
817500.0,1595.8
817520.0,1592.1
817540.0,1588.2
817560.0,1586.5
817580.0,1586.6
817600.0,1585.7
817620.0,1580.2
817640.0,1579.4
817660.0,1577.4
817680.0,1572.8
817700.0,1568.3
817720.0,1567.5
817740.0,1559.2
817760.0,1563.1
817780.0,1562.9
817800.0,1560.4
817820.0,1559.3
817840.0,1556.8
817860.0,1555.3
817880.0,1551.0
817900.0,1550.9
817920.0,1546.1
817940.0,998.7117647058824
817960.0,914.1617647058823
817980.0,953.279411764706
818000.0,992.3970588235294
818020.0,1031.514705882353
818040.0,1070.6323529411766
818060.0,1109.75
818080.0,1183.4529411764706
818100.0,1529.5
818120.0,1616.1
818140.0,1581.7
818160.0,1564.1
818180.0,1566.8
818200.0,1572.9
818220.0,1578.0
818240.0,1587.4
818260.0,1589.9
818280.0,1591.7
818300.0,1597.7
818320.0,1597.0
818340.0,1598.2
818360.0,1603.2
818380.0,1599.1
818400.0,1592.6
818420.0,1581.5
818440.0,1575.1
818460.0,1559.0
818480.0,1544.5
818500.0,1526.5
818520.0,1509.8
818540.0,1495.7
818560.0,1479.4
818580.0,1469.1
818600.0,1459.2
818620.0,1445.7
818640.0,1436.2
818660.0,1428.9
818680.0,1422.9
818700.0,1415.2
818720.0,1416.6
818740.0,1416.7
818760.0,1415.7
818780.0,1411.5
818800.0,1418.3
818820.0,1421.3
818840.0,1428.4
818860.0,1429.9
818880.0,1438.2
818900.0,1445.1
818920.0,1449.5
818940.0,1460.1
818960.0,1467.4
818980.0,1476.6
819000.0,1483.6
819020.0,1489.8
819040.0,1498.0
819060.0,1508.6
819080.0,1517.2
819100.0,1523.9
819120.0,1528.0
819140.0,1535.7
819160.0,1544.2
819180.0,1552.7
819200.0,1317.75
819220.0,1132.625
819240.0,1145.125
819260.0,1157.625
819280.0,1170.125
819300.0,1182.625
819320.0,1195.125
819340.0,1207.625
819360.0,1223.675
819380.0,1536.6
819400.0,1689.0
819420.0,1682.4
819440.0,1654.4
819460.0,1652.7
819480.0,1658.2
819500.0,1662.1
819520.0,1665.2
819540.0,1666.5
819560.0,1669.9
819580.0,1663.1
819600.0,1667.0
819620.0,1666.5
819640.0,1663.8
819660.0,1661.0
819680.0,1651.6
819700.0,1643.3
819720.0,1626.3
819740.0,1621.2
819760.0,1262.7968421052633
819780.0,936.2947368421053
819800.0,965.978947368421
819820.0,995.6631578947369
819840.0,1025.3473684210526
819860.0,1055.0315789473684
819880.0,1084.7157894736843
819900.0,1114.4
819920.0,1144.0842105263157
819940.0,1173.7684210526315
819960.0,1176.1189473684212
819980.0,1400.9
820000.0,1447.8
820020.0,1409.5
820040.0,1404.0
820060.0,1402.6
820080.0,1402.5
820100.0,1403.9
820120.0,1407.8
820140.0,1407.9
820160.0,1411.0
820180.0,1416.2
820200.0,1424.6
820220.0,1424.5
820240.0,1430.2
820260.0,1436.8
820280.0,1442.3
820300.0,1440.9
820320.0,1441.3
820340.0,1441.1
820360.0,1437.2
820380.0,1429.2
820400.0,1430.1
820420.0,1425.0
820440.0,1416.0
820460.0,1407.3
820480.0,1407.1
820500.0,1040.4863636363636
820520.0,1000.5681818181818
820540.0,1001.9318181818182
820560.0,1003.2954545454546
820580.0,1004.659090909091
820600.0,1006.0227272727273
820620.0,1007.3863636363636
820640.0,1143.0
820660.0,1370.4
820680.0,1403.7
820700.0,1382.1
820720.0,1386.2
820740.0,1389.2
820760.0,1386.5
820780.0,1391.6
820800.0,1399.4
820820.0,1409.2
820840.0,1434.9477064220184
820860.0,1417.1009174311926
820880.0,1381.8715596330273
820900.0,1346.6422018348624
820920.0,1311.4128440366972
820940.0,1276.1834862385322
820960.0,1240.954128440367
820980.0,1205.7247706422017
821000.0,1170.4954128440365
821020.0,1135.2660550458716
821040.0,1100.0366972477063
821060.0,1066.7642201834863
821080.0,1262.6
821100.0,1479.6
821120.0,1468.4
821140.0,1437.4
821160.0,1117.3130434782609
821180.0,1117.1739130434783
821200.0,1118.0434782608695
821220.0,1118.9130434782608
821240.0,1119.7826086956522
821260.0,1120.6521739130435
821280.0,1121.5217391304348
821300.0,1122.3913043478262
821320.0,1123.2608695652175
821340.0,1124.1304347826085
821360.0,1125.0
821380.0,1125.8695652173915
821400.0,1126.7391304347825
821420.0,1127.6086956521738
821440.0,1128.4782608695652
821460.0,1129.3478260869565
821480.0,1130.2173913043478
821500.0,1131.0869565217392
821520.0,1131.9565217391305
821540.0,1132.8260869565217
821560.0,1133.695652173913
821580.0,1134.5652173913045
821600.0,1135.4347826086955
821620.0,1136.304347826087
821640.0,1137.1739130434783
821660.0,1138.0434782608695
821680.0,1138.9130434782608
821700.0,1139.7826086956522
821720.0,1140.6521739130435
821740.0,1141.5217391304348
821760.0,1142.3913043478262
821780.0,1143.2608695652175
821800.0,1144.1304347826085
821820.0,1145.0
821840.0,1145.8695652173915
821860.0,1146.7391304347825
821880.0,1147.6086956521738
821900.0,1148.4782608695652
821920.0,1149.3478260869565
821940.0,1259.9739130434782
821960.0,1503.4
821980.0,1488.5
822000.0,1086.5173913043477
822020.0,863.2463768115942
822040.0,883.536231884058
822060.0,903.8260869565216
822080.0,924.1159420289856
822100.0,944.4057971014493
822120.0,964.695652173913
822140.0,1009.2565217391304
822160.0,1441.0
822180.0,1486.4
822200.0,1453.5
822220.0,1440.4
822240.0,1416.4
822260.0,1397.7
822280.0,1371.7
822300.0,1346.2
822320.0,1327.1
822340.0,1311.8
822360.0,1298.7
822380.0,1284.5
822400.0,1271.8
822420.0,1267.7
822440.0,1256.6
822460.0,1254.3
822480.0,1250.4
822500.0,1243.2
822520.0,1243.7
822540.0,1241.9
822560.0,1243.1
822580.0,1244.7
822600.0,1246.7
822620.0,1249.0
822640.0,1249.3
822660.0,1250.0
822680.0,1249.1
822700.0,1250.9
822720.0,1253.8
822740.0,1115.6
822760.0,523.472850678733
822780.0,560.079185520362
822800.0,596.6855203619909
822820.0,633.2918552036199
822840.0,669.8981900452488
822860.0,706.5045248868778
822880.0,743.1108597285067
822900.0,779.7171945701357
822920.0,816.3235294117646
822940.0,852.9298642533937
822960.0,889.5361990950227
822980.0,926.1425339366517
823000.0,962.7488687782804
823020.0,999.3552036199095
823040.0,1035.9615384615386
823060.0,1072.5678733031675
823080.0,1109.1742081447962
823100.0,1145.7805429864252
823120.0,1182.3868778280544
823140.0,1218.9932126696833
823160.0,1255.5995475113123
823180.0,1292.2058823529412
823200.0,1385.4339366515837
823220.0,1450.4
823240.0,1433.1
823260.0,1447.4
823280.0,1460.1
823300.0,1473.5
823320.0,1478.2
823340.0,1491.0
823360.0,1497.5
823380.0,1506.9
823400.0,1518.5
823420.0,1526.0
823440.0,1538.1
823460.0,1548.6
823480.0,1546.1
823500.0,1550.3
823520.0,1551.1
823540.0,1553.0
823560.0,1554.3
823580.0,1551.3
823600.0,1547.7
823620.0,1544.7
823640.0,1542.5
823660.0,1537.1
823680.0,1528.7
823700.0,1527.5
823720.0,1521.0
823740.0,1514.5
823760.0,1512.2
823780.0,1509.3
823800.0,1502.8
823820.0,1499.8
823840.0,1494.6
823860.0,1493.7
823880.0,1526.95
823900.0,968.5
823920.0,172.45551257253385
823940.0,200.13442940038686
823960.0,227.81334622823982
823980.0,255.49226305609287
824000.0,283.17117988394585
824020.0,310.85009671179887
824040.0,338.5290135396518
824060.0,366.20793036750484
824080.0,393.88684719535786
824100.0,421.5657640232109
824120.0,449.24468085106383
824140.0,476.92359767891685
824160.0,504.60251450676986
824180.0,532.2814313346228
824200.0,559.9603481624758
824220.0,587.6392649903289
824240.0,615.3181818181818
824260.0,642.9970986460348
824280.0,670.6760154738879
824300.0,698.3549323017409
824320.0,726.0338491295938
824340.0,753.7127659574469
824360.0,781.3916827852998
824380.0,809.0705996131528
824400.0,836.7495164410059
824420.0,864.4284332688588
824440.0,892.1073500967119
824460.0,919.7862669245649
824480.0,947.4651837524177
824500.0,975.1441005802708
824520.0,1002.8230174081239
824540.0,1030.501934235977
824560.0,1058.1808510638298
824580.0,1085.8597678916828
824600.0,1113.5386847195357
824620.0,1141.2176015473888
824640.0,1168.8965183752418
824660.0,1196.575435203095
824680.0,1224.2543520309478
824700.0,1251.9332688588008
824720.0,1279.612185686654
824740.0,1307.291102514507
824760.0,1334.97001934236
824780.0,1362.648936170213
824800.0,1390.3278529980657
824820.0,1418.0067698259188
824840.0,1445.6856866537719
824860.0,1473.364603481625
824880.0,1501.043520309478
824900.0,1528.7224371373309
824920.0,1556.4013539651837
824940.0,1585.7499032882013
824960.0,1653.0
824980.0,1652.7
825000.0,1648.9
825020.0,1655.1
825040.0,1119.1454545454546
825060.0,1070.2727272727273
825080.0,1095.7272727272727
825100.0,1121.1818181818182
825120.0,1146.6363636363635
825140.0,1172.0909090909092
825160.0,1197.5454545454545
825180.0,1471.9
825200.0,1655.1
825220.0,1601.0
825240.0,1549.7
825260.0,1517.8
825280.0,1481.9
825300.0,1450.7
825320.0,1421.0
825340.0,1396.1
825360.0,1374.3
825380.0,1355.1
825400.0,1338.1
825420.0,1322.3
825440.0,1313.7
825460.0,1302.9
825480.0,1289.8
825500.0,1278.1
825520.0,1271.2
825540.0,1256.7
825560.0,1244.8
825580.0,1236.4
825600.0,1223.1
825620.0,1216.2
825640.0,1209.7
825660.0,1196.8
825680.0,1084.2802816901408
825700.0,905.2183098591549
825720.0,913.2464788732393
825740.0,921.2746478873239
825760.0,929.3028169014084
825780.0,937.330985915493
825800.0,945.3591549295776
825820.0,953.387323943662
825840.0,1001.0
825860.0,1163.4
825880.0,1164.4
825900.0,1151.7
825920.0,1158.4
825940.0,1163.4
825960.0,1171.3
825980.0,1180.5
826000.0,1189.5
826020.0,1200.0
826040.0,1215.3
826060.0,1225.6
826080.0,1239.1
826100.0,1253.0
826120.0,1268.7
826140.0,1280.5
826160.0,1290.8
826180.0,1304.4
826200.0,1318.3
826220.0,1327.0
826240.0,1341.1
826260.0,1347.6
826280.0,1354.7
826300.0,1359.4
826320.0,1365.8
826340.0,1373.0
826360.0,1377.2
826380.0,1380.4
826400.0,1383.5
826420.0,1389.9
826440.0,1393.7
826460.0,1395.8
826480.0,1402.0
826500.0,1404.3
826520.0,1408.6
826540.0,1409.8
826560.0,1414.0
826580.0,1417.1
826600.0,1421.4
826620.0,1425.3
826640.0,1429.1
826660.0,1431.7
826680.0,1267.236144578313
826700.0,1014.3493975903615
826720.0,1077.9638554216867
826740.0,1141.5783132530119
826760.0,1205.1927710843374
826780.0,1268.8072289156626
826800.0,1332.4216867469881
826820.0,1396.0361445783133
826840.0,1459.6506024096384
826860.0,1490.3638554216868
826880.0,1490.1
826900.0,1478.4
826920.0,1462.8
826940.0,1466.9
826960.0,1110.1206896551726
826980.0,1094.8275862068965
827000.0,1132.0689655172414
827020.0,1169.3103448275863
827040.0,1206.551724137931
827060.0,1243.7931034482758
827080.0,1281.0344827586207
827100.0,1318.2758620689656
827120.0,1355.5172413793102
827140.0,1392.7586206896551
827160.0,1430.0
827180.0,1467.2413793103447
827200.0,1512.6
827220.0,1508.9
827240.0,1582.7
827260.0,1620.3
827280.0,1580.0
827300.0,1579.1
827320.0,1577.3
827340.0,1578.3
827360.0,1579.3
827380.0,1578.7
827400.0,1577.2
827420.0,1581.3
827440.0,1579.9
827460.0,1587.3
827480.0,1589.8
827500.0,1592.8
827520.0,1601.8
827540.0,1601.1
827560.0,1600.4
827580.0,1631.3
827600.0,1627.5
827620.0,1621.2
827640.0,1619.7
827660.0,1626.9
827680.0,1625.8
827700.0,1627.0
827720.0,1627.0
827740.0,1628.0
827760.0,1637.1
827780.0,1640.7
827800.0,1647.4
827820.0,1640.5
827840.0,1639.7
827860.0,1643.9
827880.0,1645.4
827900.0,1647.9
827920.0,1649.3
827940.0,1651.3
827960.0,1650.7
827980.0,1651.8
828000.0,1656.1
828020.0,1656.7
828040.0,1658.4
828060.0,1659.5
828080.0,1659.6
828100.0,1654.5
828120.0,1655.7
828140.0,1654.2
828160.0,1655.3
828180.0,1650.1
828200.0,1656.7
828220.0,1659.8
828240.0,1660.0
828260.0,1654.6
828280.0,1654.0
828300.0,1648.4
828320.0,1646.4
828340.0,1641.5
828360.0,1635.1
828380.0,1629.9
828400.0,1624.1
828420.0,1617.3
828440.0,1610.7
828460.0,1497.8
828480.0,1117.556338028169
828500.0,1142.2042253521126
828520.0,1166.8521126760563
828540.0,1191.5
828560.0,1216.1478873239437
828580.0,1240.7957746478874
828600.0,1265.443661971831
828620.0,1397.7
828640.0,1617.2
828660.0,1579.6
828680.0,1560.1
828700.0,1556.4
828720.0,1555.9
828740.0,1562.9
828760.0,1565.4
828780.0,1571.5
828800.0,1578.3
828820.0,1578.6
828840.0,1583.5
828860.0,1588.1
828880.0,1586.2
828900.0,1586.1
828920.0,1588.5
828940.0,1406.6546875
828960.0,1104.5546875
828980.0,1090.0234375
829000.0,1075.4921875
829020.0,1060.9609375
829040.0,1046.4296875
829060.0,1031.8984375
829080.0,1167.7359375
829100.0,1519.3
829120.0,1611.9
829140.0,1568.6
829160.0,1551.4
829180.0,1540.7
829200.0,1538.2
829220.0,1538.4
829240.0,1540.8
829260.0,1541.4
829280.0,1542.0
829300.0,1545.6
829320.0,1546.3
829340.0,1549.2
829360.0,1551.6
829380.0,1559.3
829400.0,1557.1
829420.0,1559.8
829440.0,1558.1
829460.0,1559.4
829480.0,1561.9
829500.0,1559.0
829520.0,1564.6
829540.0,1439.4
829560.0,1054.425
829580.0,1070.925
829600.0,1087.425
829620.0,1103.925
829640.0,1120.425
829660.0,1136.925
829680.0,1153.425
829700.0,1169.925
829720.0,1337.6
829740.0,1601.1
829760.0,1597.1
829780.0,1572.6
829800.0,1564.2
829820.0,1564.0
829840.0,1568.2
829860.0,1572.2
829880.0,1574.2
829900.0,1577.9
829920.0,1576.1
829940.0,1584.2
829960.0,1585.2
829980.0,1587.3
830000.0,1592.9
830020.0,1599.5
830040.0,1597.7
830060.0,1603.9
830080.0,1605.2
830100.0,1607.8
830120.0,1613.4
830140.0,1617.4
830160.0,1621.0
830180.0,1623.8
830200.0,1627.1
830220.0,1627.2
830240.0,1628.2
830260.0,1630.0
830280.0,1629.6
830300.0,1635.8
830320.0,1636.9
830340.0,1640.2
830360.0,1639.8
830380.0,1638.3
830400.0,1644.8
830420.0,1628.0
830440.0,1126.54
830460.0,1124.7142857142858
830480.0,1141.2857142857142
830500.0,1157.857142857143
830520.0,1174.4285714285713
830540.0,1191.0
830560.0,1207.5714285714287
830580.0,1281.502857142857
830600.0,1628.0
830620.0,1728.7
830640.0,1696.4
830660.0,1691.3
830680.0,1676.9
830700.0,1683.3
830720.0,1687.0
830740.0,1690.2
830760.0,1694.1
830780.0,1695.1
830800.0,1702.5
830820.0,1707.1
830840.0,1707.6
830860.0,1715.0
830880.0,1718.1
830900.0,1722.0
830920.0,1727.8
830940.0,1729.5
830960.0,1735.8
830980.0,1736.1
831000.0,1734.8
831020.0,1736.0
831040.0,1738.1
831060.0,1738.4
831080.0,1737.2
831100.0,1736.5
831120.0,1736.2
831140.0,1736.0
831160.0,1731.3
831180.0,1728.7
831200.0,1728.1
831220.0,1730.8
831240.0,1726.3
831260.0,1728.1
831280.0,1729.4
831300.0,1730.3
831320.0,1567.4
831340.0,1062.8470588235293
831360.0,1084.729411764706
831380.0,1106.6117647058823
831400.0,1128.4941176470588
831420.0,1150.3764705882354
831440.0,1172.2588235294118
831460.0,1194.1411764705883
831480.0,1216.0235294117647
831500.0,1273.4176470588236
831520.0,1620.3
831540.0,1783.3
831560.0,1795.0
831580.0,1774.9
831600.0,1756.8
831620.0,1745.4
831640.0,1745.6
831660.0,1750.1
831680.0,1747.3
831700.0,1747.8
831720.0,1748.9
831740.0,1747.5
831760.0,1749.7
831780.0,1750.2
831800.0,1751.9
831820.0,1752.6
831840.0,1748.2
831860.0,1747.0
831880.0,1738.0
831900.0,1736.0
831920.0,1728.1
831940.0,1720.5
831960.0,1710.8
831980.0,1703.2
832000.0,1693.9
832020.0,1692.1
832040.0,1677.9
832060.0,1673.6
832080.0,1666.5
832100.0,1660.1
832120.0,1651.6
832140.0,1652.7
832160.0,1646.2
832180.0,1642.5
832200.0,1635.2
832220.0,1636.6
832240.0,1636.8
832260.0,1628.8
832280.0,1626.2
832300.0,1627.5
832320.0,1622.6
832340.0,1621.8
832360.0,1619.9
832380.0,1620.7
832400.0,1620.6
832420.0,1622.0
832440.0,1621.4
832460.0,1619.3
832480.0,1621.2
832500.0,1620.4
832520.0,1623.6
832540.0,1619.3
832560.0,1622.8
832580.0,1616.1
832600.0,1616.5
832620.0,1617.3
832640.0,1615.0
832660.0,1615.5
832680.0,1614.4
832700.0,1612.8
832720.0,1615.0
832740.0,1613.5
832760.0,1612.9
832780.0,1613.8
832800.0,1619.3
832820.0,1622.9
832840.0,1626.4
832860.0,1631.6
832880.0,1632.1
832900.0,1634.3
832920.0,1639.7
832940.0,1644.3
832960.0,1645.2
832980.0,1650.5
833000.0,1649.1
833020.0,1651.9
833040.0,1656.2
833060.0,1659.3
833080.0,1663.7
833100.0,1664.3
833120.0,1670.6
833140.0,1678.4
833160.0,1666.5
833180.0,1665.7
833200.0,1659.7
833220.0,1664.9
833240.0,1661.1
833260.0,1658.5
833280.0,1659.2
833300.0,1660.1
833320.0,1659.4
833340.0,1660.8
833360.0,1657.0
833380.0,1655.6
833400.0,1661.4
833420.0,1665.9
833440.0,1658.9
833460.0,1659.8
833480.0,1656.8
833500.0,1656.6
833520.0,1659.3
833540.0,1659.4
833560.0,1657.0
833580.0,1656.0
833600.0,1657.5
833620.0,1656.2
833640.0,1658.3
833660.0,1656.2
833680.0,1655.2
833700.0,1648.1
833720.0,1643.3
833740.0,1640.5
833760.0,1630.8
833780.0,1625.3
833800.0,1413.0285714285715
833820.0,1124.857142857143
833840.0,1147.7142857142858
833860.0,1170.5714285714287
833880.0,1193.4285714285713
833900.0,1216.2857142857142
833920.0,1239.142857142857
833940.0,1260.6714285714286
833960.0,1427.2
833980.0,1658.3
834000.0,1632.9
834020.0,1622.8
834040.0,1619.6
834060.0,1623.4
834080.0,1632.5
834100.0,1640.2
834120.0,1646.3
834140.0,1655.7
834160.0,1661.5
834180.0,1667.3
834200.0,1656.7
834220.0,1142.9876712328767
834240.0,1124.5342465753424
834260.0,1130.5616438356165
834280.0,1136.5890410958905
834300.0,1142.6164383561643
834320.0,1148.6438356164385
834340.0,1154.6712328767123
834360.0,1178.295890410959
834380.0,1493.9
834400.0,1706.5
834420.0,1736.9
834440.0,1711.7
834460.0,1683.2
834480.0,1677.9
834500.0,1680.6
834520.0,1677.7
834540.0,1678.6
834560.0,1678.2
834580.0,1678.5
834600.0,1686.4
834620.0,1684.1
834640.0,1685.8
834660.0,1690.6
834680.0,1688.3
834700.0,1693.3
834720.0,1689.1
834740.0,1688.4
834760.0,1687.1
834780.0,1686.3
834800.0,1684.9
834820.0,1684.3
834840.0,1684.6
834860.0,1679.0
834880.0,1676.8
834900.0,1674.6
834920.0,1676.1
834940.0,1673.9
834960.0,1673.2
834980.0,1671.8
835000.0,1677.6
835020.0,1675.1
835040.0,1673.6
835060.0,1671.3
835080.0,1673.3
835100.0,1687.1
835120.0,1285.5
835140.0,930.5
835160.0,1007.7727272727273
835180.0,1085.0454545454545
835200.0,1162.3181818181818
835220.0,1291.1636363636364
835240.0,1676.7
835260.0,1728.9
835280.0,1708.3
835300.0,1689.4
835320.0,1692.4
835340.0,1699.7
835360.0,1699.1
835380.0,1700.3
835400.0,1703.8
835420.0,1708.6
835440.0,1708.5
835460.0,1727.8
835480.0,1367.4692307692308
835500.0,1141.9807692307693
835520.0,1163.1346153846155
835540.0,1184.2884615384614
835560.0,1205.4423076923076
835580.0,1227.4846153846154
835600.0,1490.0
835620.0,1741.0
835640.0,1740.5
