time_in_ms,pupilSize_clean
399280.0,770.9393832951665
399300.0,760.8200112475477
399320.0,750.5857028466357
399340.0,740.4706197178541
399360.0,730.6708026322278
399380.0,721.3196445221963
399400.0,712.4857263365221
399420.0,704.1907294220022
399440.0,696.4315527312053
399460.0,689.185061354403
399480.0,682.3961899859236
399500.0,675.9664475784423
399520.0,669.7519790244557
399540.0,663.5762592596124
399560.0,657.2558055604867
399580.0,650.6299922390369
399600.0,643.5845727890434
399620.0,636.0690003808647
399640.0,628.1090378549154
399660.0,619.808937551016
399680.0,611.342576579278
399700.0,602.9295651736986
399720.0,594.798238917348
399740.0,587.1492358985757
399760.0,580.1326120962251
399780.0,573.8397885411
399800.0,568.3038173131011
399820.0,563.5040574607735
399840.0,559.3754633902989
399860.0,555.8219957909072
399880.0,552.7349291301318
399900.0,550.0121158469091
399920.0,547.5714317719772
399940.0,545.3551933094143
399960.0,543.3284455985726
399980.0,541.4755805603606
400000.0,539.7962423510411
400020.0,538.3016203001746
400040.0,537.0081392106019
400060.0,535.9280155666295
400080.0,535.0642074073239
400100.0,534.4122855348483
400120.0,533.9680375983012
400140.0,533.7342487204335
400160.0,533.7207780459673
400180.0,533.9440209224215
400200.0,534.4282165378423
400220.0,535.1979925824478
400240.0,536.2597597103183
400260.0,537.5884781378986
400280.0,539.1309813762919
400300.0,540.8226093487269
400320.0,542.6066816880117
400340.0,544.4489326632784
400360.0,546.3461163894528
400380.0,548.3333496964394
400400.0,550.4819415371829
400420.0,552.8766810492885
400440.0,555.5819313431915
400460.0,558.6175942527462
400480.0,561.951230985286
400500.0,565.5023288437102
400520.0,569.1587684294975
400540.0,572.8039691894155
400560.0,576.344652505045
400580.0,579.730245962886
400600.0,582.9590750662122
400620.0,586.0711501186528
400640.0,589.129732936429
400660.0,592.2006796815331
400680.0,595.3381415150291
400700.0,598.5795402857043
400720.0,601.9442028390393
400740.0,605.4279376899616
400760.0,608.99842592294
400780.0,612.6036519641214
400800.0,616.1894515797927
400820.0,619.7109825226647
400840.0,623.1390036952198
400860.0,626.4630517253983
400880.0,629.6917709543882
400900.0,632.8513474508968
400920.0,635.9828240247441
400940.0,639.1360014327847
400960.0,642.3534128763365
400980.0,645.6509265691154
401000.0,649.0045901762087
401020.0,652.3508011994568
401040.0,655.5951645226824
401060.0,658.6267231833734
401080.0,661.3369023381995
401100.0,663.6347573282802
401120.0,665.4561216553877
401140.0,666.7708836998781
401160.0,667.5894408033337
401180.0,667.9586811980923
401200.0,667.9468299326102
401220.0,667.6280023542035
401240.0,667.0710890069005
401260.0,666.3344151426086
401280.0,665.4704466679126
401300.0,664.5335804181111
401320.0,663.5847607289593
401340.0,662.6941126570656
401360.0,661.9413271697913
401380.0,661.409695491507
401400.0,661.1783093306518
401420.0,661.3206427280592
401440.0,661.9108786209356
401460.0,663.0281639635748
401480.0,664.7563615914112
401500.0,667.1795413766606
401520.0,670.3722825721552
401540.0,674.389950540992
401560.0,679.257960721837
401580.0,684.9538024023111
401600.0,691.393980005109
401620.0,698.4358829170412
401640.0,705.8919388040506
401660.0,713.5555002119034
401680.0,721.2345752654697
401700.0,728.7775643024744
401720.0,736.0895534034555
401740.0,743.133608604918
401760.0,749.9096812527268
401780.0,756.4232868720871
401800.0,762.6593360002851
401820.0,768.5684835783017
401840.0,774.0724428348099
401860.0,779.0934057354295
401880.0,783.588525651784
401900.0,787.5670546760377
401920.0,791.0911465309016
401940.0,794.2630246294362
401960.0,797.2055539248265
401980.0,800.0402146664544
402000.0,802.8635839209501
402020.0,805.7293845847329
402040.0,808.6381372905423
402060.0,811.5265974272781
402080.0,814.2630427072467
402100.0,816.656946139539
402120.0,818.4882138506264
402140.0,819.5477459945336
402160.0,819.6749487794475
402180.0,818.7907841427692
402200.0,816.9239004215077
402220.0,814.2215994833502
402240.0,810.9432421752475
402260.0,807.4344059321061
402280.0,804.0774671570265
402300.0,801.2305903791121
402320.0,799.1750177882474
402340.0,798.0843429786285
402360.0,798.0202332630731
402380.0,798.9507204385134
402400.0,800.7770074069826
402420.0,803.3587999056696
402440.0,806.5370877770293
402460.0,810.1556121518478
402480.0,814.0759748255539
402500.0,818.1847466795418
402520.0,822.3907745724158
402540.0,826.614981840134
402560.0,830.7795255762828
402580.0,834.8009542420568
402600.0,838.5900911534775
402620.0,842.0619641039627
402640.0,845.1466159926833
402660.0,847.7911429832453
402680.0,849.9538291948174
402700.0,851.5977745257662
402720.0,852.6895011056216
402740.0,853.2165789449078
402760.0,853.219244792718
402780.0,852.8041743253568
402800.0,852.1267022436339
402820.0,851.3561971176503
402840.0,850.6439657747065
402860.0,850.0952718935175
402880.0,849.7491906499074
402900.0,849.5754615235031
402920.0,849.4881793804252
402940.0,849.3714684264617
402960.0,849.1043256317564
402980.0,848.5723947737293
403000.0,847.6722752308449
403020.0,846.3117880456991
403040.0,844.4004250430638
403060.0,841.8463991826872
403080.0,838.5702898910815
403100.0,834.5275105876156
403120.0,829.7293011239301
403140.0,824.2577129245259
403160.0,818.2719939966759
403180.0,811.9984815089766
403200.0,805.7055050997261
403220.0,799.6717233702642
403240.0,794.1511822493652
403260.0,789.3413372597641
403280.0,785.3641186563724
403300.0,782.2627580958197
403320.0,780.0148961151633
403340.0,778.5530098460181
403360.0,777.7793828602693
403380.0,777.5741300533415
403400.0,777.80696158482
403420.0,778.3468113136993
403440.0,779.0678453525112
403460.0,779.8592439414515
403480.0,780.6383188634142
403500.0,781.3559619707137
403520.0,781.9918629012025
403540.0,782.554207284336
403560.0,783.0873224302538
403580.0,783.6772829800855
403600.0,784.4400434744051
403620.0,785.4923707607074
403640.0,786.9227411900304
403660.0,788.7712842572729
403680.0,791.0217090864157
403700.0,793.6105760507398
403720.0,796.446142297016
403740.0,799.4296121106421
403760.0,802.4778959787018
403780.0,805.5366319564234
403800.0,808.5730580503518
403820.0,811.5527076620878
403840.0,814.4114566545161
403860.0,817.036505741681
403880.0,819.2687372765404
403900.0,820.9269665856164
403920.0,821.8455934399839
403940.0,821.9071651838856
403960.0,821.0551114066944
403980.0,819.2861793710547
404000.0,816.6323013726919
404020.0,813.1412028009305
404040.0,808.8649855402177
404060.0,803.8611731340541
404080.0,798.2079268034396
404100.0,792.0229693090873
404120.0,785.4738334597397
404140.0,778.7742993649763
404160.0,772.1675843668647
404180.0,765.8986058368098
404200.0,760.1787625812825
404220.0,755.1561672335723
404240.0,750.9036053528706
404260.0,747.4269545490711
404280.0,744.6843892254232
404300.0,742.6077906535155
404320.0,741.1171856503366
404340.0,740.1265131067203
404360.0,739.541831618868
404380.0,739.2578119898806
404400.0,739.1589826822623
404420.0,739.1272582905858
404440.0,739.0510033310759
404460.0,738.8306799758549
404480.0,738.3773109788679
404500.0,737.6100698780414
404520.0,736.4581007083679
404540.0,734.8610770383821
404560.0,732.7669656036247
404580.0,730.1233693534261
404600.0,726.8691262820766
404620.0,722.9386648074357
404640.0,718.276555830369
404660.0,712.8576898369627
404680.0,706.7043540004291
404700.0,699.8893882697549
404720.0,692.5202220555458
404740.0,684.7130312833855
404760.0,676.5733243392589
404780.0,668.1878934461596
404800.0,659.616393727864
404820.0,650.882719773279
404840.0,641.9809893000487
404860.0,632.8933376020426
404880.0,623.6096862736727
404900.0,614.1448480536044
404920.0,604.5441376834144
404940.0,594.8777353083949
404960.0,585.2310684873047
404980.0,575.6984270656834
405000.0,566.3814667672477
405020.0,557.3860104530366
405040.0,548.813617938866
405060.0,540.7572558173608
405080.0,533.3075397333592
405100.0,526.5559377558736
405120.0,520.5867446101875
405140.0,515.4619580945175
405160.0,511.2064130863813
405180.0,507.79738170785083
405200.0,505.1672463335023
405220.0,503.2226995365998
405240.0,501.8657063194547
405260.0,501.00016641617566
405280.0,500.52585621114184
405300.0,500.33045611915884
405320.0,500.2881590814662
405340.0,500.26619879886965
405360.0,500.1390410516025
405380.0,499.80772910389015
405400.0,499.21952252841294
405420.0,498.37803683034247
405440.0,497.34182821303983
405460.0,496.21528542381856
405480.0,495.1273645826774
405500.0,494.20344000988973
405520.0,493.54662116400203
405540.0,493.2269821913309
405560.0,493.27485360347725
405580.0,493.68331295654104
405600.0,494.4207634664375
405620.0,495.4439449457178
405640.0,496.7074335393096
405660.0,498.1748514683321
405680.0,499.8278661047836
405700.0,501.674205190429
405720.0,503.7532583883982
405740.0,506.1277931610016
405760.0,508.86381620955046
405780.0,512.0081708666861
405800.0,515.5742686557994
405820.0,519.5380188184935
405840.0,523.8373990613329
405860.0,528.3753614191517
405880.0,533.0244311523484
405900.0,537.637769377618
405920.0,542.0713715336651
405940.0,546.2083381936627
405960.0,549.9763276841929
405980.0,553.3501454786253
406000.0,556.3412370079218
406020.0,558.9822282302626
406040.0,561.3176365675098
406060.0,563.4006604005924
406080.0,565.2891052029061
406100.0,567.0408851941036
406120.0,568.7147860036215
406140.0,570.3709949410267
406160.0,572.0669353226979
406180.0,573.857935342345
406200.0,575.8015267790114
406220.0,577.9595490762873
406240.0,580.3951345183548
406260.0,583.1635788740152
406280.0,586.2981045152078
406300.0,589.7981861665869
406320.0,593.6293208029259
406340.0,597.7286793463219
406360.0,602.0121232642717
406380.0,606.3852296318224
406400.0,610.7537047359504
406420.0,615.0264077691872
406440.0,619.1082615454247
406460.0,622.8947447199906
406480.0,626.272635007994
406500.0,629.1214738180831
406520.0,631.3217770977756
406540.0,632.7659225043622
406560.0,633.3691779859773
406580.0,633.0876960749007
406600.0,631.9370975419298
406620.0,629.9957980996226
406640.0,627.3936183858999
406660.0,624.2925328424989
406680.0,620.8629944193174
406700.0,617.2594711075735
406720.0,613.5993078438795
406740.0,609.9506083060714
406760.0,606.3326140129791
406780.0,602.7295752696575
406800.0,599.1159417634167
406820.0,595.4802777378221
406840.0,591.8382671983555
406860.0,588.2310149501598
406880.0,584.7109727202337
406900.0,581.3299106181506
406920.0,578.1360419508673
406940.0,575.1781991504238
406960.0,572.5102088683884
406980.0,570.1959049694717
407000.0,568.3114654647474
407020.0,566.936436111056
407040.0,566.1334203071947
407060.0,565.9261914978593
407080.0,566.2869026332203
407100.0,567.1382788941539
407120.0,568.3713109783087
407140.0,569.863412257986
407160.0,571.4873241996459
407180.0,573.1156439958588
407200.0,574.6218491709471
407220.0,575.8818710048265
407240.0,576.7745857186973
407260.0,577.1836020790905
407280.0,577.0064631013458
407300.0,576.1656500444467
407320.0,574.6165284885127
407340.0,572.3496324161695
407360.0,569.3886562754409
407380.0,565.7926350369817
407400.0,561.6574919320794
407420.0,557.1093001116201
407440.0,552.2932425234197
407460.0,547.3660582950105
407480.0,542.4881672035729
407500.0,537.8087103807856
407520.0,533.4444591159752
407540.0,529.4607405389481
407560.0,525.862502793316
407580.0,522.5975526813339
407600.0,519.5679368625539
407620.0,516.6513936347553
407640.0,513.7306867158485
407660.0,510.7171824247377
407680.0,507.55823384992016
407700.0,504.2332544647019
407720.0,500.7538054829148
407740.0,497.1699964897915
407760.0,493.57231917670396
407780.0,490.07698310990827
407800.0,486.80270670573145
407820.0,483.85237793584685
407840.0,481.2964813363369
407860.0,479.1577872881321
407880.0,477.41240896297006
407900.0,476.0119142998457
407920.0,474.9050887863029
407940.0,474.04560377470546
407960.0,473.391001674814
407980.0,472.9015867000674
408000.0,472.54124989939163
408020.0,472.27940144220594
408040.0,472.0974785068576
408060.0,471.99826806973
408080.0,472.0087131502627
408100.0,472.1746114601698
408120.0,472.55031379813755
408140.0,473.1876380716576
408160.0,474.13067586587084
408180.0,475.41515143461646
408200.0,477.0631516843778
408220.0,479.07731127656496
408240.0,481.44164633246794
408260.0,484.129375468992
408280.0,487.112099472283
408300.0,490.3660982385135
408320.0,493.8730377797816
408340.0,497.61420043732744
408360.0,501.5622844899149
408380.0,505.6744032724957
408400.0,509.89134031818475
408420.0,514.1436433148532
408440.0,518.3557532343539
408460.0,522.4438723896005
408480.0,526.3107043852472
408500.0,529.8426413137503
408520.0,532.9192075359053
408540.0,535.4285301031873
408560.0,537.2843762085537
408580.0,538.4427945875859
408600.0,538.9095634986145
408620.0,538.7425414623168
408640.0,538.0567148038197
408660.0,537.0199710145072
408680.0,535.8340864772014
408700.0,534.6990419865685
408720.0,533.7698536888433
408740.0,533.126073788969
408760.0,532.7704129936545
408780.0,532.6510164363083
408800.0,532.6909520250381
408820.0,532.8115869637276
408840.0,532.9502021383331
408860.0,533.0703660547462
408880.0,533.1564333185045
408900.0,533.198580665572
408920.0,533.184857589463
408940.0,533.1043827635724
408960.0,532.9521809642497
408980.0,532.7291836798505
409000.0,532.437607677037
409020.0,532.0761953978792
409040.0,531.6387962309798
409060.0,531.1144775854266
409080.0,530.4867485084203
409100.0,529.7317790711173
409120.0,528.8137856988242
409140.0,527.6815088329556
409160.0,526.2765500542031
409180.0,524.541827293039
409200.0,522.4227981171509
409220.0,519.8708869838104
409240.0,516.8551447599536
409260.0,513.3787456534126
409280.0,509.48889627062533
409300.0,505.27682230768187
409320.0,500.8690540232175
409340.0,496.41500693273883
409360.0,492.0756180653805
409380.0,488.0099527497038
409400.0,484.3566233408227
409420.0,481.2103091750745
409440.0,478.5955429348225
409460.0,476.4341574918295
409480.0,474.5169756701392
409500.0,472.49946112383515
409520.0,469.9293588955917
409540.0,466.31222985123804
409560.0,461.2246228812263
409580.0,454.4713826584767
409600.0,446.26593874683584
409620.0,437.3785102069939
409640.0,429.17664664292244
409660.0,423.46559652186505
409680.0,422.0276568651731
409700.0,425.8045731750929
409720.0,434.05112520129614
409740.0,444.3201794954546
409760.0,453.32022005637754
409780.0,457.8511650595675
409800.0,455.47752343565105
409820.0,445.04720248381284
409840.0,427.1281888561745
409860.0,404.2893425043022
409880.0,381.0049702694147
409900.0,362.8510150024979
409920.0,354.77908180908224
409940.0,359.22949746171173
409960.0,375.3694327191814
409980.0,399.5763201983757
410000.0,426.77299138271945
410020.0,452.1383798359044
410040.0,472.37412809807876
410060.0,486.06947868089236
410080.0,493.4158838047824
410100.0,495.633965762536
410120.0,494.37862301937605
410140.0,491.2719279515926
410160.0,487.6113598264187
410180.0,484.2499851309435
410200.0,481.60782638829494
410220.0,479.7587109563997
410240.0,478.553520201073
410260.0,477.7490289104144
410280.0,477.11714433167054
410300.0,476.5143401477054
410320.0,475.9002156076802
410340.0,475.31148059834425
410360.0,474.8139158329802
410380.0,474.454446442394
410400.0,474.22847499569315
410420.0,474.06601418757464
410440.0,473.8397190359392
410460.0,473.394203405723
410480.0,472.58548788146226
410500.0,471.3128562427008
410520.0,469.5312213335722
410540.0,467.2492381737149
410560.0,464.5240945763665
410580.0,461.45534582913115
410600.0,458.1772808303402
410620.0,454.8405609557245
410640.0,451.58537211964057
410660.0,448.52351815044506
410680.0,445.7317195241318
410700.0,443.2533212999859
410720.0,441.1041006800442
410740.0,439.28104276147485
410760.0,437.7774043407653
410780.0,436.59596418793035
410800.0,435.7490329916429
410820.0,435.24489664019484
410840.0,435.0701523063237
410860.0,435.18192301095314
410880.0,435.51327466044484
410900.0,435.9827234634696
410920.0,436.5019736402413
410940.0,436.989870467557
410960.0,437.38985248586334
410980.0,437.6849831814292
411000.0,437.90883378137715
