time_in_ms,pupilSize_clean
368200.0,3062.927480047726
368220.0,3063.3430374041754
368240.0,3063.758594760531
368260.0,3064.174152116634
368280.0,3064.5897094724105
368300.0,3065.005266827804
368320.0,3065.4208241829388
368340.0,3065.8363815379125
368360.0,3066.251938892993
368380.0,3066.6674962485354
368400.0,3067.083053605053
368420.0,3067.4986109630536
368440.0,3067.9141683229204
368460.0,3068.329725684657
368480.0,3068.7452830477714
368500.0,3069.160840410906
368520.0,3069.576397771928
368540.0,3069.991955127938
368560.0,3070.407512475779
368580.0,3070.8230698129323
368600.0,3071.238627138519
368620.0,3071.654184454721
368640.0,3072.06974176824
368660.0,3072.485299091103
368680.0,3072.9008564400892
368700.0,3073.3164138345287
368720.0,3073.7319712918174
368740.0,3074.1475288206
368760.0,3074.5630864121968
368780.0,3074.978644031869
368800.0,3075.394201613336
368820.0,3075.8097590592224
368840.0,3076.225316252154
368860.0,3076.640873079438
368880.0,3077.0564294723563
368900.0,3077.471985456925
368920.0,3077.8875412073294
368940.0,3078.303097086871
368960.0,3078.718653654545
368980.0,3079.134211613085
369000.0,3079.549771676926
369020.0,3079.9653343501413
369040.0,3080.3808996270104
369060.0,3080.7964666609255
369080.0,3081.21203348757
369100.0,3081.6275969268654
369120.0,3082.0431528114473
369140.0,3082.458696681864
369160.0,3082.8742250296273
369180.0,3083.289737045896
369200.0,3083.7052366444273
369220.0,3084.1207342869316
369240.0,3084.536247894764
369260.0,3084.951801957556
369280.0,3085.367423948257
369300.0,3085.7831374383577
369320.0,3086.1989519721146
369340.0,3086.614850839177
369360.0,3087.030779304615
369380.0,3087.4466373795176
369400.0,3087.8622824204276
369420.0,3088.2775471399423
369440.0,3088.6922773004817
369460.0,3089.1063898237003
369480.0,3089.519945962732
369500.0,3089.9332258472937
369520.0,3090.346781330913
369540.0,3090.7614359825175
369560.0,3091.1781977140968
369580.0,3091.5980550934373
369600.0,3092.0216468836497
369620.0,3092.448828282446
369640.0,3092.8782058721267
369660.0,3093.306770369537
369680.0,3093.7298091094426
369700.0,3094.1413090505516
369720.0,3094.5350410188357
369740.0,3094.906421409494
369760.0,3095.25506044322
369780.0,3095.587626002287
369800.0,3095.920308414885
369820.0,3096.279833292954
369840.0,3096.701748945002
369860.0,3097.2247597547484
369880.0,3097.880346166149
369900.0,3098.677931814468
369920.0,3099.5874606032976
369940.0,3100.5232963835183
369960.0,3101.3354887643336
369980.0,3101.8160286510906
370000.0,3101.7278793207915
370020.0,3100.8623363038014
370040.0,3099.124797863168
370060.0,3096.639964516249
370080.0,3093.855404041221
370100.0,3091.609238719767
370120.0,3091.116967195287
370140.0,3093.8291891816425
370160.0,3101.1222312297073
370180.0,3113.8129402843215
370200.0,3131.540331870071
370220.0,3152.128435444612
370240.0,3171.126997545488
370260.0,3181.8005968165016
370280.0,3175.8736453172723
370300.0,3145.3088586615586
370320.0,3085.2010117868513
370340.0,2996.9512278359934
370360.0,2890.058915553821
370380.0,2781.012695622704
370400.0,2688.226099945755
370420.0,2625.017725138836
370440.0,2596.4602545810294
370460.0,2601.188300309199
370480.0,2633.920225039117
370500.0,2686.977799255715
370520.0,2751.1775049483003
370540.0,2816.1444359324096
370560.0,2870.071792676683
370580.0,2899.651474640073
370600.0,2890.6904502426164
370620.0,2829.7105414145817
370640.0,2706.9741257266055
370660.0,2520.736312183498
370680.0,2281.728460123854
370700.0,2016.0043964707875
370720.0,1763.2706758511129
370740.0,1568.368243012207
370760.0,1466.839344999391
370780.0,1470.675613972388
370800.0,1561.8510255440838
370820.0,1697.1720358760765
370840.0,1822.264102522417
370860.0,1888.4571189077815
370880.0,1866.429555998735
370900.0,1752.6686524519653
370920.0,1569.558340386255
370940.0,1359.912356717248
370960.0,1174.0934728228917
370980.0,1054.463579453153
371000.0,1026.0681021678392
371020.0,1094.960481953382
371040.0,1250.8454230644415
371060.0,1471.2263652173683
371080.0,1725.7226574811825
371100.0,1980.557249532962
371120.0,2203.679563218798
371140.0,2369.3633326854224
371160.0,2460.6739907255337
371180.0,2470.349742501249
371200.0,2401.079667099727
371220.0,2265.3673348257794
371240.0,2084.61666010957
371260.0,1886.4688404743224
371280.0,1699.172681731669
371300.0,1544.4148283788534
371320.0,1433.2558895276577
371340.0,1366.4926815489139
371360.0,1337.5357171993169
371380.0,1335.9905884842844
371400.0,1350.8089863081384
371420.0,1372.469931036182
371440.0,1394.0916480605354
371460.0,1411.6449220711493
371480.0,1423.5600053542641
371500.0,1430.0301794667828
371520.0,1432.2594485914128
371540.0,1431.8180392692464
371560.0,1430.1856251676768
371580.0,1428.495241630078
371600.0,1427.4473805672046
371620.0,1427.3431194142177
371640.0,1428.1824380186385
371660.0,1429.7826187461262
371680.0,1431.885627067862
371700.0,1434.2378545303668
371720.0,1436.6375795395809
371740.0,1438.9536354160527
371760.0,1441.1230094395783
371780.0,1443.1361511164646
371800.0,1445.0176955102147
371820.0,1446.808158077962
371840.0,1448.549775255455
371860.0,1450.2776057721962
371880.0,1452.0155445892171
371900.0,1453.7760836759867
371920.0,1455.5623857706728
371940.0,1457.3713538986044
371960.0,1459.1967061424787
371980.0,1461.0314554478468
372000.0,1462.8695470958003
372020.0,1464.7066680467099
372040.0,1466.5403978364416
372060.0,1468.3699317605544
372080.0,1470.1955991351167
372100.0,1472.0183512802378
372120.0,1473.8393307755682
372140.0,1475.6595736661575
372160.0,1477.4798500238435
372180.0,1479.3006192239452
372200.0,1481.122063321589
372220.0,1482.9441611852305
372240.0,1484.7667728681674
372260.0,1486.5897137627596
372280.0,1488.4128081495942
372300.0,1490.2359198653153
372320.0,1492.0589631623766
372340.0,1493.8818994726419
372360.0,1495.704726272717
372380.0,1497.527463336654
372400.0,1499.3501400820082
372420.0,1501.1727860384872
372440.0,1502.995425059831
372460.0,1504.8180729261285
372480.0,1506.6407374635978
372500.0,1508.4634201643335
372520.0,1510.2861183981747
372540.0,1512.1088275526233
372560.0,1513.9315427130136
372580.0,1515.7542597378606
372600.0,1517.5769757589903
372620.0,1519.399689236398
372640.0,1521.222399733196
372660.0,1523.0451075648568
372680.0,1524.867813440618
372700.0,1526.6905181699135
372720.0,1528.513222465428
372740.0,1530.3359268428192
372760.0,1532.1586315981308
372780.0,1533.9813368369576
372800.0,1535.8040425290833
372820.0,1537.6267485679905
372840.0,1539.449454821783
372860.0,1541.2721611688658
372880.0,1543.0948675175498
372900.0,1544.917573812076
372920.0,1546.7402800292089
372940.0,1548.5629861699936
372960.0,1550.38569224996
372980.0,1552.2083982903187
373000.0,1554.0311043115812
373020.0,1555.8538103298713
373040.0,1557.676516355469
373060.0,1559.499222393158
373080.0,1561.3219284435631
373100.0,1563.1446345045797
373120.0,1564.9673405728176
373140.0,1566.790046644824
373160.0,1568.6127527178799
373180.0,1570.4354587901082
373200.0,1572.2581648605792
373220.0,1574.0808709289686
373240.0,1575.9035769954694
373260.0,1577.7262830606403
373280.0,1579.548989125012
373300.0,1581.3716951890642
373320.0,1583.1944012531985
373340.0,1585.0171073176195
373360.0,1586.8398133823778
373380.0,1588.6625194474807
373400.0,1590.4852255128449
373420.0,1592.3079315782986
373440.0,1594.1306376437428
373460.0,1595.9533437091488
373480.0,1597.7760497745276
373500.0,1599.598755839907
373520.0,1601.4214619052684
373540.0,1603.244167970596
373560.0,1605.0668740358703
373580.0,1606.8895801011247
373600.0,1608.71228616642
373620.0,1610.5349922317773
373640.0,1612.3576982972031
373660.0,1614.1804043626662
373680.0,1616.0031104280947
373700.0,1617.8258164934646
373720.0,1619.6485225587962
373740.0,1621.471228624128
373760.0,1623.293934689466
373780.0,1625.1166407548167
373800.0,1626.9393468201624
373820.0,1628.7620528854657
373840.0,1630.5847589507143
373860.0,1632.407465015907
373880.0,1634.2301710810566
373900.0,1636.0528771462195
373920.0,1637.8755832114734
373940.0,1639.6982892768665
373960.0,1641.5209953423341
373980.0,1643.34370140783
374000.0,1645.1664074733176
374020.0,1646.9891135387356
374040.0,1648.8118196040446
374060.0,1650.634525669236
374080.0,1652.4572317344005
374100.0,1654.2799377995864
374120.0,1656.1026438648107
374140.0,1657.9253499300758
374160.0,1659.748055995382
374180.0,1661.5707620607438
374200.0,1663.39346812617
374220.0,1665.2161741916411
374240.0,1667.0388802571283
374260.0,1668.8615863226048
374280.0,1670.684292388017
374300.0,1672.506998453318
374320.0,1674.3297045185282
374340.0,1676.152410583712
374360.0,1677.975116648946
374380.0,1679.797822714266
374400.0,1681.6205287796406
374420.0,1683.443234845004
374440.0,1685.2659409103703
374460.0,1687.0886469757438
374480.0,1688.9113530410964
374500.0,1690.7340591063999
374520.0,1692.5567651716642
374540.0,1694.379471236903
374560.0,1696.202177302151
374580.0,1698.0248833674182
374600.0,1699.8475894327016
374620.0,1701.6702954980137
374640.0,1703.4930015633538
374660.0,1705.315707628773
374680.0,1707.138413694255
374700.0,1708.9611197597253
374720.0,1710.7838258251309
374740.0,1712.606531890442
374760.0,1714.429237955666
374780.0,1716.2519440208325
374800.0,1718.0746500859855
374820.0,1719.8973561511825
374840.0,1721.720062216446
374860.0,1723.542768281802
374880.0,1725.36547434721
374900.0,1727.1881804126074
374920.0,1729.0108864780098
374940.0,1730.8335925434108
374960.0,1732.656298608801
374980.0,1734.4790046741916
375000.0,1736.301710739555
375020.0,1738.1244168049075
375040.0,1739.9471228702691
375060.0,1741.769828935648
375080.0,1743.5925350010007
375100.0,1745.4152410663344
375120.0,1747.2379471316879
375140.0,1749.060653197051
375160.0,1750.8833592624178
375180.0,1752.7060653277538
375200.0,1754.5287713930488
375220.0,1756.3514774583412
375240.0,1758.1741835236649
375260.0,1759.996889588979
375280.0,1761.8195956542636
375300.0,1763.6423017195143
375320.0,1765.4650077847418
375340.0,1767.2877138499884
375360.0,1769.11041991525
375380.0,1770.933125980533
375400.0,1772.7558320458702
375420.0,1774.578538111314
375440.0,1776.4012441768166
375460.0,1778.2239502422876
375480.0,1780.0466563076916
375500.0,1781.8693623730455
375520.0,1783.6920684383763
375540.0,1785.5147745036622
375560.0,1787.337480568904
375580.0,1789.1601866341305
375600.0,1790.9828926993737
375620.0,1792.805598764676
375640.0,1794.6283048300654
375660.0,1796.4510108954914
375680.0,1798.2737169608495
375700.0,1800.096423026122
375720.0,1801.91912909134
375740.0,1803.7418351565325
375760.0,1805.5645412217232
375780.0,1807.387247286983
375800.0,1809.2099533523058
375820.0,1811.032659417628
375840.0,1812.8553654829532
375860.0,1814.6780715482703
375880.0,1816.5007776136003
375900.0,1818.3234836790027
375920.0,1820.1461897444547
375940.0,1821.9688958098934
375960.0,1823.7916018752853
375980.0,1825.6143079406327
376000.0,1827.4370140059723
376020.0,1829.2597200713142
376040.0,1831.0824261366615
376060.0,1832.9051322020339
376080.0,1834.7278382673835
376100.0,1836.550544332676
376120.0,1838.3732503979288
376140.0,1840.195956463187
376160.0,1842.0186625284466
376180.0,1843.8413685937394
376200.0,1845.6640746590856
376220.0,1847.4867807244977
376240.0,1849.3094867899065
376260.0,1851.1321928552672
376280.0,1852.9548989205905
376300.0,1854.7776049858942
376320.0,1856.6003110511815
376340.0,1858.4230171164345
376360.0,1860.2457231816418
376380.0,1862.06842924684
376400.0,1863.891135312067
376420.0,1865.7138413773869
376440.0,1867.5365474428368
376460.0,1869.3592535083553
376480.0,1871.1819595738689
376500.0,1873.0046656393145
376520.0,1874.8273717046893
376540.0,1876.6500777700123
376560.0,1878.4727838352894
376580.0,1880.295489900552
376600.0,1882.118195965812
376620.0,1883.9409020310645
376640.0,1885.7636080963264
376660.0,1887.5863141615798
376680.0,1889.4090202268508
376700.0,1891.2317262921638
376720.0,1893.054432357499
376740.0,1894.8771384228367
376760.0,1896.69984448814
376780.0,1898.5225505534072
376800.0,1900.3452566186963
376820.0,1902.1679626840323
376840.0,1903.9906687493917
376860.0,1905.813374814749
376880.0,1907.6360808801087
376900.0,1909.458786945434
376920.0,1911.2814930107493
376940.0,1913.1041990760725
376960.0,1914.926905141397
376980.0,1916.749611206707
377000.0,1918.5723172719995
377020.0,1920.3950233373296
377040.0,1922.2177294027122
377060.0,1924.0404354681061
377080.0,1925.8631415334771
377100.0,1927.6858475987992
377120.0,1929.508553664061
377140.0,1931.3312597292886
377160.0,1933.15396579452
377180.0,1934.976671859796
377200.0,1936.799377925106
377220.0,1938.6220839904115
377240.0,1940.4447900557032
377260.0,1942.2674961210214
377280.0,1944.0902021863753
377300.0,1945.912908251761
377320.0,1947.7356143171498
377340.0,1949.5583203825176
377360.0,1951.3810264478416
377380.0,1953.2037325131719
377400.0,1955.0264385785129
377420.0,1956.8491446438377
377440.0,1958.6718507091566
377460.0,1960.4945567744974
377480.0,1962.3172628398904
377500.0,1964.1399689053408
377520.0,1965.9626749708264
377540.0,1967.7853810363063
377560.0,1969.6080871017389
377580.0,1971.430793167117
377600.0,1973.2534992324568
377620.0,1975.076205297769
377640.0,1976.8989113630385
377660.0,1978.7216174282464
377680.0,1980.5443234934858
377700.0,1982.3670295587885
377720.0,1984.189735624145
377740.0,1986.0124416895264
377760.0,1987.8351477549106
377780.0,1989.6578538202673
377800.0,1991.4805598855794
377820.0,1993.3032659508267
377840.0,1995.1259720160137
377860.0,1996.9486780811962
377880.0,1998.771384146433
377900.0,2000.5940902117648
377920.0,2002.416796277185
377940.0,2004.2395023426318
377960.0,2006.0622084080646
377980.0,2007.8849144734845
378000.0,2009.7076205388653
378020.0,2011.5303266042033
378040.0,2013.3530326695006
378060.0,2015.175738734762
378080.0,2016.9984448000148
378100.0,2018.821150865319
378120.0,2020.6438569307065
378140.0,2022.4665629961396
378160.0,2024.2892690615336
378180.0,2026.1119751268402
378200.0,2027.9346811920855
378220.0,2029.7573872573153
378240.0,2031.580093322572
378260.0,2033.402799387864
378280.0,2035.2255054531786
378300.0,2037.048211518521
378320.0,2038.8709175838612
378340.0,2040.6936236491688
378360.0,2042.516329714456
378380.0,2044.3390357797234
378400.0,2046.161741844967
378420.0,2047.9844479102223
378440.0,2049.8071539755315
378460.0,2051.6298600408945
378480.0,2053.4525661063517
378500.0,2055.275272171887
378520.0,2057.097978237448
378540.0,2058.920684302958
378560.0,2060.7433903683705
378580.0,2062.5660964336794
378600.0,2064.3888024989446
378620.0,2066.2115085641585
378640.0,2068.0342146293115
378660.0,2069.85692069447
378680.0,2071.6796267596696
378700.0,2073.502332824954
378720.0,2075.3250388903543
378740.0,2077.147744955808
378760.0,2078.9704510212
378780.0,2080.793157086563
378800.0,2082.6158631519143
378820.0,2084.438569217227
378840.0,2086.261275282528
378860.0,2088.083981347876
378880.0,2089.906687413217
378900.0,2091.7293934784893
378920.0,2093.552099543693
378940.0,2095.374805608872
378960.0,2097.1975116740973
378980.0,2099.020217739403
379000.0,2100.8429238047534
379020.0,2102.665629870086
379040.0,2104.488335935389
379060.0,2106.311042000714
379080.0,2108.133748066123
379100.0,2109.956454131587
379120.0,2111.7791601970684
379140.0,2113.601866262526
379160.0,2115.4245723279437
379180.0,2117.247278393319
379200.0,2119.0699844586497
379220.0,2120.8926905239286
379240.0,2122.7153965891853
379260.0,2124.5381026544205
379280.0,2126.3608087196635
379300.0,2128.1835147849083
379320.0,2130.0062208501568
379340.0,2131.828926915393
379360.0,2133.65163298063
379380.0,2135.474339045928
379400.0,2137.2970451113406
379420.0,2139.119751176827
379440.0,2140.942457242353
379460.0,2142.7651633078785
379480.0,2144.5878693733803
379500.0,2146.410575438855
379520.0,2148.2332815042655
379540.0,2150.0559875696226
379560.0,2151.8786936348592
379580.0,2153.7013996999635
379600.0,2155.524105765013
379620.0,2157.346811830112
379640.0,2159.1695178953087
379660.0,2160.992223960619
379680.0,2162.8149300260175
379700.0,2164.6376360913887
379720.0,2166.460342156711
379740.0,2168.2830482219947
379760.0,2170.105754287254
379780.0,2171.928460352576
379800.0,2173.7511664179215
379820.0,2175.5738724832313
379840.0,2177.396578548517
379860.0,2179.2192846137073
379880.0,2181.0419906788215
379900.0,2182.864696744001
379920.0,2184.6874028093207
379940.0,2186.510108874766
379960.0,2188.332814940264
379980.0,2190.1555210057613
380000.0,2191.9782270712117
380020.0,2193.800933136583
380040.0,2195.6236392019605
380060.0,2197.4463452673613
380080.0,2199.2690513327807
380100.0,2201.0917573982183
380120.0,2202.9144634635813
380140.0,2204.7371695288857
380160.0,2206.559875594194
380180.0,2208.3825816595486
380200.0,2210.2052877249034
380220.0,2212.027993790181
380240.0,2213.8506998554703
