time_in_ms,pupilSize_clean
252420.0,1364.096922457408
252440.0,1322.0854586753303
252460.0,1318.8369063506254
252480.0,1356.406097304303
252500.0,1428.0906922028348
252520.0,1520.0114474394377
252540.0,1615.336042413553
252560.0,1699.4128398226371
252580.0,1762.6630169486223
252600.0,1800.4788367094316
252620.0,1811.5029920354202
252640.0,1795.928188608183
252660.0,1754.70935850614
252680.0,1689.9050226483118
252700.0,1605.8780116685214
252720.0,1510.6948912099294
252740.0,1416.7070343830396
252760.0,1339.0226488910735
252780.0,1291.3700025643247
252800.0,1281.9312002069514
252820.0,1311.4737158448402
252840.0,1373.416904445997
252860.0,1455.2438262451299
252880.0,1541.2253719787225
252900.0,1616.515582121606
252920.0,1671.2497668786204
252940.0,1702.3023819738494
252960.0,1712.2383682289892
252980.0,1706.9723507286635
253000.0,1693.4987902780194
253020.0,1678.1933690503495
253040.0,1665.7532546338327
253060.0,1658.6905770622598
253080.0,1657.2333874104024
253100.0,1659.484550868666
253120.0,1661.761331072919
253140.0,1659.1139937780013
253160.0,1646.0778558554641
253180.0,1617.7187332106384
253200.0,1570.962125796166
253220.0,1506.043350917476
253240.0,1427.7060057278763
253260.0,1345.5006510921635
253280.0,1272.3255529414173
253300.0,1221.0135917001794
253320.0,1200.765457566452
253340.0,1214.7969996069312
253360.0,1259.3227926213876
253380.0,1324.1808437009834
253400.0,1395.7120902697163
253420.0,1461.3929581301043
253440.0,1513.4793081187086
253460.0,1549.6538142997977
253480.0,1571.35617531368
253500.0,1581.4677110741582
253520.0,1582.4121564055615
253540.0,1575.1190265328746
253560.0,1558.9609500116928
253580.0,1532.5627127769644
253600.0,1495.2403072110487
253620.0,1448.6503309242166
253640.0,1398.0549564917287
253660.0,1352.4568636358886
253680.0,1322.7038758845624
253700.0,1317.4020322493059
253720.0,1339.3262160113004
253740.0,1384.5954488151947
253760.0,1444.1259195374744
253780.0,1506.4732835104242
253800.0,1561.349901451513
253820.0,1602.4584842060062
253840.0,1628.131891652218
253860.0,1640.1771515264154
253880.0,1642.243564123783
253900.0,1638.4282572039956
253920.0,1632.3420561851115
253940.0,1626.6404864171022
253960.0,1622.9157677048454
253980.0,1621.8089627574554
254000.0,1623.2266021648788
254020.0,1626.586189694653
254040.0,1631.0421751062881
254060.0,1635.6799094723126
254080.0,1639.675522111102
254100.0,1642.4050758398378
254120.0,1643.5052113290162
254140.0,1642.9022805089396
254160.0,1640.8038380800954
254180.0,1637.6316174189064
254200.0,1633.9177104383086
254220.0,1630.2018741986012
254240.0,1626.938814530002
254260.0,1624.4367370062134
254280.0,1622.8306108536922
254300.0,1622.0839696133173
254320.0,1622.0216892884496
254340.0,1622.390708742312
254360.0,1622.93609370863
254380.0,1623.4695364374418
254400.0,1623.919397252111
254420.0,1624.3738751808319
254440.0,1625.113090943033
254460.0,1626.60740027376
254480.0,1629.472441028282
254500.0,1634.3641729346368
254520.0,1641.7805543304312
254540.0,1651.759252296403
254560.0,1663.510435605603
254580.0,1675.103083559537
254600.0,1683.3419458228032
254620.0,1683.9644536800388
254640.0,1672.2506020479268
254660.0,1644.0812767550972
254680.0,1597.3666341085557
254700.0,1533.562302434229
254720.0,1458.732565135891
254740.0,1383.2975891573192
254760.0,1319.6788218361423
254780.0,1279.1196960564444
254800.0,1269.5224112076662
254820.0,1294.2300906147852
254840.0,1351.2893160819171
254860.0,1433.1722923681366
254880.0,1527.4674548550827
254900.0,1619.3944548672832
254920.0,1696.069522007597
254940.0,1750.110397854948
254960.0,1780.3794994834504
254980.0,1790.3865897680923
255000.0,1786.0485478913804
255020.0,1773.7278004741825
255040.0,1758.8584301362694
255060.0,1745.246202683066
255080.0,1734.9410898695874
255100.0,1728.4829506796746
255120.0,1725.3323378019827
255140.0,1724.3325717219711
255160.0,1724.0915281914554
255180.0,1723.2618015522153
255200.0,1720.746646919953
255220.0,1715.8306073622953
255240.0,1708.228042168606
255260.0,1698.0746853524415
255280.0,1685.8847600972335
255300.0,1672.4775435014155
255320.0,1658.8556727928783
255340.0,1646.033893853269
255360.0,1634.8739819101863
255380.0,1625.9869555010898
255400.0,1619.6785361294976
255420.0,1615.9315564974268
255440.0,1614.4383137185407
255460.0,1614.6756099680072
255480.0,1616.0103791733002
255500.0,1617.8021233863874
255520.0,1619.473375319202
255540.0,1620.5818037296253
255560.0,1620.9372893252112
255580.0,1620.6608312947983
255600.0,1620.0679090252459
255620.0,1619.4591561993054
255640.0,1618.97154042163
255660.0,1618.557469356238
255680.0,1618.05383022553
255700.0,1617.2554416625421
255720.0,1615.96992139052
255740.0,1614.0554153137953
255760.0,1611.4359469276956
255780.0,1608.1057181184522
255800.0,1604.1330814955647
255820.0,1599.6765396051892
255840.0,1594.9861891943187
255860.0,1590.36456789636
255880.0,1586.1069215450584
255900.0,1582.4558012059674
255920.0,1579.5927746987875
255940.0,1577.6649424666984
255960.0,1576.8005861375514
255980.0,1577.1029715461539
256000.0,1578.6461799955414
256020.0,1581.4815384509293
256040.0,1585.6380610377641
256060.0,1591.0820616608237
256080.0,1597.6189340468027
256100.0,1604.765117744955
256120.0,1611.657098932752
256140.0,1617.060813628608
256160.0,1619.5369358057487
256180.0,1617.7514662838341
256200.0,1610.9119022437121
256220.0,1599.253085214486
256240.0,1584.389695045798
256260.0,1569.2871326479358
256280.0,1557.5469317877685
256300.0,1552.108996219009
256320.0,1554.3882170134366
256340.0,1564.213123048555
256360.0,1580.2357427598313
256380.0,1600.5006130452432
256400.0,1622.9768824608211
256420.0,1645.9550406458525
256440.0,1668.2779870308354
256460.0,1689.4131644064842
256480.0,1709.3828397351851
256500.0,1728.561584603227
256520.0,1747.334061265577
256540.0,1765.6192418795413
256560.0,1782.416127586952
256580.0,1795.7131012940554
256600.0,1803.0066377582139
256620.0,1802.3172459852897
256640.0,1793.2311680430805
256660.0,1777.3890512722905
256680.0,1757.974825542494
256700.0,1738.4161132573965
256720.0,1721.2997180303166
256740.0,1707.9802585638292
256760.0,1698.69354211442
256780.0,1692.8895203378893
256800.0,1689.5930694963379
256820.0,1687.7241772557159
256840.0,1686.330103969467
256860.0,1684.7413316587827
256880.0,1682.6360028239153
256900.0,1679.9874733042695
256920.0,1676.9537753751422
256940.0,1673.7729572559942
256960.0,1670.6856436338007
256980.0,1667.8828643364075
257000.0,1665.4898719218181
257020.0,1663.5873202695614
257040.0,1662.2383810190738
257060.0,1661.4901708585226
257080.0,1661.352042021474
257100.0,1661.7716028531333
257120.0,1662.6113414492643
257140.0,1663.631286649396
257160.0,1664.5025681659015
257180.0,1664.8910862765329
257200.0,1664.5763415606925
257220.0,1663.523020659187
257240.0,1661.8712135918136
257260.0,1659.8708188307676
257280.0,1657.7850823727572
257300.0,1655.7990275039635
257320.0,1653.975620665821
257340.0,1652.2642546824295
257360.0,1650.5366570248807
257380.0,1648.632609872444
257400.0,1646.427961926299
257420.0,1643.9254716400296
257440.0,1641.3150132960668
257460.0,1638.9410933989886
257480.0,1637.1789117853302
257500.0,1636.3392446561886
257520.0,1636.6683230449235
257540.0,1638.4006280077926
257560.0,1641.801443491629
257580.0,1647.1782730857926
257600.0,1654.8251058013743
257620.0,1664.8622096224274
257640.0,1676.9911516351035
257660.0,1690.2064623196864
257680.0,1702.5466996468203
257700.0,1711.019770821161
257720.0,1711.8316279383703
257740.0,1701.0084371836917
257760.0,1675.4675316876328
257780.0,1634.4857731388001
257800.0,1581.2989204965554
257820.0,1523.987745589528
257840.0,1474.3139787170512
257860.0,1444.6947315457141
257880.0,1444.4891333555522
257900.0,1476.594459187475
257920.0,1535.571301420079
257940.0,1608.8567013815784
257960.0,1681.646813778471
257980.0,1742.4617094171917
258000.0,1785.8050009350604
258020.0,1811.671977180653
258040.0,1823.5451726373199
258060.0,1826.2793098733018
258080.0,1824.431207713993
258100.0,1821.1404690635713
258120.0,1817.524131501331
258140.0,1812.5372762807226
258160.0,1803.2539188649268
258180.0,1785.543128929928
258200.0,1755.1320770758873
258220.0,1709.017513544019
258240.0,1647.0601582498723
258260.0,1573.3810902298906
258280.0,1496.9582189147848
258300.0,1430.5913392365867
258320.0,1387.4462129479803
258340.0,1376.3276294774637
258360.0,1398.7231323288854
258380.0,1448.4194975992202
258400.0,1513.222430702752
258420.0,1578.467478488046
258440.0,1631.0956455477365
258460.0,1661.9599008983228
258480.0,1665.9644043973767
258500.0,1641.4561634264148
258520.0,1589.9459427212441
258540.0,1516.403723580629
258560.0,1429.7740120010628
258580.0,1342.7061080979286
258600.0,1269.1489185149787
258620.0,1220.7748785958524
258640.0,1204.7562681175546
258660.0,1223.0737532798516
258680.0,1272.5978657222365
258700.0,1345.5872821875566
258720.0,1430.7804217175576
258740.0,1515.6711579150758
258760.0,1589.9581387240262
258780.0,1648.0153481964498
258800.0,1688.6434186335287
258820.0,1713.0740798920754
258840.0,1722.855139586754
258860.0,1718.4727997267946
258880.0,1698.979205368488
258900.0,1662.64125012225
258920.0,1608.4067942557533
258940.0,1537.7376296391365
258960.0,1456.123429277808
258980.0,1373.321441811848
259000.0,1301.4863351882734
259020.0,1252.1612744000522
259040.0,1233.8750247412095
259060.0,1250.487852298174
259080.0,1300.057378525773
259100.0,1374.4391456626877
259120.0,1460.3658066241474
259140.0,1542.8674701537504
259160.0,1609.9950948863145
259180.0,1655.7203401118732
259200.0,1679.9342581225476
259220.0,1686.7216809270044
259240.0,1682.2445833230893
259260.0,1672.8951602774305
259280.0,1663.9616360544373
259300.0,1658.823179723715
259320.0,1658.5854400828798
259340.0,1662.0495576978137
259360.0,1665.9339156581766
259380.0,1665.3305721777251
259400.0,1654.4269955148684
259420.0,1627.5391237447711
259440.0,1580.4813342091718
259460.0,1512.173219808054
259480.0,1426.146338867847
259500.0,1331.3183404078923
259520.0,1241.1327050862337
259540.0,1170.239888247783
259560.0,1130.0784957496492
259580.0,1126.2559773941725
259600.0,1157.9968919435441
259620.0,1218.7478446531193
259640.0,1297.4555932111093
259660.0,1380.577973668886
259680.0,1455.052858471979
259700.0,1511.1760144205614
259720.0,1543.5246095397529
259740.0,1550.0983279096417
259760.0,1531.1364231511666
259780.0,1488.5371319042679
259800.0,1426.070447958485
259820.0,1350.1013719360217
259840.0,1270.1483978309193
259860.0,1198.2672492675836
259880.0,1146.5989814990673
259900.0,1124.3876138861128
259920.0,1135.8849685883874
259940.0,1179.09825905894
259960.0,1245.3176891403002
259980.0,1319.8635747241774
260000.0,1384.8877844637702
260020.0,1424.3045919145102
260040.0,1428.4934500567265
260060.0,1396.4886914810493
260080.0,1335.7316010917634
260100.0,1259.959409695519
260120.0,1185.4082506035325
260140.0,1126.97105177829
260160.0,1095.7867052841575
260180.0,1097.9635805835012
260200.0,1133.8961152216416
260220.0,1198.0350765518092
260240.0,1279.4866682870893
260260.0,1364.2452489497996
260280.0,1439.2021207507798
260300.0,1495.8320154218163
260320.0,1531.4366588670678
260340.0,1548.05284639612
260360.0,1550.457953893118
260380.0,1544.3182535088217
260400.0,1534.8232015234767
260420.0,1525.8757873783338
260440.0,1519.803874716011
260460.0,1517.465084568875
260480.0,1518.5729413403074
260500.0,1522.1011866634858
260520.0,1526.6671791256574
260540.0,1530.8541638447407
260560.0,1533.4593991979884
260580.0,1533.6657600842364
260600.0,1531.1477643458973
260620.0,1526.1107307230018
260640.0,1519.2540943859244
260660.0,1511.632693863599
260680.0,1504.3454334313396
260700.0,1498.0625838471947
260720.0,1492.5935643124699
260740.0,1486.678616465043
260760.0,1478.0613865421556
260780.0,1463.8757536375792
260800.0,1441.3422683675853
260820.0,1408.687857509977
260840.0,1366.0950186496611
260860.0,1316.363870968241
260880.0,1264.7947073176258
260900.0,1218.017335547685
260920.0,1182.640502433846
260940.0,1164.3324776844152
260960.0,1167.0832706472538
260980.0,1192.4077874513678
261000.0,1238.5149329485132
261020.0,1299.7975548847303
261040.0,1367.3395679311864
261060.0,1431.1383869295018
261080.0,1483.313580011912
261100.0,1520.122002221257
261120.0,1541.8377355110165
261140.0,1551.384222365349
261160.0,1552.8235133633116
261180.0,1550.1653497691368
261200.0,1546.6229801921158
261220.0,1544.2988970873018
261240.0,1544.2062064153963
261260.0,1546.4857449920637
261280.0,1550.7035667579678
261300.0,1556.1386316913
261320.0,1562.007661959998
261340.0,1567.6325085806513
261360.0,1572.5502609948649
261380.0,1576.5484095202578
261400.0,1579.6230573868384
261420.0,1581.8958305200663
261440.0,1583.5425607426382
261460.0,1584.7639361576344
261480.0,1585.769152841713
261500.0,1586.7540481802143
261520.0,1587.887615950703
261540.0,1589.3186540666595
261560.0,1591.1746541356947
261580.0,1593.5361546157642
261600.0,1596.4163992624365
261620.0,1599.7591700056248
261640.0,1603.4388541914855
261660.0,1607.2726205345457
261680.0,1611.0537127023083
261700.0,1614.5952060338618
261720.0,1617.7664749052788
261740.0,1620.4933457265372
261760.0,1622.7417886113121
261780.0,1624.505710029364
261800.0,1625.7880012880244
261820.0,1626.594658509529
261840.0,1626.9322363008941
261860.0,1626.792993537707
261880.0,1626.1696677745158
261900.0,1625.1103458902633
261920.0,1623.7851848133953
261940.0,1622.5300031282206
261960.0,1621.8394646321597
261980.0,1622.311452780099
262000.0,1624.5523224799665
262020.0,1629.0160272988364
262040.0,1635.7616972957426
262060.0,1644.1898051107644
262080.0,1652.804926935636
262100.0,1659.0479362239307
262120.0,1659.3297728975788
262140.0,1649.4386313612654
262160.0,1625.4269636169608
262180.0,1584.9211173718872
262200.0,1528.587923006072
262220.0,1461.290372133361
262240.0,1392.2219430998498
262260.0,1333.169544840273
262280.0,1295.2922903282629
262300.0,1286.4304453183888
262320.0,1309.5821214870089
262340.0,1362.2010210610717
262360.0,1436.2767061784036
262380.0,1519.6433483214757
262400.0,1599.0872241430397
262420.0,1664.2852361009259
262440.0,1710.0765557331954
262460.0,1736.138714408657
262480.0,1744.9871264611138
262500.0,1739.7802276591337
262520.0,1722.8769158232706
262540.0,1695.4298285915697
262560.0,1657.9277148787835
262580.0,1611.3687436648393
262600.0,1558.5648630344162
262620.0,1504.9243842986646
262640.0,1457.916620355372
262660.0,1425.3481344402742
262680.0,1413.5868178911444
262700.0,1426.0589580369456
262720.0,1461.9964055653882
262740.0,1515.6921548702148
262760.0,1576.8855887943705
262780.0,1632.9085843140074
262800.0,1671.7905088873158
262820.0,1684.4570369512487
262840.0,1665.5596721447207
262860.0,1613.812182002807
262880.0,1532.563788286389
262900.0,1430.2148071022516
262920.0,1319.3669115703378
262940.0,1214.3199002240065
262960.0,1128.254582671891
262980.0,1071.542414934857
263000.0,1050.8897330185641
263020.0,1068.6490928828484
263040.0,1122.0532681574637
263060.0,1202.6917797691685
263080.0,1297.1394911884338
263100.0,1389.8328557146765
263120.0,1467.6125932622326
263140.0,1523.113562979209
263160.0,1555.222159587334
263180.0,1567.3708403535334
263200.0,1565.3017575391973
263220.0,1555.183365195162
263240.0,1542.3380139077829
263260.0,1530.5835492383849
263280.0,1522.070334001366
263300.0,1517.4723384128622
263320.0,1516.394191869269
263340.0,1517.8428717793279
263360.0,1520.646098210157
263380.0,1523.7647779802237
263400.0,1526.4868172654028
263420.0,1528.5006534730335
263440.0,1529.858529800763
263460.0,1530.8543534772166
263480.0,1531.8574476623696
263500.0,1533.1538518894963
263520.0,1534.8358608962628
263540.0,1536.759658629966
263560.0,1538.5698122516785
263580.0,1539.78420844016
263600.0,1539.9292187631456
263620.0,1538.7071032557972
263640.0,1536.146997136363
263660.0,1532.6708394292014
263680.0,1529.0264200307918
263700.0,1526.071703302938
263720.0,1524.4842262083234
263740.0,1524.5667405520567
263760.0,1526.2035348905692
263780.0,1528.9320752101714
263800.0,1532.0843553634809
263820.0,1534.9672313050623
263840.0,1537.0371387427406
263860.0,1538.008827790162
263880.0,1537.888965211413
263900.0,1536.9507760970405
263920.0,1535.6431964382946
263940.0,1534.4461445787051
263960.0,1533.7454318543528
263980.0,1533.775047678669
264000.0,1534.5965551905224
264020.0,1536.1028335596354
264040.0,1538.0450841227077
264060.0,1540.091749878157
264080.0,1541.9116935863362
264100.0,1543.2630801096036
264120.0,1544.0447864262364
264140.0,1544.2956063611189
264160.0,1544.1593889541693
264180.0,1543.8506446249048
264200.0,1543.6317374436765
264220.0,1543.7917588152534
264240.0,1544.630613142573
264260.0,1546.4484539613984
264280.0,1549.5102948297952
264300.0,1553.9610724505787
264320.0,1559.6964544812854
264340.0,1566.196467687887
264360.0,1572.371157172852
264380.0,1576.491099860706
264400.0,1576.2547334337346
264420.0,1569.0573338918116
264440.0,1552.5491563735927
264460.0,1525.485589372578
264480.0,1488.747917393443
