time_in_ms,pupilSize_clean
92600.0,2061.435773002716
92620.0,2034.395454550607
92640.0,2010.7270456555034
92660.0,1993.6250488128396
92680.0,1984.0439941591426
92700.0,1981.28111045394
92720.0,1983.7032495714636
92740.0,1989.4039878628876
92760.0,1996.6777856436074
92780.0,2004.2691469146325
92800.0,2011.4182238101234
92820.0,2017.7848591470404
92840.0,2023.3242032083235
92860.0,2028.1574862794507
92880.0,2032.4735799519308
92900.0,2036.46967361502
92920.0,2040.3205528021183
92940.0,2044.156973283379
92960.0,2048.0434981841654
92980.0,2051.9765084974647
93000.0,2055.901961686729
93020.0,2059.7340525857558
93040.0,2063.380660582038
93060.0,2066.770670000377
93080.0,2069.8752872656364
93100.0,2072.709196045632
93120.0,2075.317910556143
93140.0,2077.766673585935
93160.0,2080.1213165385643
93180.0,2082.428274524996
93200.0,2084.7061298787303
93220.0,2086.950629101701
93240.0,2089.1419959809496
93260.0,2091.2596980044245
93280.0,2093.2982963839136
93300.0,2095.270187056521
93320.0,2097.1954073927873
93340.0,2099.0855508962763
93360.0,2100.943673159733
93380.0,2102.777862809049
93400.0,2104.60298553767
93420.0,2106.4348994096754
93440.0,2108.286009328117
93460.0,2110.154475082571
93480.0,2112.0194808227834
93500.0,2113.8498989763416
93520.0,2115.6080795145804
93540.0,2117.2440662885274
93560.0,2118.6800201667065
93580.0,2119.800210776827
93600.0,2120.4644018477325
93620.0,2120.5478617949507
93640.0,2119.984670433328
93660.0,2118.7987390899725
93680.0,2117.130783256213
93700.0,2115.2657141320187
93720.0,2113.6522352011184
93740.0,2112.901181788832
93760.0,2113.727223443102
93780.0,2116.8071162517417
93800.0,2122.5489623282338
93820.0,2130.7937519900115
93840.0,2140.501189788344
93860.0,2149.4772083962807
93880.0,2154.2506095458666
93900.0,2150.2611075019463
93920.0,2132.4994266321073
93940.0,2096.673129459332
93960.0,2040.8133355366397
93980.0,1966.9763281120818
94000.0,1882.4258814994143
94020.0,1799.3553119078952
94040.0,1732.0035918996787
94060.0,1691.9195540537326
94080.0,1684.9244279330603
94100.0,1710.8546596272554
94120.0,1764.8426640246428
94140.0,1839.0234981649671
94160.0,1924.0620450278827
94180.0,2010.3355010767293
94200.0,2088.938481467999
94220.0,2152.9449287147772
94240.0,2198.7680837195303
94260.0,2226.521326360212
94280.0,2239.212673237818
94300.0,2241.485810968833
94320.0,2238.395906679202
94340.0,2234.3535844240014
94360.0,2232.324712618544
94380.0,2233.216626435272
94400.0,2235.347384192116
94420.0,2234.237927625868
94440.0,2223.145018497743
94460.0,2194.480405119827
94480.0,2142.0458949218146
94500.0,2063.79285457843
94520.0,1964.3123026630515
94540.0,1855.6598810262708
94560.0,1755.078009204111
94580.0,1679.3630714930569
94600.0,1639.315992488977
94620.0,1637.815973990074
94640.0,1670.9668438184585
94660.0,1730.6013302568779
94680.0,1806.9110339278418
94700.0,1890.5113479743025
94720.0,1973.671441166128
94740.0,2050.7107456730855
94760.0,2117.7062664091
94780.0,2171.8700159858295
94800.0,2211.541448350865
94820.0,2236.813813525168
94840.0,2249.49856452675
94860.0,2252.3586899905968
94880.0,2248.3008314845024
94900.0,2239.855315004884
94920.0,2228.969538209284
94940.0,2217.067237050388
94960.0,2205.257676840409
94980.0,2194.5219857746956
95000.0,2185.6888857640997
95020.0,2179.247349923624
95040.0,2175.2500100695593
95060.0,2173.37904914249
95080.0,2173.097672106457
95100.0,2173.808784348028
95120.0,2174.9829937905993
95140.0,2176.222441950692
95160.0,2177.263580158952
95180.0,2177.954486550802
95200.0,2178.2186070836988
95220.0,2178.011751071708
95240.0,2177.2890459783584
95260.0,2175.990391789414
95280.0,2174.0489276991675
95300.0,2171.4133279368734
95320.0,2168.05458893483
95340.0,2163.976112735777
95360.0,2159.259761294901
95380.0,2154.144198447246
95400.0,2149.1102451817906
95420.0,2144.9259884544226
95440.0,2142.607410667177
95460.0,2143.23895672393
95480.0,2147.6228839603855
95500.0,2155.7927850233423
95520.0,2166.466612683471
95540.0,2176.572904282805
95560.0,2181.0450378964238
95580.0,2173.1113232231937
95600.0,2145.2402190937028
95620.0,2090.7895425746187
95640.0,2006.2299840929816
95660.0,1893.508019191219
95680.0,1761.6021254959342
95700.0,1625.5085400926926
95720.0,1501.5563572325307
95740.0,1401.8425308435578
95760.0,1331.7583377992635
95780.0,1290.7661417529896
95800.0,1274.8326887081184
95820.0,1279.1680123274734
95840.0,1300.3719843790527
95860.0,1337.4920361191264
95880.0,1391.8284760599788
95900.0,1465.6061493816396
95920.0,1559.8973360892937
95940.0,1672.4625243936748
95960.0,1796.482554952152
95980.0,1921.2759618837158
96000.0,2034.9537660085389
96020.0,2127.5341431798797
96040.0,2193.2875510702315
96060.0,2231.3584942518323
96080.0,2244.879557934034
96100.0,2239.6331933173383
96120.0,2222.8094994976636
96140.0,2201.7377143147182
96160.0,2182.634874774279
96180.0,2169.864826827959
96200.0,2165.7897792934136
96220.0,2170.9153007747436
96240.0,2184.0643127705466
96260.0,2202.439387659327
96280.0,2221.595416706198
96300.0,2235.4846824275983
96320.0,2236.792470504709
96340.0,2217.779012921555
96360.0,2171.7453077575665
96380.0,2095.0463324693364
96400.0,1989.289979169736
96420.0,1862.8069983444864
96440.0,1729.718179943496
96460.0,1605.634417240724
96480.0,1502.5539512383607
96500.0,1426.6402703133049
96520.0,1378.9818463597844
96540.0,1357.7876416968218
96560.0,1360.705757876645
96580.0,1386.3952393393336
96600.0,1434.9060171621911
96620.0,1506.8153747617423
96640.0,1601.4426148414448
96660.0,1714.8342021537574
96680.0,1838.5840298783125
96700.0,1960.8165625173485
96720.0,2069.5954578284336
96740.0,2156.285662257514
96760.0,2217.2799839725812
96780.0,2253.879367590574
96800.0,2270.61742415189
96820.0,2273.297649988506
96840.0,2267.4858171523633
96860.0,2257.5645060761076
96880.0,2246.3430912416216
96900.0,2235.177804597898
96920.0,2224.4341104980635
96940.0,2214.0826335516504
96960.0,2204.193673294252
96980.0,2195.101571538896
97000.0,2187.2489246264604
97020.0,2180.9360572357887
97040.0,2176.190918405396
97060.0,2172.7881465658584
97080.0,2170.334233839888
97100.0,2168.3633455630033
97120.0,2166.426157792376
97140.0,2164.1503882943116
97160.0,2161.2577572576197
97180.0,2157.559227903583
97200.0,2152.9474404308444
97220.0,2147.384204922904
97240.0,2140.900954207579
97260.0,2133.599946350286
97280.0,2125.6338571444417
97300.0,2117.181027336759
97320.0,2108.4211518972174
97340.0,2099.503557049186
97360.0,2090.5074388250623
97380.0,2081.413323649905
97400.0,2072.1033110846447
97420.0,2062.3828279588606
97440.0,2052.013506008842
97460.0,2040.7591720474898
97480.0,2028.4553363387683
97500.0,2015.1131162687557
97520.0,2001.0408877621962
97540.0,1986.934003178842
97560.0,1973.8814645184543
97580.0,1963.221454928184
97600.0,1956.2577355422022
97620.0,1953.905966976078
97640.0,1956.2779534401357
97660.0,1962.2470768703156
97680.0,1969.0998696535771
97700.0,1972.4062695002262
97720.0,1966.2720638799722
97740.0,1944.1008383971998
97760.0,1899.8949544030056
97780.0,1830.012296155166
97800.0,1735.0464530779395
97820.0,1621.0000105133604
97840.0,1498.4465194585673
97860.0,1379.5302628006007
97880.0,1275.3032068308094
97900.0,1194.9169643100392
97920.0,1145.885492950187
97940.0,1134.3435168516758
97960.0,1164.5876365683635
97980.0,1237.6876680237378
98000.0,1349.5534920562282
98020.0,1489.5041454289835
98040.0,1641.0221352355516
98060.0,1785.9512226949294
98080.0,1909.9253154957573
98100.0,2005.5339632428609
98120.0,2071.9464567854134
98140.0,2112.2580744229062
98160.0,2130.3693152514
98180.0,2128.564782033122
98200.0,2106.4352585147926
98220.0,2061.2629517961004
98240.0,1989.6421630622942
98260.0,1889.9005931395945
98280.0,1764.6440428950427
98300.0,1622.3356697898446
98320.0,1476.4620618146705
98340.0,1341.62712921766
98360.0,1228.7731188927773
98380.0,1142.8769497796545
98400.0,1083.6820299785534
98420.0,1048.0795239591846
98440.0,1032.7967704592088
98460.0,1036.4604998756597
98480.0,1060.4827416957792
98500.0,1108.553120744105
98520.0,1184.8384874702956
98540.0,1291.3288021229507
98560.0,1425.1584048087725
98580.0,1577.1749324490222
98600.0,1733.221992010159
98620.0,1877.9268165245217
98640.0,1998.7151093598907
98660.0,2088.611096319904
98680.0,2146.9306564068656
98700.0,2177.9601831396417
98720.0,2188.692633102793
98740.0,2186.6933253689267
98760.0,2178.554448498106
98780.0,2169.0429390800405
98800.0,2160.8801297810483
98820.0,2154.98697499826
98840.0,2150.9649587919957
98860.0,2147.667301971578
98880.0,2143.77191956249
98900.0,2138.24799059389
98920.0,2130.6644428166082
98940.0,2121.274535400892
98960.0,2110.844195510142
98980.0,2100.3364948161425
99000.0,2090.628003359138
99020.0,2082.3139897664328
99040.0,2075.6286981890903
99060.0,2070.483648241599
99080.0,2066.5681630937956
99100.0,2063.4691426615727
99120.0,2060.7820088995095
99140.0,2058.1723841999055
99160.0,2055.399045255415
99180.0,2052.318260870087
99200.0,2048.886665635088
99220.0,2045.1603770577651
99240.0,2041.2802200694787
99260.0,2037.4480174702471
99280.0,2033.8877043913078
99300.0,2030.799023281712
99320.0,2028.3263136954076
99340.0,2026.5420107942878
99360.0,2025.4474022494628
99380.0,2024.981402330329
99400.0,2025.0223881101974
99420.0,2025.399193163322
99440.0,2025.908657304338
99460.0,2026.3351487567925
99480.0,2026.4900306286956
99500.0,2026.286983292021
99520.0,2025.8476851484527
99540.0,2025.604508943126
99560.0,2026.3393465730358
99580.0,2029.1109681438465
99600.0,2035.0413849896056
99620.0,2044.9397056527694
99640.0,2058.7959444092894
99660.0,2075.236185812607
99680.0,2091.056849337691
99700.0,2101.016927791621
99720.0,2098.103843303259
99740.0,2074.4593906510036
99760.0,2023.0543746629762
99780.0,1939.9847617636508
99800.0,1826.9246681006796
99820.0,1692.8427485172313
99840.0,1553.577056586159
99860.0,1428.2360595583093
99880.0,1334.673644194044
99900.0,1286.6446578500904
99920.0,1292.2550503625032
99940.0,1352.8076234229936
99960.0,1461.8134814210769
99980.0,1604.777396967787
100000.0,1761.1628641997945
100020.0,1909.4613590830481
100040.0,2032.9286377277363
100060.0,2122.8393545527915
100080.0,2178.507630556959
100100.0,2205.1097384150225
100120.0,2210.817980035753
100140.0,2204.2535789934327
100160.0,2192.7465538022525
100180.0,2181.4814290280146
100200.0,2173.3528878924017
100220.0,2169.25426738057
100240.0,2168.566175512618
100260.0,2169.7303155350155
100280.0,2170.8520443930893
100300.0,2170.233014059816
100320.0,2166.793294733865
100340.0,2160.398382527454
100360.0,2151.9609239599795
100380.0,2143.056401984733
100400.0,2135.2237892685894
100420.0,2129.491625876743
100440.0,2126.240892156469
100460.0,2125.281070226301
100480.0,2126.0177941701627
100500.0,2127.6513653159354
100520.0,2129.370697717387
100540.0,2130.5188733593554
100560.0,2130.731470193892
100580.0,2130.044167315271
100600.0,2128.959344980604
100620.0,2128.448564611868
100640.0,2129.865219391683
100660.0,2134.7378056502807
100680.0,2144.4053313729964
100700.0,2159.485717110122
100720.0,2179.2366882044
100740.0,2200.962769571418
100760.0,2219.684667458211
100780.0,2228.338233395275
100800.0,2218.789399359432
100820.0,2183.7765182849143
100840.0,2119.300797146316
100860.0,2026.646909071441
100880.0,1913.3279619623559
100900.0,1791.8627349152594
100920.0,1675.7850682916282
100940.0,1575.120175702868
100960.0,1494.3656664056634
100980.0,1433.0631286920304
101000.0,1387.779640365869
101020.0,1354.4904508302718
101040.0,1330.6548994585614
101060.0,1316.5338571624231
101080.0,1315.4966833809638
101100.0,1333.2297529258472
101120.0,1375.928133428193
101140.0,1447.772687680496
101160.0,1548.3000030321805
101180.0,1670.6675800128323
101200.0,1802.1709779154567
101220.0,1927.6450332547793
101240.0,2034.0684488930851
101260.0,2113.777214166298
101280.0,2165.077825656843
101300.0,2190.927588423401
101320.0,2196.9285856566994
101340.0,2189.515829569123
101360.0,2174.7404918408765
101380.0,2157.6212006349256
101400.0,2141.867513651399
101420.0,2129.771044273689
101440.0,2122.2093445435953
101460.0,2118.867906110673
101480.0,2118.6484644232264
101500.0,2120.1248009392107
101520.0,2121.9414239765583
101540.0,2123.107416010368
101560.0,2123.1817258967103
101580.0,2122.3420699693206
101600.0,2121.3232190440604
101620.0,2121.230597425825
101640.0,2123.246429224823
101660.0,2128.2343839132345
101680.0,2136.2571156014496
101700.0,2146.0643174680868
101720.0,2154.662184157973
101740.0,2157.130142747187
101760.0,2146.9001550893563
101780.0,2116.6859524924334
101800.0,2060.1291924097254
101820.0,1974.021407520922
101840.0,1860.6320228192176
101860.0,1729.1196106606108
101880.0,1594.4044844485277
101900.0,1472.8163478666452
101920.0,1377.3653273578723
101940.0,1315.8726992406732
101960.0,1291.5559308986708
101980.0,1304.4884094691938
102000.0,1352.7708841257377
102020.0,1432.8383530317533
102040.0,1538.9194433320372
102060.0,1662.229022586055
102080.0,1790.94788276781
102100.0,1911.9874080581503
102120.0,2014.173350631207
102140.0,2090.975131591975
102160.0,2141.2321393172924
102180.0,2168.019769893551
102200.0,2176.754141024564
102220.0,2173.4139899638117
102240.0,2163.2666533662386
102260.0,2150.222328514247
102280.0,2136.8053095829555
102300.0,2124.531014524252
102320.0,2114.3578207919854
102340.0,2106.947582096325
102360.0,2102.768813190837
102380.0,2102.206319967364
102400.0,2105.6578555105743
102420.0,2113.526545532928
102440.0,2126.040517960388
102460.0,2142.8564840496706
102480.0,2162.507288237017
102500.0,2181.852709295322
102520.0,2195.743012465422
102540.0,2197.1384135765265
102560.0,2177.907492936759
102580.0,2130.4425155839663
102600.0,2050.0388254626473
102620.0,1937.609547673403
102640.0,1801.5867848306511
102660.0,1657.347746389695
102680.0,1522.9532619609777
102700.0,1412.9696093048608
102720.0,1334.7160694001216
102740.0,1288.2028070399379
102760.0,1268.3167207780189
102780.0,1267.781134484888
102800.0,1279.8939223769569
102820.0,1300.4697363993987
102840.0,1328.7267603640805
102860.0,1367.0728925687094
102880.0,1419.8967884238232
102900.0,1491.6062332951906
102920.0,1584.327298612458
102940.0,1695.9105917805614
102960.0,1819.141471368534
102980.0,1942.9290458606429
103000.0,2055.188056141168
103020.0,2146.1350038343467
103040.0,2210.5625296085773
103060.0,2248.2270890775626
103080.0,2262.707345135278
103100.0,2259.7353816267337
103120.0,2245.7561242064917
103140.0,2227.0174603822547
103160.0,2209.068539685363
103180.0,2196.2750801899524
103200.0,2191.2727966310804
103220.0,2194.6001845089913
103240.0,2204.550989663422
103260.0,2217.1704617658347
103280.0,2226.425977921087
103300.0,2224.6833163064875
103320.0,2203.6725747998153
103340.0,2156.0628856080943
103360.0,2077.5857070811967
103380.0,1969.3246408301134
103400.0,1839.2258388531984
103420.0,1701.191456830134
103440.0,1570.8163958510008
103460.0,1460.3212174573687
103480.0,1376.322580205621
103500.0,1320.5455892580896
103520.0,1291.9450895415684
103540.0,1288.9229792362034
103560.0,1310.770942062696
103580.0,1357.9045006649062
103600.0,1430.870865314112
103620.0,1528.5191461815182
103640.0,1646.1299179833125
103660.0,1774.659052778047
103680.0,1901.9846698267913
103700.0,2015.7050656244014
103720.0,2106.2352837745016
103740.0,2168.9173802967584
103760.0,2204.3872039150688
103780.0,2217.470140811859
103800.0,2215.398671029405
103820.0,2205.999061466048
103840.0,2196.223314319027
103860.0,2191.1728682486655
103880.0,2193.5541056583797
103900.0,2203.389203070788
103920.0,2217.9052769059736
103940.0,2231.6503726504925
103960.0,2236.9303746064147
103980.0,2224.724788131124
104000.0,2186.2440285825837
104020.0,2115.0821757549465
104040.0,2009.615453306451
104060.0,1874.981029869999
104080.0,1723.598546537873
104100.0,1572.8928176038107
104120.0,1440.2598819274422
104140.0,1338.8085542604317
104160.0,1276.2467662531365
104180.0,1255.8227691214026
104200.0,1277.7093876469778
104220.0,1339.784401472182
104240.0,1437.4277929844764
104260.0,1562.630313327071
104280.0,1703.3452884463738
104300.0,1844.4580643097313
104320.0,1971.0091131128745
104340.0,2072.0943936900985
104360.0,2143.0589561706015
104380.0,2185.1381470476335
104400.0,2203.5554276056127
104420.0,2205.3089778726157
104440.0,2197.315833653606
104460.0,2185.1711392859693
104480.0,2172.54326898796
104500.0,2161.1460082419535
104520.0,2151.1836769445936
104540.0,2142.0563312064905
104560.0,2133.072016999603
104580.0,2124.035667362159
104600.0,2115.542093087111
104620.0,2108.8220015320294
104640.0,2105.301214179495
104660.0,2106.0927556084434
104680.0,2111.466493835523
104700.0,2120.319401393724
104720.0,2129.7128522821977
104740.0,2134.614933984359
104760.0,2128.0485347314543
104780.0,2101.8621090102133
104800.0,2048.288731082671
104820.0,1962.2955603756552
104840.0,1844.3218726735704
104860.0,1702.24936940939
104880.0,1550.9458000248453
104900.0,1408.4748198759942
104920.0,1291.226515002469
104940.0,1211.3310380995197
104960.0,1176.2996585012993
104980.0,1189.4219832304125
105000.0,1249.8779756541664
105020.0,1352.2292786448886
105040.0,1485.7149699662345
105060.0,1634.5032443161176
105080.0,1780.2415905264177
105100.0,1906.581816097788
105120.0,2003.1475659365365
105140.0,2066.8313583690924
105160.0,2100.582884976744
105180.0,2111.0968240731595
105200.0,2106.5113427702963
105220.0,2094.646652589207
105240.0,2081.9385722930883
105260.0,2072.993402669289
105280.0,2070.5263795040246
105300.0,2075.3638237007617
105320.0,2086.2704485828363
105340.0,2099.58084024589
105360.0,2109.0369054196713
105380.0,2106.3429547174783
105400.0,2082.6970547536307
105420.0,2031.1756470174628
105440.0,1949.3398301416505
105460.0,1841.2267338392617
105480.0,1717.813891095618
105500.0,1594.7695489352834
105520.0,1487.411734637631
105540.0,1405.9346298458372
105560.0,1353.7878539681283
105580.0,1328.819352817022
105600.0,1325.7128735609163
105620.0,1338.5753671961916
105640.0,1362.9543736619846
105660.0,1396.9160528891823
105680.0,1441.0782147600573
105700.0,1497.6889080456835
