time_in_ms,pupilSize_clean
457580.0,1784.7705841642576
457600.0,1786.3982288133607
457620.0,1788.0258730108403
457640.0,1789.653516239075
457660.0,1791.2811579540303
457680.0,1792.908797742951
457700.0,1794.5364355428821
457720.0,1796.1640718892784
457740.0,1797.7917081345124
457760.0,1799.4193465463763
457780.0,1801.0469901768465
457800.0,1802.6746423928512
457820.0,1804.3023059994055
457840.0,1805.9299819707871
457860.0,1807.5576679420094
457880.0,1809.1853567889054
457900.0,1810.8130358112653
457920.0,1812.4406871751319
457940.0,1814.0682902947938
457960.0,1815.6958266545055
457980.0,1817.3232871131684
458000.0,1818.9506809642949
458020.0,1820.5780449848153
458040.0,1822.2054495560474
458060.0,1823.8329979774123
458080.0,1825.460814748676
458100.0,1827.0890193863136
458120.0,1828.717684746709
458140.0,1830.346783140664
458160.0,1831.9761295932888
458180.0,1833.6053386299468
458200.0,1835.2338173160801
458220.0,1836.8608204648542
458240.0,1838.4855908619058
458260.0,1840.1075949472622
458280.0,1841.726840529555
458300.0,1843.3442279820113
458320.0,1844.961843928312
458340.0,1846.5830655452687
458360.0,1848.212318457098
458380.0,1849.854340150127
458400.0,1851.512863311515
458420.0,1853.1887643990844
458440.0,1854.8779247448888
458460.0,1856.569306186358
458480.0,1858.2440033299652
458500.0,1859.8762203367155
458520.0,1861.4371238750045
458540.0,1862.9022264875816
458560.0,1864.2622565865488
458580.0,1865.5363380035628
458600.0,1866.7848178580557
458620.0,1868.1175014881658
458640.0,1869.6918342176418
458660.0,1871.6953584598316
458680.0,1874.308328398693
458700.0,1877.6463880822662
458720.0,1881.690186289227
458740.0,1886.226167406415
458760.0,1890.8815014277038
458780.0,1895.2785565280956
458800.0,1899.1580972443778
458820.0,1902.4149386917347
458840.0,1905.0769235198463
458860.0,1907.2586733100172
458880.0,1909.112099876173
458900.0,1910.786411990503
458920.0,1912.4027523147186
458940.0,1914.0432879887364
458960.0,1915.7515722200883
458980.0,1917.5398991436227
459000.0,1919.3996069885573
459020.0,1921.3112504235457
459040.0,1923.2527693061686
459060.0,1925.2048891477993
459080.0,1927.1538161771891
459100.0,1929.0917834404122
459120.0,1931.0161978312285
459140.0,1932.9281109945175
459160.0,1934.8305812539063
459180.0,1936.7272898316994
459200.0,1938.6215810379585
459220.0,1940.5159462329036
459240.0,1942.4118769939464
459260.0,1944.3099704215194
459280.0,1946.2101666323179
459300.0,1948.112020108117
459320.0,1950.0149387948422
459340.0,1951.9183572127608
459360.0,1953.8218359902337
459380.0,1955.7250975352242
459400.0,1957.6280161390375
459420.0,1959.5305824407594
459440.0,1961.4328592944744
459460.0,1963.3349410210662
459480.0,1965.2369226341598
459500.0,1967.1388810866697
459520.0,1969.0408674377177
459540.0,1970.9429071502109
459560.0,1972.8450052490873
459580.0,1974.7471534174779
459600.0,1976.649336884664
459620.0,1978.5515398486743
459640.0,1980.4537489573909
459660.0,1982.3559549379884
459680.0,1984.2581527895406
459700.0,1986.1603410683388
459720.0,1988.0625207634657
459740.0,1989.9646941431479
459760.0,1991.8668638079246
459780.0,1993.7690320527279
459800.0,1995.671200540192
459820.0,1997.5733702259454
459840.0,1999.4755414511862
459860.0,2001.3777141190174
459880.0,2003.279887887548
459900.0,2005.1820623360265
459920.0,2007.0842370824753
459940.0,2008.9864118488495
459960.0,2010.888586480709
459980.0,2012.7907609336296
460000.0,2014.6929352397685
460020.0,2016.5951094657783
460040.0,2018.4972836709032
460060.0,2020.399457872239
460080.0,2022.301632022085
460100.0,2024.2038060021082
460120.0,2026.1059796390546
460140.0,2028.0081527453603
460160.0,2029.9103251848373
460180.0,2031.812496958355
460200.0,2033.7146682956932
460220.0,2035.6168397299673
460240.0,2037.5190121212515
460260.0,2039.4211865895006
460280.0,2041.3233643205808
460300.0,2043.2255462256119
460320.0,2045.1277324669688
460340.0,2047.0299219165477
460360.0,2048.932111676069
460380.0,2050.8342968534935
460400.0,2052.736470834824
460420.0,2054.638626286741
460440.0,2056.5407570449643
460460.0,2058.4428608598214
460480.0,2060.3449426757843
460500.0,2062.2470177388477
460520.0,2064.149113421029
460540.0,2066.0512683374127
460560.0,2067.9535272721528
460580.0,2069.8559308081813
460600.0,2071.7584995365632
460620.0,2073.6612143837324
460640.0,2075.563996846353
460660.0,2077.4666954286727
460680.0,2079.3690866932584
460700.0,2081.270900129274
460720.0,2083.171874395313
460740.0,2085.0718473411084
460760.0,2086.97087292352
460780.0,2088.869344992377
460800.0,2090.76809264164
460820.0,2092.668397916554
460840.0,2094.5718795098214
460860.0,2096.480192375785
460880.0,2098.394519705434
460900.0,2100.3148851219394
460920.0,2102.2393890101575
460940.0,2104.1635652399355
460960.0,2106.0801441547624
460980.0,2107.979564023474
461000.0,2109.851556426699
461020.0,2111.687999074151
461040.0,2113.486949710541
461060.0,2115.2573408326252
461080.0,2117.0232663651673
461100.0,2118.8262306784172
461120.0,2120.7233312340836
461140.0,2122.7793451249568
461160.0,2125.051351256176
461180.0,2127.5660707206007
461200.0,2130.2926415626544
461220.0,2133.1169066676134
461240.0,2135.8269763789976
461260.0,2138.1229074550984
461280.0,2139.6645188141474
461300.0,2140.1691633087025
461320.0,2139.5644135355615
461340.0,2138.1847881686645
461360.0,2136.918807274237
461380.0,2137.031497901667
461400.0,2139.5866115577496
461420.0,2144.8923278928373
461440.0,2152.2999860771715
461460.0,2160.3555993157725
461480.0,2167.184952875929
461500.0,2171.0734511112887
461520.0,2171.0815511513492
461540.0,2167.1667733769214
461560.0,2159.6503101989047
461580.0,2148.745852773624
461600.0,2134.669724865772
461620.0,2118.0721580106065
461640.0,2100.441225473421
461660.0,2083.9351603813175
461680.0,2070.6889807841335
461700.0,2062.1273485089396
461720.0,2058.678379284646
461740.0,2059.8954855172715
461760.0,2064.775600534851
461780.0,2072.105056444937
461800.0,2080.73708562968
461820.0,2089.7631954537455
461840.0,2098.5804819893588
461860.0,2106.878950747721
461880.0,2114.580523364674
461900.0,2121.759235828339
461920.0,2128.5647073056716
461940.0,2135.161945774621
461960.0,2141.692426251272
461980.0,2148.255416149208
462000.0,2154.9050654663242
462020.0,2161.6575298808057
462040.0,2168.5027355438474
462060.0,2175.4166381113746
462080.0,2182.3713810586205
462100.0,2189.342198232415
462120.0,2196.3109988573674
462140.0,2203.267245013266
462160.0,2210.2070182860757
462180.0,2217.1311705635217
462200.0,2224.0432783195697
462220.0,2230.9478733125225
462240.0,2237.849181606232
462260.0,2244.750412317133
462280.0,2251.6535149826777
462300.0,2258.559267247509
462320.0,2265.4675481727986
462340.0,2272.3776779082586
462360.0,2279.288743565059
462380.0,2286.1998696625446
462400.0,2293.11042041058
462420.0,2300.020136349411
462440.0,2306.929209821744
462460.0,2313.8382960008366
462480.0,2320.7484445674004
462500.0,2327.6609286466164
462520.0,2334.5769494319093
462540.0,2341.4972129796447
462560.0,2348.421413063536
462580.0,2355.34770904141
462600.0,2362.272352036312
462620.0,2369.189670012468
462640.0,2376.0926483691815
462660.0,2382.974308148949
462680.0,2389.8299602467423
462700.0,2396.6601827027416
462720.0,2403.4740334051044
462740.0,2410.2916122365436
462760.0,2417.144710839582
462780.0,2424.0740689633762
462800.0,2431.1218642104222
462820.0,2438.318671782833
462840.0,2445.6653675090533
462860.0,2453.112311640934
462880.0,2460.5404347246995
462900.0,2467.751059765562
462920.0,2474.472629270552
462940.0,2480.3918764629902
462960.0,2485.213170889613
462980.0,2488.7417028840305
463000.0,2490.973290141608
463020.0,2492.15627458285
463040.0,2492.7726762411457
463060.0,2493.420637451537
463080.0,2494.71336124151
463100.0,2497.172520221142
463120.0,2501.0352621280535
463140.0,2506.061627383822
463160.0,2511.141103346686
463180.0,2513.9186391913645
463200.0,2511.3538158264037
463220.0,2501.324475677019
463240.0,2483.990755485196
463260.0,2461.602680932721
463280.0,2436.4070422494574
463300.0,2408.135434021299
463320.0,2373.063642364523
463340.0,2325.8955639008864
463360.0,2263.2653420100214
463380.0,2186.636098139995
463400.0,2102.25955650948
463420.0,2018.4353083094848
463440.0,1942.6952459723675
463460.0,1880.2086812569955
463480.0,1833.2197765516817
463500.0,1801.226519772943
463520.0,1781.6982201712453
463540.0,1771.020725139906
463560.0,1765.3501545460908
463580.0,1761.2116084994723
463600.0,1755.8173492576414
463620.0,1747.1785199400815
463640.0,1734.1190360545584
463660.0,1716.2836680775101
463680.0,1694.1737145963257
463700.0,1669.1572707008213
463720.0,1643.27648662004
463740.0,1618.731409763478
463760.0,1597.2878574739684
463780.0,1579.907734093638
463800.0,1566.7156301447728
463820.0,1557.1991962834213
463840.0,1550.5029735361509
463860.0,1545.7084062908582
463880.0,1542.040217390241
463900.0,1538.9752291227855
463920.0,1536.2595050758757
463940.0,1533.8625559810082
463960.0,1531.9040497046626
463980.0,1530.5695749808615
464000.0,1530.03372981146
464020.0,1530.4079727401427
464040.0,1531.7108423040831
464060.0,1533.8604811258429
464080.0,1536.6917474296
464100.0,1539.987953175209
464120.0,1543.5212110690513
464140.0,1547.0858091864932
464160.0,1550.5040128963187
464180.0,1553.611619378593
464200.0,1556.247258307038
464220.0,1558.25125052298
464240.0,1559.4689491230165
464260.0,1559.7648098779355
464280.0,1559.0697610700427
464300.0,1557.479849723888
464320.0,1555.3869157159047
464340.0,1553.5691328169596
464360.0,1553.1555294809166
464380.0,1555.4474391162814
464400.0,1561.6041055862588
464420.0,1572.195828692582
464440.0,1586.6697779491476
464460.0,1602.824763674559
464480.0,1616.4431510338231
464500.0,1621.2748883681227
464520.0,1609.5730604001906
464540.0,1573.3338969597967
464560.0,1506.2301968237853
464580.0,1405.7908417090862
464600.0,1274.897120524821
464620.0,1122.1315987495266
464640.0,961.3477863267547
464660.0,810.6910069956267
464680.0,690.9268494133235
464700.0,622.8160387818816
464720.0,623.4487516554346
464740.0,701.9501228163394
464760.0,855.7769485077181
464780.0,1069.527624009604
464800.0,1317.2319694522284
464820.0,1567.1546526372438
464840.0,1787.7788240624614
464860.0,1953.9040588447638
464880.0,2051.7961645243454
464900.0,2081.986547764471
464920.0,2058.2208998189676
464940.0,2001.7580197757263
464960.0,1933.894559895872
464980.0,1871.060397294687
465000.0,1823.0881803057036
465020.0,1793.6131867363533
465040.0,1781.6108647418582
465060.0,1783.30913773016
465080.0,1793.9053917364558
465100.0,1808.7954628967932
465120.0,1824.2894244265146
465140.0,1837.8828331077973
465160.0,1848.1814624066283
465180.0,1854.6396514455053
465200.0,1857.2708451895219
465220.0,1856.403885320363
465240.0,1852.5082905308227
465260.0,1846.1225122099684
465280.0,1837.8624538698282
465300.0,1828.437795512243
465320.0,1818.5979566583896
465340.0,1808.9504552015956
465360.0,1799.7419140560455
465380.0,1790.7970315128782
465400.0,1781.6579729851176
465420.0,1771.8712424426947
465440.0,1761.3078815919093
465460.0,1750.2680555378436
465480.0,1739.2826691834834
465500.0,1728.8406412841814
465520.0,1719.2523446110506
465540.0,1710.6556661690934
465560.0,1703.1070466549772
465580.0,1696.6953490958033
465600.0,1691.633023373383
465620.0,1688.297608752636
465640.0,1687.2078864777445
465660.0,1688.9252326034898
465680.0,1693.8834289959686
465700.0,1702.1839372480176
465720.0,1713.411307943095
465740.0,1726.567489826223
465760.0,1740.2466304885413
465780.0,1753.0205147390163
465800.0,1763.7990146113857
465820.0,1772.0425228340143
465840.0,1777.8613232426765
465860.0,1782.0628840344914
465880.0,1786.163371917458
465900.0,1792.2864679016598
465920.0,1802.8660096598373
465940.0,1820.123509819429
465960.0,1845.3508878700093
465980.0,1878.153430674352
466000.0,1915.9223380946096
466020.0,1953.8857741150011
466040.0,1986.1644489333908
466060.0,2007.9211222582148
466080.0,2016.9933939271818
466100.0,2013.8054894234774
466120.0,2000.4763301276016
466140.0,1979.8371943055074
466160.0,1954.6541813304843
466180.0,1927.177564689023
466200.0,1899.0218208640083
466220.0,1871.3046630572994
466240.0,1844.933787438369
466260.0,1820.91704793273
466280.0,1800.5779972339928
466300.0,1785.5808724024978
466320.0,1777.7083941923065
466340.0,1778.3965096858417
466360.0,1788.1169309494405
466380.0,1805.8119336399682
466400.0,1828.7201011573568
466420.0,1853.0369483332506
466440.0,1875.3600497350515
466460.0,1893.6072460065795
466480.0,1907.0178847564362
466500.0,1915.8531142095642
466520.0,1921.0340642265098
466540.0,1923.7939353435158
466560.0,1925.3953899804656
466580.0,1926.9160845446836
466600.0,1929.0846891329634
466620.0,1932.204055935757
466640.0,1936.1871906603712
466660.0,1940.6543838302587
466680.0,1945.0677106410008
466700.0,1948.8873912374008
466720.0,1951.700254382687
466740.0,1953.2809798294566
466760.0,1953.573709206968
466780.0,1952.6374573258777
466800.0,1950.5962537359887
466820.0,1947.6046814543683
466840.0,1943.8410707405637
466860.0,1939.53530782345
466880.0,1934.9883176763167
466900.0,1930.5422814644032
466920.0,1926.4958126017202
466940.0,1923.0116197733864
466960.0,1920.0979974599074
466980.0,1917.6715635337132
467000.0,1915.634178326518
467020.0,1913.9329290922838
467040.0,1912.5832365452593
467060.0,1911.6364383047808
467080.0,1911.1138818093489
467100.0,1910.9608831219932
467120.0,1911.0505578869045
467140.0,1911.2406834065725
467160.0,1911.4346450316057
467180.0,1911.6224288794008
467200.0,1911.8971227614136
467220.0,1912.4194075334115
467240.0,1913.3496344321804
467260.0,1914.7997035899705
467280.0,1916.8265974690744
467300.0,1919.4496417595994
467320.0,1922.6702309733998
467340.0,1926.4770128460314
467360.0,1930.841013960704
467380.0,1935.712250659566
467400.0,1941.015201604232
467420.0,1946.6317014032422
467440.0,1952.361236568569
467460.0,1957.8937887036996
467480.0,1962.84186426612
467500.0,1966.835649351658
467520.0,1969.6513418573545
467540.0,1971.3447164468241
467560.0,1972.3673057189753
467580.0,1973.6066636881617
467600.0,1976.3297171118113
467620.0,1982.0231953418763
467640.0,1992.083885304888
467660.0,2007.4028963592536
467680.0,2027.9102443764907
467700.0,2052.164247684682
467720.0,2077.2688871719342
467740.0,2099.5363535104743
467760.0,2115.8655722374792
467780.0,2125.1579291282405
467800.0,2128.254305471758
467820.0,2126.0099047033705
467840.0,2117.996161856065
467860.0,2103.26759304112
467880.0,2082.4515428990353
467900.0,2058.8138280152275
467920.0,2037.3830216627543
467940.0,2023.2636136724363
467960.0,2020.1693680934095
467980.0,2029.599110947976
468000.0,2050.6282530682533
468020.0,2080.0721871904107
468040.0,2112.896809155281
468060.0,2142.9792053325828
468080.0,2164.635832053423
468100.0,2174.2646711820857
468120.0,2170.930394732943
468140.0,2155.901296198149
468160.0,2131.8124003164567
468180.0,2101.799141065551
468200.0,2068.7836720621744
468220.0,2035.0130786104087
468240.0,2001.8548779905936
468260.0,1969.8039678486343
468280.0,1938.6393965067218
468300.0,1907.6756476367016
468320.0,1876.0680802876254
468340.0,1843.1445743362442
468360.0,1808.7380232553528
468380.0,1773.484629134867
468400.0,1739.0337773816868
468420.0,1708.0946126776573
468440.0,1684.2349096954265
468460.0,1671.3651205938145
468480.0,1672.9006838329956
468500.0,1690.711374512411
468520.0,1724.1417382673876
468540.0,1769.5942300591723
468560.0,1821.1497546458013
468580.0,1872.064225046795
468600.0,1916.4665377512174
468620.0,1950.6069326802765
468640.0,1973.2706965704056
468660.0,1985.4131911142235
468680.0,1989.3516229967609
468700.0,1987.8867892173894
468720.0,1983.611104402677
468740.0,1978.5143007354054
468760.0,1973.8491424364365
468780.0,1970.1551845222489
468800.0,1967.3577004731778
468820.0,1964.9262619920162
468840.0,1962.0751501716945
468860.0,1957.9828489070387
468880.0,1952.006408849195
468900.0,1943.8758495250872
468920.0,1933.8276593424634
468940.0,1922.6140558045959
468960.0,1911.3471129650538
468980.0,1901.2102357478966
469000.0,1893.1434150571008
469020.0,1887.6016503021287
469040.0,1884.502351245422
469060.0,1883.3802077496184
469080.0,1883.603253283287
469100.0,1884.5481205548585
469120.0,1885.7097478538642
469140.0,1886.7479582048043
469160.0,1887.485514955565
469180.0,1887.876429898824
469200.0,1887.96197347521
469220.0,1887.8275197860341
469240.0,1887.5681204085947
469260.0,1887.2659522321562
469280.0,1886.9792732261835
469300.0,1886.7404508858326
469320.0,1886.5598402324129
469340.0,1886.4324326381488
469360.0,1886.3448793807252
469380.0,1886.2813707270084
469400.0,1886.22767605029
469420.0,1886.1732837185725
469440.0,1886.1119740294823
469460.0,1886.0413320446528
469480.0,1885.9617134273212
469500.0,1885.8750802607724
469520.0,1885.7839845005321
469540.0,1885.6908383795937
469560.0,1885.5975002740183
469580.0,1885.5051319372694
469600.0,1885.4142476582724
469620.0,1885.324869956943
469640.0,1885.2367194420349
469660.0,1885.1493884036634
469680.0,1885.062470797576
