time_in_ms,pupilSize_clean
97600.0,1151.7162108559185
97620.0,1148.525462768966
97640.0,1141.2529340594326
97660.0,1130.0090190557528
97680.0,1115.7411007700907
97700.0,1100.2773098287319
97720.0,1086.0375631022307
97740.0,1075.342427190199
97760.0,1069.6159142860124
97780.0,1069.0440674294152
97800.0,1072.7306488055572
97820.0,1079.1122643623842
97840.0,1086.4443808086983
97860.0,1093.235598010942
97880.0,1098.5505823874546
97900.0,1102.1324826912103
97920.0,1104.340494019453
97940.0,1105.8522027033846
97960.0,1107.2900011469262
97980.0,1109.0547353620645
98000.0,1111.298060735673
98020.0,1113.959682479399
98040.0,1116.8502008120338
98060.0,1119.717841496175
98080.0,1122.2791284685463
98100.0,1124.2425409568393
98120.0,1125.361240394364
98140.0,1125.496113834601
98160.0,1124.6549589871433
98180.0,1123.02504579101
98200.0,1120.9963560169103
98220.0,1119.1356506843895
98240.0,1118.0924138841985
98260.0,1118.4528957819289
98280.0,1120.5545842444023
98300.0,1124.2725425914716
98320.0,1128.8247787017922
98340.0,1132.6794529840797
98360.0,1133.6301022005832
98380.0,1129.0791717316952
98400.0,1116.5016311849638
98420.0,1094.0966079113446
98440.0,1061.5931378108453
98460.0,1020.994296733979
98480.0,976.8824026801294
98500.0,935.7854027782494
98520.0,904.2829913198369
98540.0,886.8239349688907
98560.0,884.8214986793821
98580.0,897.0322632257194
98600.0,920.5333052170297
98620.0,951.7753614246587
98640.0,987.4117475673745
98660.0,1024.782525173002
98680.0,1062.0592093969826
98700.0,1098.1290562285142
98720.0,1132.3293631501806
98740.0,1164.143623063896
98760.0,1192.95372878221
98780.0,1217.912842994312
98800.0,1237.9646162472493
98820.0,1251.9873764487395
98840.0,1259.0237600559929
98860.0,1258.588122377772
98880.0,1250.9421915449163
98900.0,1237.210424577274
98920.0,1219.3816783370655
98940.0,1200.104750931502
98960.0,1182.0912940763367
98980.0,1167.394544528429
99000.0,1157.042065112731
99020.0,1151.0609613041124
99040.0,1148.7247492587862
99060.0,1148.9520723643548
99080.0,1150.6985314868666
99100.0,1153.1744685311014
99120.0,1155.888076171013
99140.0,1158.646866711781
99160.0,1161.5486842527866
99180.0,1164.8580912034067
99200.0,1168.8216101749335
99220.0,1173.5609940519873
99240.0,1179.0615011573566
99260.0,1185.2130008765837
99280.0,1191.8680462446264
99300.0,1198.8929179722513
99320.0,1206.198003094287
99340.0,1213.742057071039
99360.0,1221.5110485768337
99380.0,1229.4770070337777
99400.0,1237.5462613618167
99420.0,1245.5100321431853
99440.0,1253.0132501634525
99460.0,1259.5586711639849
99480.0,1264.561055878837
99500.0,1267.4581684918553
99520.0,1267.8695244262417
99540.0,1265.769000827971
99560.0,1261.604870971782
99580.0,1256.2802167380478
99600.0,1250.9377357665883
99620.0,1246.600998450828
99640.0,1243.9103669699557
99660.0,1243.075313642492
99680.0,1243.9552998434797
99700.0,1246.175504524767
99720.0,1249.2461973165377
99740.0,1252.6579660880361
99760.0,1255.984260291081
99780.0,1258.9592466766558
99800.0,1261.478489032517
99820.0,1263.5487940430696
99840.0,1265.2319784056235
99860.0,1266.6002965798884
99880.0,1267.7362630018956
99900.0,1268.7511270256177
99920.0,1269.7549557194795
99940.0,1270.8197027082713
99960.0,1271.988026022188
99980.0,1273.2861767487111
100000.0,1274.6963724870284
100020.0,1276.1145807513296
100040.0,1277.3518391068344
100060.0,1278.1775926193488
100080.0,1278.3640415906568
100100.0,1277.7013406777642
100120.0,1275.9882395234085
100140.0,1273.0261172248865
100160.0,1268.6381297564342
100180.0,1262.7155536517755
100200.0,1255.300464750138
100220.0,1246.6588029066513
100240.0,1237.289347302603
100260.0,1227.8230391263019
100280.0,1218.8835632492123
100300.0,1211.0053591719973
100320.0,1204.5640657818353
100340.0,1199.7262383868076
100360.0,1196.4587886581562
100380.0,1194.5877483418362
100400.0,1193.8543482915977
100420.0,1193.9843738116165
100440.0,1194.7439389748683
100460.0,1195.9697370323008
100480.0,1197.5974159765235
100500.0,1199.6855468647545
100520.0,1202.42056528345
100540.0,1206.0731975672884
100560.0,1210.937589640476
100580.0,1217.2642946292071
100600.0,1225.157464175536
100620.0,1234.4685479435798
100640.0,1244.7295888879428
100660.0,1255.1957402237258
100680.0,1265.0727538064755
100700.0,1273.7522061341074
100720.0,1280.8963143984479
100740.0,1286.4504270786467
100760.0,1290.5968773739799
100780.0,1293.662866174968
100800.0,1296.009239055139
100820.0,1297.9536770667703
100840.0,1299.7312158969053
100860.0,1301.483831998018
100880.0,1303.2932642760663
100900.0,1305.2310150349608
100920.0,1307.3604191139714
100940.0,1309.7011392414145
100960.0,1312.2123062314026
100980.0,1314.7825774501148
101000.0,1317.2351654710424
101020.0,1319.3660821185108
101040.0,1320.9954308311508
101060.0,1322.0117698349043
101080.0,1322.4173098401366
101100.0,1322.345920101449
101120.0,1322.034990224505
101140.0,1321.804801991024
101160.0,1322.0331806983481
101180.0,1323.0789960281643
101200.0,1325.114959415931
101220.0,1327.9911570970958
101240.0,1331.343276383998
101260.0,1334.790287548284
101280.0,1338.0520404144195
101300.0,1340.9878066174783
101320.0,1343.581767425525
101340.0,1345.8990433362683
101360.0,1348.0311062163232
101380.0,1350.0442264016322
101400.0,1351.940247732848
101420.0,1353.635890382032
101440.0,1354.9645978465003
101460.0,1355.7027061427943
101480.0,1355.6181378054503
101500.0,1354.5336655111853
101520.0,1352.3872096190048
101540.0,1349.2590430845187
101560.0,1345.3409974555514
101580.0,1340.891044578116
101600.0,1336.2476886436498
101620.0,1331.8540638335041
101640.0,1328.1427349604496
101660.0,1325.3854060459137
101680.0,1323.6474813829332
101700.0,1322.8226150831779
101720.0,1322.7005437862106
101740.0,1323.0365165296478
101760.0,1323.6049537423237
101780.0,1324.2311729811595
101800.0,1324.8024920689556
101820.0,1325.2639811006727
101840.0,1325.6053210110356
101860.0,1325.8445762856445
101880.0,1326.0130989198701
101900.0,1326.1439573982836
101920.0,1326.2646910608105
101940.0,1326.3940556108332
101960.0,1326.5417950718518
101980.0,1326.7102762618756
102000.0,1326.8969244053303
102020.0,1327.096664992037
102040.0,1327.303891618854
102060.0,1327.5137625784184
102080.0,1327.722838109794
102100.0,1327.929194175866
102120.0,1328.132197033948
102140.0,1328.332116211434
102160.0,1328.5297148694262
102180.0,1328.7259060998633
102200.0,1328.9215159437401
102220.0,1329.1171570749166
102240.0,1329.3131940221988
102260.0,1329.5097705479827
102280.0,1329.7068692945293
102300.0,1329.9043792969576
102320.0,1330.1021550135606
102340.0,1330.3000585710865
102360.0,1330.4979834195196
102380.0,1330.6958619106315
102400.0,1330.8936615068083
102420.0,1331.0913748279404
102440.0,1331.2890081394837
102460.0,1331.4865717144748
102480.0,1331.6840741648778
102500.0,1331.8815215627978
102520.0,1332.078921039995
102540.0,1332.2762875564808
102560.0,1332.4736516453868
102580.0,1332.6710651996418
102600.0,1332.8686018973171
102620.0,1333.0663489105186
102640.0,1333.2643874301477
102660.0,1333.4627615816037
102680.0,1333.661438675948
102700.0,1333.8602682960611
102720.0,1334.0589528204086
102740.0,1334.2570463964428
102760.0,1334.4540012372095
102780.0,1334.6492771680319
102800.0,1334.8425203956472
102820.0,1335.0337991236825
102840.0,1335.2238573002455
102860.0,1335.414316696047
102880.0,1335.6077285600481
102900.0,1335.807359981282
102920.0,1336.0166103533982
102940.0,1336.238003912908
102960.0,1336.4718052498188
102980.0,1336.7144563734423
103000.0,1336.957220694197
103020.0,1337.1856039549518
103040.0,1337.3802438562464
103060.0,1337.51993845407
103080.0,1337.5872314267656
103100.0,1337.5764201610352
103120.0,1337.5029810335077
103140.0,1337.4122856042911
103160.0,1337.3843071831616
103180.0,1337.530128319413
103200.0,1337.9759223620138
103220.0,1338.8312213638615
103240.0,1340.1411492562142
103260.0,1341.8270728235605
103280.0,1343.6264694835024
103300.0,1345.0496432839586
103320.0,1345.3762380012527
103340.0,1343.7153991451219
103360.0,1339.1464202667655
103380.0,1330.9383091772347
103400.0,1318.8145017210531
103420.0,1303.1827727567918
103440.0,1285.1937081993187
103460.0,1266.4518657534668
103480.0,1248.3837183874734
103500.0,1231.7270796422313
103520.0,1216.5100901862395
103540.0,1202.348045374916
103560.0,1188.802695494381
103580.0,1175.640789265756
103600.0,1162.9688321426752
103620.0,1151.2317583959925
103640.0,1141.0677174363987
103660.0,1133.0563587874767
103680.0,1127.447414029326
103700.0,1123.9948731046738
103720.0,1121.9961104986035
103740.0,1120.5611651391544
103760.0,1118.9637279639423
103780.0,1116.8237344239337
103800.0,1114.0809031000485
103820.0,1110.877218308374
103840.0,1107.4092210785097
103860.0,1103.8086021087033
103880.0,1100.1098126042334
103900.0,1096.2794772069958
103920.0,1092.2521299264793
103940.0,1087.9708990004724
103960.0,1083.4496136153605
103980.0,1078.796195367044
104000.0,1074.1800081193846
104020.0,1069.7773544576605
104040.0,1065.7275049557343
104060.0,1062.1215121740847
104080.0,1059.0227188171198
104100.0,1056.487158870443
104120.0,1054.569214530868
104140.0,1053.3179279066333
104160.0,1052.7785376845309
104180.0,1052.9818705301736
104200.0,1053.9304167313849
104220.0,1055.5894436967787
104240.0,1057.9002981014123
104260.0,1060.797291071037
104280.0,1064.2027632885272
104300.0,1068.0122440945393
104320.0,1072.0991852525153
104340.0,1076.351896457593
104360.0,1080.7300116787515
104380.0,1085.2905264452972
104400.0,1090.172492923375
104420.0,1095.5694158997899
104440.0,1101.6768038016849
104460.0,1108.6112962507386
104480.0,1116.3221192234041
104500.0,1124.542367630273
104520.0,1132.8305574622213
104540.0,1140.7054357779512
104560.0,1147.800869927646
104580.0,1153.9472778378624
104600.0,1159.1781768435217
104620.0,1163.6688742723495
104640.0,1167.657341578086
104660.0,1171.4011518123136
104680.0,1175.1621038717035
104700.0,1179.1966341727918
104720.0,1183.7422057845736
104740.0,1188.9816547321163
104760.0,1194.9914114205521
104780.0,1201.6762627687358
104800.0,1208.7116241178492
104820.0,1215.5493304064253
104840.0,1221.5250382321803
104860.0,1226.0383026885186
104880.0,1228.7545844225726
104900.0,1229.751093830459
104920.0,1229.5481839488543
104940.0,1229.0088169341873
104960.0,1229.0329361870429
104980.0,1230.2328669434528
105000.0,1232.8228244386114
105020.0,1236.6316715874664
105040.0,1241.1260950764058
105060.0,1245.454723093951
105080.0,1248.5384769547516
105100.0,1249.2044485869158
105120.0,1246.3371201340422
105140.0,1239.0519399626235
105160.0,1226.891294053067
105180.0,1209.9603684822619
105200.0,1188.9489333993497
105220.0,1165.0230600425746
105240.0,1139.6243399580694
105260.0,1114.2279763155707
105280.0,1090.127524721011
105300.0,1068.29098680294
105320.0,1049.2912584034918
105340.0,1033.3175286110152
105360.0,1020.2640826659115
105380.0,1009.8605573498833
105400.0,1001.7876263589626
105420.0,995.7483164397408
105440.0,991.5049374162163
105460.0,988.8704198749481
105480.0,987.6791934989014
105500.0,987.7888260064267
105520.0,989.0911537036063
105540.0,991.5048876077765
105560.0,994.9628432919326
105580.0,999.3944538857762
105600.0,1004.7139441947274
105620.0,1010.8407358148467
105640.0,1017.7156220210372
105660.0,1025.2815594198353
105680.0,1033.4481022487312
105700.0,1042.073611044469
105720.0,1050.9966041535936
105740.0,1060.0752529387235
105760.0,1069.1811604269983
105780.0,1078.195264961761
105800.0,1087.0396277567572
105820.0,1095.705383519738
105840.0,1104.250688432136
105860.0,1112.7500708493408
105880.0,1121.222202112961
105900.0,1129.596013515606
105920.0,1137.7360880096483
105940.0,1145.4791354986166
105960.0,1152.6635329308829
105980.0,1159.1494489679608
106000.0,1164.8411256414702
106020.0,1169.7218459643677
106040.0,1173.8666161120468
106060.0,1177.4292350364599
106080.0,1180.6129372269984
106100.0,1183.6247442072467
106120.0,1186.620872343365
106140.0,1189.6523263117906
106160.0,1192.6646971291957
106180.0,1195.5516321274242
106200.0,1198.1975866051719
106220.0,1200.522542333923
106240.0,1202.5153536971243
106260.0,1204.2338438588558
106280.0,1205.7851893875625
106300.0,1207.2973368036683
106320.0,1208.8959752797412
106340.0,1210.6849550091513
106360.0,1212.7457941335635
106380.0,1215.1628915732206
106400.0,1218.0304047409234
106420.0,1221.4097465983077
106440.0,1225.2850909908013
106460.0,1229.5605366932477
106480.0,1234.0684431593957
106500.0,1238.5897522230912
106520.0,1242.9065150626177
106540.0,1246.861711371034
106560.0,1250.38391626921
106580.0,1253.477073827101
106600.0,1256.2059652531827
106620.0,1258.6808294227828
106640.0,1261.0285525042946
106660.0,1263.3859177103607
106680.0,1265.9865836791946
106700.0,1269.2254811328671
106720.0,1273.6202823007015
106740.0,1279.7031294225196
106760.0,1287.8380396819343
106780.0,1297.9360951027224
106800.0,1309.0950135290109
106820.0,1319.2702909802285
106840.0,1325.1388071346348
106860.0,1322.341490317825
106880.0,1306.2744837307055
106900.0,1273.4000922516384
106920.0,1222.7683929202217
106940.0,1157.2780692755025
106960.0,1084.0333779167652
106980.0,1012.9809840893352
107000.0,953.6859368259456
107020.0,912.3484635994595
107040.0,890.872960748133
107060.0,887.5445511752981
107080.0,898.3997083837514
107100.0,918.6484685983345
107120.0,943.7895029191083
107140.0,970.2849347365379
107160.0,995.8146161786957
107180.0,1019.2124921432815
107200.0,1040.2145215030787
107220.0,1059.1367532283136
107240.0,1076.5714311921406
107260.0,1093.152700502466
107280.0,1109.4110475590662
107300.0,1125.7117679969801
107320.0,1142.2585598346054
107340.0,1159.1374533658482
107360.0,1176.3763141448683
107380.0,1193.998647152263
107400.0,1212.0555532401645
107420.0,1230.6254811688218
107440.0,1249.7777204331792
107460.0,1269.5027056116392
107480.0,1289.6204455479315
107500.0,1309.6874669266265
107520.0,1328.931209485782
107540.0,1346.2460720285962
107560.0,1360.283143189526
107580.0,1369.6509974478206
107600.0,1373.2128004717429
107620.0,1370.4126928505234
107640.0,1361.5193058757536
107660.0,1347.707555660916
107680.0,1330.9077326535207
107700.0,1313.4292590483171
107720.0,1297.4784849552157
107740.0,1284.682052597369
107760.0,1275.7369398333706
107780.0,1270.3681137078827
107800.0,1267.6251701736674
107820.0,1266.3069067119927
107840.0,1265.3513744698707
107860.0,1264.0999891151228
107880.0,1262.4020253508393
107900.0,1260.5999903624156
107920.0,1259.3782194577682
107940.0,1259.4469145413855
107960.0,1261.2297124383301
107980.0,1264.7414432259084
108000.0,1269.6109788735964
108020.0,1275.2340688274412
108040.0,1281.087844286761
108060.0,1287.0449870721939
108080.0,1293.441959073832
108100.0,1300.8902282943334
108120.0,1310.0482999457795
108140.0,1321.380103361757
108160.0,1334.7914460666777
108180.0,1349.2462269446137
108200.0,1363.0795837575672
108220.0,1374.9589451700317
108240.0,1384.406784064946
108260.0,1391.565114039358
108280.0,1396.7193078351288
108300.0,1399.97864222003
108320.0,1401.1456101403335
108340.0,1399.7205485720851
108360.0,1395.049177698134
108380.0,1386.5709710579054
108400.0,1374.051925178145
108420.0,1357.7103414476812
108440.0,1338.2011664641313
108460.0,1316.4825083752544
108480.0,1293.6250747420263
108500.0,1270.6433945141675
108520.0,1248.3845678587286
108540.0,1227.4855224692697
108560.0,1208.3719971634875
108580.0,1191.2831397277746
108600.0,1176.3179992026126
108620.0,1163.469133181136
108640.0,1152.6368729047672
108660.0,1143.659380860859
108680.0,1136.3440051530472
108700.0,1130.4833576581943
108720.0,1125.85947491573
108740.0,1122.2614963884328
108760.0,1119.511459782545
108780.0,1117.485736085965
108800.0,1116.1213523800268
108820.0,1115.4131098123446
108840.0,1115.4186312856966
108860.0,1116.23393645367
108880.0,1117.9399186320402
108900.0,1120.5778757051326
108920.0,1124.155080884229
108940.0,1128.6367807740564
108960.0,1133.9341610301105
108980.0,1139.9089053594714
109000.0,1146.3926940278423
109020.0,1153.222624856837
109040.0,1160.2821293859217
109060.0,1167.5398076489832
109080.0,1175.0610090082046
109100.0,1182.971705222744
109120.0,1191.3917786377506
109140.0,1200.3736263980932
109160.0,1209.8401416037445
109180.0,1219.55143990977
109200.0,1229.159457180499
109220.0,1238.3344523005994
109240.0,1246.859245888841
109260.0,1254.6353740959687
109280.0,1261.6237333603672
109300.0,1267.7626943676617
109320.0,1272.9102094407388
109340.0,1276.8203399479712
109360.0,1279.1654513808974
109380.0,1279.6115824195183
109400.0,1277.8860326639551
109420.0,1273.8177762014245
109440.0,1267.3648474153338
109460.0,1258.6390899729681
109480.0,1247.9339612617355
109500.0,1235.7454264416685
109520.0,1222.7850286151715
109540.0,1209.9657971764168
109560.0,1198.312933958546
109580.0,1188.80877322497
109600.0,1182.2144737755104
109620.0,1178.9202404079992
109640.0,1178.87901828851
109660.0,1181.6418229481487
109680.0,1186.4790778006432
109700.0,1192.5197091665548
109720.0,1198.8405975727042
109740.0,1204.593441856692
109760.0,1209.1639162577753
109780.0,1212.2534996525758
109800.0,1213.8736178897493
109820.0,1214.3090653631753
109840.0,1214.0377162875163
109860.0,1213.6040581900074
109880.0,1213.4937163899308
109900.0,1214.055308596953
109920.0,1215.472865524832
109940.0,1217.7652115115045
109960.0,1220.8146755948997
109980.0,1224.4002880364267
110000.0,1228.2128861704607
110020.0,1231.8516078287353
110040.0,1234.8183546515452
110060.0,1236.5518667165966
110080.0,1236.538053897889
110100.0,1234.499730286936
110120.0,1230.5915960942025
110140.0,1225.438537856388
110160.0,1219.9724306865146
110180.0,1215.1600180705734
110200.0,1211.7551874752455
110220.0,1210.1842169093945
110240.0,1210.5762028342292
110260.0,1212.8402394595855
110280.0,1216.725855344147
110300.0,1221.8651901012834
110320.0,1227.8014096309857
110340.0,1234.0262515049458
