time_in_ms,pupilSize_clean
332240.0,1823.935011261441
332260.0,1823.9463986492706
332280.0,1824.4532538385167
332300.0,1825.3742725794414
332320.0,1826.6417573463884
332340.0,1828.2026622946075
332360.0,1830.029825193474
332380.0,1832.1432962600097
332400.0,1834.6109912145034
332420.0,1837.5230379813606
332440.0,1840.9498449543946
332460.0,1844.8818192376134
332480.0,1849.1518543810457
332500.0,1853.3638250010495
332520.0,1856.866646311027
332540.0,1858.793216413369
332560.0,1858.1900186931766
332580.0,1854.260307220496
332600.0,1846.691453490507
332620.0,1836.0121857644724
332640.0,1823.8927027139907
332660.0,1813.1708708090846
332680.0,1807.269719071727
332700.0,1809.2545346407283
332720.0,1821.1167907651447
332740.0,1843.3146189754377
332760.0,1874.4697164804845
332780.0,1911.261016020429
332800.0,1948.7148061663752
332820.0,1981.2177521173799
332840.0,2004.3216354738317
332860.0,2016.1726371714594
332880.0,2017.65630924247
332900.0,2011.6381228271773
332920.0,2001.8209803224029
332940.0,1991.591216294119
332960.0,1983.1230927083197
332980.0,1977.000274612235
333000.0,1972.40154714066
333020.0,1967.7008803898843
333040.0,1961.2387656733845
333060.0,1951.9791882407505
333080.0,1939.8021122870177
333100.0,1925.310951342457
333120.0,1909.31544522839
333140.0,1892.5274002743922
333160.0,1875.6570229758631
333180.0,1859.7223996341665
333200.0,1846.3607135228685
333220.0,1837.9559465508264
333240.0,1837.432134037006
333260.0,1847.6415198973366
333280.0,1870.2109919143154
333300.0,1904.0927050689006
333320.0,1944.9497086864128
333340.0,1985.7864996002565
333360.0,2018.4526827010563
333380.0,2035.6117359778495
333400.0,2032.7596570672663
333420.0,2009.7497002215418
333440.0,1971.0576067931088
333460.0,1924.1487717413863
333480.0,1876.784002477736
333500.0,1834.917337912321
333520.0,1801.7855681306423
333540.0,1778.1124872079047
333560.0,1763.0133744332331
333580.0,1754.9959491845973
333600.0,1752.5461221018402
333620.0,1754.2804190993588
333640.0,1758.9994661264561
333660.0,1765.7421859526185
333680.0,1773.7993361630877
333700.0,1782.6770332236927
333720.0,1792.0255140220493
333740.0,1801.5512660259315
333760.0,1810.9507240190542
333780.0,1819.8946671203764
333800.0,1828.0715321608557
333820.0,1835.267001064542
333840.0,1841.4362731412134
333860.0,1846.752763417179
333880.0,1851.639295527711
333900.0,1856.76814011946
333920.0,1862.9965395672066
333940.0,1871.2229067085311
333960.0,1882.1679599162053
333980.0,1896.0918892548693
334000.0,1912.4978748861638
334020.0,1929.9309022407174
334040.0,1946.0217662986524
334060.0,1957.9731480659168
334080.0,1963.5889379344394
334100.0,1962.4350009176246
334120.0,1956.268343578243
334140.0,1948.408206545817
334160.0,1942.4705529149148
334180.0,1941.0320970624948
334200.0,1944.7707653475804
334220.0,1952.5252257840561
334240.0,1962.1100301014199
334260.0,1971.190597880363
334280.0,1977.810665027116
334300.0,1980.6379999878689
334320.0,1979.1042681423903
334340.0,1973.5139314863104
334360.0,1965.0670479790147
334380.0,1955.604650242177
334400.0,1947.0164918683108
334420.0,1940.6862493182743
334440.0,1937.263439635888
334460.0,1936.7035349182775
334480.0,1938.4420285933356
334500.0,1941.606779757182
334520.0,1945.2021484109441
334540.0,1948.2578936197526
334560.0,1949.9641473804375
334580.0,1949.8109593243614
334600.0,1947.7489395359412
334620.0,1944.3570375079748
334640.0,1940.973254132512
334660.0,1939.7441602630183
334680.0,1943.5183801826522
334700.0,1955.488742159534
334720.0,1978.562769094864
334740.0,2014.532407549034
334760.0,2063.0796585280173
334780.0,2120.8025112823243
334800.0,2181.0699926794905
334820.0,2235.0476877799656
334840.0,2273.5709936930925
334860.0,2289.4445938083954
334880.0,2279.641282230967
334900.0,2246.631907818143
334920.0,2197.7892101318735
334940.0,2142.504367241942
334960.0,2089.185400131617
334980.0,2043.7736222990686
335000.0,2009.2738947852145
335020.0,1985.8899042295277
335040.0,1971.6193834153132
335060.0,1963.1425514722923
335080.0,1956.8406861700605
335100.0,1949.7897555750442
335120.0,1940.5314336269398
335140.0,1929.3625062398446
335160.0,1918.0018754377647
335180.0,1908.9816017544388
335200.0,1905.1482500132583
335220.0,1909.2731655369157
335240.0,1923.686918238053
335260.0,1949.9227370540946
335280.0,1988.265783439346
335300.0,2036.9559565975644
335320.0,2091.4048125460827
335340.0,2144.383689953327
335360.0,2187.3396125721792
335380.0,2212.4248081165924
335400.0,2214.729295728881
335420.0,2194.046481173543
335440.0,2155.239370264058
335460.0,2106.4203206467287
335480.0,2056.042953378275
335500.0,2010.8978886776902
335520.0,1975.3342887213396
335540.0,1951.2893425515686
335560.0,1938.6862640283252
335580.0,1935.9232077475754
335600.0,1940.368485091496
335620.0,1948.8429542375466
335640.0,1958.093618089263
335660.0,1965.2455315109491
335680.0,1968.1852927211894
335700.0,1965.8416229323698
335720.0,1958.324112479958
335740.0,1946.8556810438834
335760.0,1933.413592238469
335780.0,1920.1012182926577
335800.0,1908.538696762374
335820.0,1899.5852372420154
335840.0,1893.3888598130416
335860.0,1889.608059529426
335880.0,1887.6629888486
335900.0,1886.9433601662015
335920.0,1886.9408467997248
335940.0,1887.3004861158984
335960.0,1887.8066568918462
335980.0,1888.3193457181005
336000.0,1888.6921751769216
336020.0,1888.7164406695435
336040.0,1888.1232429403813
336060.0,1886.6427171850053
336080.0,1884.11101436961
336100.0,1880.6170436125096
336120.0,1876.645470960109
336140.0,1873.164152910926
336160.0,1871.6376314912122
336180.0,1873.9434210168497
336200.0,1882.124015395144
336220.0,1897.9177653493257
336240.0,1922.049387982861
336260.0,1953.4507930213585
336280.0,1989.0125330187734
336300.0,2024.0608487925685
336320.0,2053.327404034893
336340.0,2072.164650595055
336360.0,2077.7479822522364
336380.0,2069.9151924571206
336400.0,2051.1706592377614
336420.0,2025.6714242729881
336440.0,1997.8679916183887
336460.0,1971.4194735063502
336480.0,1948.5946599950403
336500.0,1930.2946742983167
336520.0,1916.5570919825677
336540.0,1907.07515145934
336560.0,1901.368699969055
336580.0,1898.785777102376
336600.0,1898.5717748941759
336620.0,1899.9827256433025
336640.0,1902.3881762066703
336660.0,1905.318163208663
336680.0,1908.4514050663972
336700.0,1911.568022632468
336720.0,1914.4934403118853
336740.0,1917.0479727197203
336760.0,1919.0070744287991
336780.0,1920.0741088928476
336800.0,1919.8635053352293
336820.0,1917.9247948658515
336840.0,1913.8431510762664
336860.0,1907.408855376331
336880.0,1898.8266930397526
336900.0,1888.9515119353891
336920.0,1879.489688005844
336940.0,1873.060392694762
336960.0,1873.0330553393173
336980.0,1883.0688315526302
337000.0,1906.3225630179961
337020.0,1944.371481176461
337040.0,1996.1287674624607
337060.0,2057.194804177413
337080.0,2120.0951290001567
337100.0,2175.4513938958344
337120.0,2213.8570837887464
337140.0,2228.2165158086555
337160.0,2215.9799537463177
337180.0,2180.343950975509
337200.0,2129.2639892812576
337220.0,2072.359135343882
337240.0,2018.0590729175194
337260.0,1972.1300196481013
337280.0,1937.2975940830097
337300.0,1913.5811716154465
337320.0,1899.0623046666874
337340.0,1890.9365836554243
337360.0,1886.579705304018
337380.0,1884.228400457913
337400.0,1883.0122727772246
337420.0,1882.6187425709838
337440.0,1882.9915912147953
337460.0,1884.133000094246
337480.0,1885.9879082740274
337500.0,1888.3983876236312
337520.0,1891.1144026848
337540.0,1893.8344628423197
337560.0,1896.2663634254536
337580.0,1898.1938495451964
337600.0,1899.5371380512036
337620.0,1900.3978377382798
337640.0,1901.0753496006087
337660.0,1902.0572376413497
337680.0,1903.9641434417895
337700.0,1907.4245165116329
337720.0,1912.895165414345
337740.0,1920.4599721184554
337760.0,1929.6412371653198
337780.0,1939.294495571999
337800.0,1947.699905982136
337820.0,1952.9785230214104
337840.0,1953.8236658840433
337860.0,1950.1794270003124
337880.0,1943.498144365739
337900.0,1936.3686102100025
337920.0,1931.7260609674674
337940.0,1931.9898720866877
337960.0,1938.2988003476723
337980.0,1950.0098838929691
338000.0,1964.7000176039921
338020.0,1978.9553648869176
338040.0,1989.7699988750621
338060.0,1995.481873410507
338080.0,1995.8135644587855
338100.0,1991.4252182666696
338120.0,1983.3923250369273
338140.0,1972.9340353298412
338160.0,1961.40457426359
338180.0,1950.2547500987232
338200.0,1940.7492321908842
338220.0,1933.6455807601858
338240.0,1929.1149856542265
338260.0,1926.8679333754876
338280.0,1926.3558669068093
338300.0,1926.9652989383208
338320.0,1928.1473064842
338340.0,1929.4693127825587
338360.0,1930.6272455491555
338380.0,1931.430121452489
338400.0,1931.7513462033767
338420.0,1931.4649335486138
338440.0,1930.395236621618
338460.0,1928.3138547356798
338480.0,1925.0023981212476
338500.0,1920.384250070936
338520.0,1914.7007727906973
338540.0,1908.676184701954
338560.0,1903.6406567803363
338580.0,1901.5839145576792
338600.0,1905.03787525218
338620.0,1916.4634236684753
338640.0,1936.9947345928917
338660.0,1965.3558264764201
338680.0,1997.7778045063358
338700.0,2028.8094361244162
338720.0,2052.646138545198
338740.0,2064.639832214588
338760.0,2062.6281828102196
338780.0,2047.6119254525777
338800.0,2023.2559918998734
338820.0,1994.413840555027
338840.0,1965.6468001511907
338860.0,1940.196474234482
338880.0,1919.606318072524
338900.0,1903.978629511458
338920.0,1892.6337918533377
338940.0,1884.8019855001507
338960.0,1879.9693090154083
338980.0,1877.792073144557
339000.0,1877.9041003052102
339020.0,1879.8394588660153
339040.0,1883.0478724807472
339060.0,1886.9539933141739
339080.0,1891.038440512631
339100.0,1894.8991712914844
339120.0,1898.2696254902517
339140.0,1901.0101636318045
339160.0,1903.1012484830685
339180.0,1904.6378284636332
339200.0,1905.8089022849265
339220.0,1906.8831400271374
339240.0,1908.2091901267977
339260.0,1910.2091601205368
339280.0,1913.3853490041686
339300.0,1918.3893293319502
339320.0,1926.1478092832367
339340.0,1937.7709064354672
339360.0,1953.9785898418327
339380.0,1974.415135352591
339400.0,1997.3883039081225
339420.0,2020.0831290568844
339440.0,2039.1075320656691
339460.0,2051.2448491924893
339480.0,2054.281435423546
339500.0,2047.71643330481
339520.0,2033.0090570051948
339540.0,2013.0181312824993
339560.0,1990.9796961621748
339580.0,1969.6206651382658
339600.0,1950.6345888949247
339620.0,1934.5684817788201
339640.0,1921.1261749614612
339660.0,1909.7370507009036
339680.0,1900.0728771565398
339700.0,1892.2318960920086
339720.0,1886.4993904888433
339740.0,1883.019637275375
339760.0,1881.6634656704714
339780.0,1882.0560792400515
339800.0,1883.6916821900784
339820.0,1886.0648353493402
339840.0,1888.7553093351078
339860.0,1891.4498215600665
339880.0,1893.925821433438
339900.0,1896.0244815319063
339920.0,1897.634577122637
339940.0,1898.6919637790938
339960.0,1899.1931002681551
339980.0,1899.2271082398743
340000.0,1899.0179363002087
340020.0,1898.9661431912077
340040.0,1899.6644500249217
340060.0,1901.846895858736
340080.0,1906.252082419957
340100.0,1913.4060088799968
340120.0,1923.3551379834528
340140.0,1935.426163416537
340160.0,1948.14201478504
340180.0,1959.4362897660237
340200.0,1967.176710066613
340220.0,1969.7139436533912
340240.0,1966.288083857048
340260.0,1957.307217472401
340280.0,1944.4262378706237
340300.0,1930.3026106269085
340320.0,1918.2254604923808
340340.0,1911.9793531658331
340360.0,1915.8650068265501
340380.0,1934.3061358051013
340400.0,1970.418143929172
340420.0,2023.8403658222937
340440.0,2089.4124409815645
340460.0,2157.784921771187
340480.0,2217.541625812043
340500.0,2258.0949609308077
340520.0,2272.6310237461767
340540.0,2260.2455915746514
340560.0,2226.1558456275093
340580.0,2179.317246848349
340600.0,2129.125911067047
340620.0,2083.2172134275443
340640.0,2046.5182615808285
340660.0,2021.2040287274867
340680.0,2007.1979364316362
340700.0,2002.9057697939857
340720.0,2005.9053000630852
340740.0,2013.4230341326274
340760.0,2022.6399046887266
340780.0,2030.9304773076983
340800.0,2036.0999898311834
340820.0,2036.614144278047
340840.0,2031.7391055129915
340860.0,2021.5919781379514
340880.0,2007.164190898357
340900.0,1990.2226392089444
340920.0,1972.8963164467993
340940.0,1957.053671099738
340960.0,1943.8856611791052
340980.0,1933.815674098371
341000.0,1926.5896577999279
341020.0,1921.4206415119147
341040.0,1917.1348914792623
341060.0,1912.3100587814636
341080.0,1905.4359039439737
341100.0,1895.1615880255322
341120.0,1880.685419535244
341140.0,1862.1795554240489
341160.0,1840.7859366491434
341180.0,1818.1525671729826
341200.0,1796.2063622237808
341220.0,1777.3413593491193
341240.0,1764.7413121274444
341260.0,1762.5202075923512
341280.0,1775.4167794361965
341300.0,1807.884031844763
341320.0,1862.5848901893496
341340.0,1938.5479780579303
341360.0,2029.5461610641134
341380.0,2123.6045842668004
341400.0,2204.8217877425836
341420.0,2258.069356426391
341440.0,2274.494973928368
341460.0,2254.5497631087587
341480.0,2207.4759323225258
341500.0,2147.1745850207126
341520.0,2086.8166633980427
341540.0,2035.1527318135911
341560.0,1995.330203921659
341580.0,1965.81360311987
341600.0,1942.5222260375617
341620.0,1921.1888234661124
341640.0,1899.1027572236303
341660.0,1875.6238793677999
341680.0,1851.4987626200011
341700.0,1827.9204899001215
341720.0,1805.9095775395022
341740.0,1786.0717917440845
341760.0,1768.6416393798143
341780.0,1753.6654827773175
341800.0,1741.1816086799822
341820.0,1731.3176374416785
341840.0,1724.275818605085
341860.0,1720.1982233170008
341880.0,1718.944279622178
341900.0,1719.864836687945
341920.0,1721.668841499902
341940.0,1722.4989596810617
341960.0,1720.3584468982535
341980.0,1713.902427348849
342000.0,1703.1309167123432
342020.0,1689.5305560769189
342040.0,1675.5851397117524
342060.0,1663.8174857910628
342080.0,1655.9899693807959
342100.0,1652.7153149220806
342120.0,1653.3653093818418
342140.0,1656.166811559815
342160.0,1658.4370958239483
342180.0,1656.959649444191
342200.0,1648.5497872974258
342220.0,1630.8157481338308
342240.0,1603.0240676601265
342260.0,1566.8893540628267
342280.0,1526.9677387355243
342300.0,1490.1267588525686
342320.0,1463.6198124192063
342340.0,1452.8771170484392
342360.0,1460.4146577141087
342380.0,1485.6844806140264
342400.0,1525.3693514906959
342420.0,1573.8831288623985
342440.0,1624.1131724215404
342460.0,1668.6578651217474
342480.0,1701.697917115533
342500.0,1720.5560624402617
342520.0,1725.8181784810306
342540.0,1720.4388042950918
342560.0,1708.5961650382555
342580.0,1694.5898945055765
342600.0,1681.9020053165848
342620.0,1672.7136251182667
342640.0,1667.9097414329372
342660.0,1667.3694656322218
342680.0,1670.3588066069387
342700.0,1675.8924777324141
342720.0,1683.0019484193858
342740.0,1690.8908080320477
342760.0,1698.9798528700048
342780.0,1706.8731117131854
342800.0,1714.2747356991724
342820.0,1720.89623342803
342840.0,1726.3949380012389
342860.0,1730.3712321174219
342880.0,1732.4412433386933
342900.0,1732.3761483195535
342920.0,1730.289540273657
342940.0,1726.840812584113
342960.0,1723.3919045814323
342980.0,1722.0414818059078
343000.0,1725.4533727248458
343020.0,1736.3758431132349
343040.0,1756.722205197881
343060.0,1786.3759236944402
343080.0,1822.631660559639
343100.0,1860.648421683835
343120.0,1894.5890685764712
343140.0,1919.0891212302897
343160.0,1930.7197748524745
343180.0,1929.014208963505
343200.0,1916.3616538567844
343220.0,1896.6541481839424
343240.0,1873.776919126502
343260.0,1850.719304196981
343280.0,1829.4044797931215
343300.0,1811.0284094927497
343320.0,1796.449847743897
343340.0,1786.230905409453
343360.0,1780.4521320575896
343380.0,1778.6701361653627
343400.0,1780.0510090779449
343420.0,1783.5669669766335
343440.0,1788.1791304224669
343460.0,1792.971016876008
343480.0,1797.2272995373537
343500.0,1800.4629615917893
343520.0,1802.4070252969736
343540.0,1802.971683600485
343560.0,1802.243439323824
343580.0,1800.517702225475
343600.0,1798.3624039705132
343620.0,1796.654157719251
343640.0,1796.5241300703303
343660.0,1799.1729582348228
343680.0,1805.5498921954909
343700.0,1815.912591486936
343720.0,1829.3168881657589
343740.0,1843.1400301749218
343760.0,1852.79785944685
343780.0,1851.843633323248
343800.0,1832.6533296070509
343820.0,1787.8512948487655
343840.0,1712.4551930508019
343860.0,1606.404595122501
343880.0,1476.7088386122227
343900.0,1337.957097201176
343920.0,1210.2616768458763
343940.0,1115.0917600498904
343960.0,1070.0223531644365
343980.0,1083.6110390752829
344000.0,1152.1160470110415
344020.0,1260.2809339311036
344040.0,1386.746690856938
344060.0,1510.6197822022523
344080.0,1615.996818444411
344100.0,1693.8024596333648
344120.0,1741.5690777450193
344140.0,1762.069429062481
344160.0,1761.4578320775388
344180.0,1747.4352246008862
344200.0,1727.7701697740285
344220.0,1709.274269426453
344240.0,1697.133710116455
344260.0,1694.4371866813806
344280.0,1701.7852022034488
344300.0,1717.1010411857856
344320.0,1736.3467063622563
344340.0,1755.2879295503783
344360.0,1770.986315890903
