time_in_ms,pupilSize_clean
166100.0,2139.8631112134285
166120.0,2140.385929804913
166140.0,2144.498757606316
166160.0,2150.692487331419
166180.0,2157.6149951322473
166200.0,2164.2846705721827
166220.0,2170.1322771991213
166240.0,2174.9374511056326
166260.0,2178.7295605890104
166280.0,2181.684973341115
166300.0,2184.031977720759
166320.0,2185.9741604261153
166340.0,2187.6411248817726
166360.0,2189.074850511147
166380.0,2190.243218587815
166400.0,2191.069217467944
166420.0,2191.470777703937
166440.0,2191.3970744960766
166460.0,2190.850122710034
166480.0,2189.878340990342
166500.0,2188.548561969261
166520.0,2186.917946580495
166540.0,2185.0148817018644
166560.0,2182.8342251846116
166580.0,2180.341650270029
166600.0,2177.482807461746
166620.0,2174.2089885865776
166640.0,2170.498386251197
166660.0,2166.3494050652635
166680.0,2161.818063262387
166700.0,2157.1329850570646
166720.0,2152.832261298719
166740.0,2149.869973891615
166760.0,2149.624502927919
166780.0,2153.7165932642847
166800.0,2163.5990213927876
166820.0,2179.9400484070766
166840.0,2201.8562407638046
166860.0,2226.1364574845807
166880.0,2246.6754966542635
166900.0,2254.411575811703
166920.0,2238.1070874656134
166940.0,2186.243583656944
166960.0,2090.0694929531214
166980.0,1947.4103998093221
167000.0,1766.2814469207703
167020.0,1566.6628422468493
167040.0,1378.2150583636017
167060.0,1232.9608120314144
167080.0,1156.643583502928
167100.0,1162.8310184800027
167120.0,1250.0943413384139
167140.0,1402.1896613483923
167160.0,1592.076663071916
167180.0,1789.3863187181428
167200.0,1967.9080779045453
167220.0,2110.310836672835
167240.0,2209.5266455910687
167260.0,2267.415170266081
167280.0,2291.786211796204
167300.0,2293.0520093899804
167320.0,2281.4698982899217
167340.0,2265.3765539645847
167360.0,2250.4095434322735
167380.0,2239.5098732362612
167400.0,2233.4323414296637
167420.0,2231.484383682561
167440.0,2232.258790937098
167460.0,2234.210910082344
167480.0,2236.0256466137994
167500.0,2236.790164361437
167520.0,2236.021457241928
167540.0,2233.6224794513537
167560.0,2229.801241110262
167580.0,2224.9427285996285
167600.0,2219.470157217359
167620.0,2213.7564598259296
167640.0,2208.100205661378
167660.0,2202.732807559813
167680.0,2197.8224690082875
167700.0,2193.4717658971167
167720.0,2189.7269967562866
167740.0,2186.592688985607
167760.0,2184.0328672508176
167780.0,2181.980011437799
167800.0,2180.352861739967
167820.0,2179.0708530306274
167840.0,2178.056347605206
167860.0,2177.2326695442353
167880.0,2176.5352734405856
167900.0,2175.9234199346806
167920.0,2175.3835620210434
167940.0,2174.9332703282503
167960.0,2174.6241811642717
167980.0,2174.5309054536206
168000.0,2174.726729030682
168020.0,2175.261678646846
168040.0,2176.155230135024
168060.0,2177.3845646828822
168080.0,2178.8728878521524
168100.0,2180.4759344872323
168120.0,2181.978563692985
168140.0,2183.131799222369
168160.0,2183.7366463206627
168180.0,2183.7750615977516
168200.0,2183.564030380715
168220.0,2183.889852683603
168240.0,2186.038670561588
168260.0,2191.6512136846763
168280.0,2202.3577547653103
168300.0,2219.192765342828
168320.0,2241.833337495106
168340.0,2267.7651916405935
168360.0,2291.5778568559917
168380.0,2304.691772907535
168400.0,2295.8795443375157
168420.0,2252.8676672555694
168440.0,2165.125713268051
168460.0,2027.623460548717
168480.0,1844.814705251502
168500.0,1633.3893403541038
168520.0,1421.595910623451
168540.0,1243.3579479436344
168560.0,1129.3608793385397
168580.0,1099.6831812813764
168600.0,1159.321405523137
168620.0,1296.6536912868887
168640.0,1485.8659657648675
168660.0,1694.1237832597703
168680.0,1890.531458437557
168700.0,2052.7345507096197
168720.0,2169.679864445607
168740.0,2240.847941590949
168760.0,2273.242718606901
168780.0,2277.7124863655326
168800.0,2265.733858795404
168820.0,2247.1880864364216
168840.0,2229.219819723553
168860.0,2216.008951992313
168880.0,2209.157690081129
168900.0,2208.3861986064635
168920.0,2212.300851260598
168940.0,2219.071144326124
168960.0,2226.910909175369
168980.0,2234.3584566518243
169000.0,2240.400003346028
169020.0,2244.4875004182472
169040.0,2246.501986592605
169060.0,2246.716777428805
169080.0,2245.821697209188
169100.0,2244.947017606993
169120.0,2245.6048359418087
169140.0,2249.4917416575654
169160.0,2258.0886999507316
169180.0,2272.0436474650946
169200.0,2290.39131637959
169220.0,2309.7493393634527
169240.0,2323.740887308692
169260.0,2322.9760978489253
169280.0,2295.913669355289
169300.0,2230.8317635622907
169320.0,2118.9213350608456
169340.0,1958.0988393016873
169360.0,1756.5633921394005
169380.0,1534.40215257372
169400.0,1320.9819155457187
169420.0,1147.5665219123914
169440.0,1039.5461087054496
169460.0,1011.8399377815116
169480.0,1066.8480019059311
169500.0,1194.04826398851
169520.0,1371.5222393916206
169540.0,1570.558308380959
169560.0,1762.757676605034
169580.0,1926.2409290466426
169600.0,2048.811791070125
169620.0,2128.01467216765
169640.0,2168.8949774600524
169660.0,2180.7518580392243
169680.0,2174.099355008129
169700.0,2158.448388719859
169720.0,2141.054504660977
169740.0,2126.5296763126726
169760.0,2117.0750521409545
169780.0,2113.050020151305
169800.0,2113.6384342384595
169820.0,2117.455426901572
169840.0,2123.023846748378
169860.0,2129.0885296447177
169880.0,2134.766847065587
169900.0,2139.5776552579955
169920.0,2143.393771386899
169940.0,2146.3507767676815
169960.0,2148.725743990902
169980.0,2150.8032212276694
170000.0,2152.767242874515
170020.0,2154.6482953950554
170040.0,2156.3223765502216
170060.0,2157.5518183792146
170080.0,2158.0539747802172
170100.0,2157.594771655433
170120.0,2156.0956182173823
170140.0,2153.733356707203
170160.0,2151.018281210575
170180.0,2148.824908105376
170200.0,2148.3482881075593
170220.0,2150.9656405163114
170240.0,2157.9596005099656
170260.0,2170.0660190272483
170280.0,2186.872723723667
170300.0,2206.1529088045786
170320.0,2223.301749778511
170340.0,2231.135252293003
170360.0,2220.3359014735565
170380.0,2180.798780972366
170400.0,2103.996377583031
170420.0,1986.1398633715448
170440.0,1831.4578587413841
170460.0,1654.3141259349861
170480.0,1478.257730810268
170500.0,1330.6184479606147
170520.0,1235.1176257593308
170540.0,1206.742948550208
170560.0,1249.4127475381922
170580.0,1355.5347476164993
170600.0,1507.3956100938062
170620.0,1681.0109704950478
170640.0,1851.8779840993925
170660.0,2000.2588956515058
170680.0,2114.2726733719696
170700.0,2190.421154312104
170720.0,2232.0143452487287
170740.0,2246.575796195096
170760.0,2243.293923383978
170780.0,2231.0983928360915
170800.0,2217.4898577052163
170820.0,2208.0111638010485
170840.0,2206.132481085999
170860.0,2213.302842909694
170880.0,2228.966572254121
170900.0,2250.458223556111
170920.0,2272.8307061413134
170940.0,2288.7986452394994
170960.0,2289.0885621314096
170980.0,2263.4950893543523
171000.0,2202.8012800574747
171020.0,2101.5127583425556
171040.0,1960.9325217569208
171060.0,1791.5380048992083
171080.0,1613.1049971356808
171100.0,1451.0196879555313
171120.0,1329.643494033303
171140.0,1266.7692312613472
171160.0,1270.896758251591
171180.0,1340.3621597209033
171200.0,1463.654481629344
171220.0,1621.247568995827
171240.0,1789.6564384774217
171260.0,1946.8534850896806
171280.0,2076.751947939917
171300.0,2171.3304654018943
171320.0,2230.2829335159404
171340.0,2258.9309195450223
171360.0,2265.5117827071876
171380.0,2258.751558374487
171400.0,2246.198340083882
171420.0,2233.3774475960445
171440.0,2223.6084338310816
171460.0,2218.279806418169
171480.0,2217.3661477442793
171500.0,2220.0076775748594
171520.0,2225.0150826215445
171540.0,2231.233169964153
171560.0,2237.7428579002144
171580.0,2243.9217217802498
171600.0,2249.4243909723896
171620.0,2254.1169629580645
171640.0,2257.9876663679397
171660.0,2261.0720856798603
171680.0,2263.412276981716
171700.0,2265.0348713394997
171720.0,2265.9457506726485
171740.0,2266.1570318541344
171760.0,2265.7348499568
171780.0,2264.8247771758315
171800.0,2263.6438696115574
171820.0,2262.4342133472837
171840.0,2261.389324582483
171860.0,2260.605578414068
171880.0,2260.072327016422
171900.0,2259.688608549534
171920.0,2259.301185207009
171940.0,2258.756711274496
171960.0,2257.9488558634343
171980.0,2256.842193411116
172000.0,2255.4745297861677
172020.0,2253.94156059747
172040.0,2252.370560891238
172060.0,2250.902903055189
172080.0,2249.6876883234677
172100.0,2248.8676237078625
172120.0,2248.5549847846314
172140.0,2248.8146814298475
172160.0,2249.6536979729235
172180.0,2251.0022674908055
172200.0,2252.6923850480343
172220.0,2254.458444926763
172240.0,2255.97144443945
172260.0,2256.908182144911
172280.0,2257.0551469516076
172300.0,2256.423866871144
172320.0,2255.3648372836788
172340.0,2254.6572509921425
172360.0,2255.506821827916
172380.0,2259.3803919487495
172400.0,2267.646858877855
172420.0,2281.0410570091553
172440.0,2298.9968409989638
172460.0,2318.950952773661
172480.0,2335.8112005807593
172500.0,2341.8615942700426
172520.0,2327.3999805749527
172540.0,2282.346616039199
172560.0,2198.856217711232
172580.0,2074.6578767135475
172600.0,1916.3954727194025
172620.0,1741.6042587343975
172640.0,1577.3529428041531
172660.0,1453.8702611197893
172680.0,1395.26414304345
172700.0,1412.584142675853
172720.0,1501.116827698727
172740.0,1641.8805441984732
172760.0,1807.4274770953302
172780.0,1969.9329076332463
172800.0,2107.901985452744
172820.0,2209.483874535084
172840.0,2272.3368942981924
172860.0,2301.2604639175584
172880.0,2305.115959780809
172900.0,2294.0631711625692
172920.0,2277.568837027824
172940.0,2263.2296007623113
172960.0,2256.2072358748687
172980.0,2259.009741938932
173000.0,2271.4033122054097
173020.0,2290.35265015704
173040.0,2310.015595082213
173060.0,2321.9535060364306
173080.0,2315.8194159941295
173100.0,2280.7791278330933
173120.0,2207.7730059292517
173140.0,2092.4008029809725
173160.0,1937.7951757436554
173180.0,1756.2923516633364
173200.0,1568.1264219304448
173220.0,1396.1677532798517
173240.0,1259.9555651637377
173260.0,1172.9315634265245
173280.0,1142.3286475368
173300.0,1169.8896947362173
173320.0,1252.2501350401367
173340.0,1380.7061901640645
173360.0,1541.0062964847764
173380.0,1714.5177017955734
173400.0,1881.5742709174142
173420.0,2025.6691986464925
173440.0,2136.4778562513757
173460.0,2210.8733958652992
173480.0,2252.012107520894
173500.0,2267.1143545501036
173520.0,2264.9589927739703
173540.0,2253.8552423892543
173560.0,2240.394069264181
173580.0,2228.9469918819877
173600.0,2221.7408512317206
173620.0,2219.277078217222
173640.0,2220.866994552229
173660.0,2225.1667142746583
173680.0,2230.6582745977585
173700.0,2235.986010996691
173720.0,2240.135051879112
173740.0,2242.4689925748685
173760.0,2242.6770361386743
173780.0,2240.6800850136756
173800.0,2236.5311475641183
173820.0,2230.342613681541
173840.0,2222.2458215276347
173860.0,2212.3722467742036
173880.0,2200.8575944404884
173900.0,2187.863242174804
173920.0,2173.605847990645
173940.0,2158.416528151006
173960.0,2142.835911774365
173980.0,2127.698572863853
174000.0,2114.1424998563957
174020.0,2103.5177583170716
174040.0,2097.1777996802693
174060.0,2096.0929608921965
174080.0,2100.295784404513
174100.0,2108.2638386361514
174120.0,2116.3776782887935
174140.0,2118.668950253953
174160.0,2107.117534441418
174180.0,2072.7335412441435
174200.0,2007.5421648981087
174220.0,1907.3401386374692
174240.0,1774.7484186707413
174260.0,1621.5959303409293
174280.0,1469.1210840986867
174300.0,1344.1773276287024
174320.0,1271.3855420542257
174340.0,1265.2273767047002
174360.0,1325.7484686353587
174380.0,1438.8370289180511
174400.0,1581.2083666581307
174420.0,1727.8545235619317
174440.0,1858.4176389291501
174460.0,1960.641946432511
174480.0,2030.701350024172
174500.0,2071.3500419871443
174520.0,2089.211482587434
174540.0,2092.2070908800697
174560.0,2087.6585169891177
174580.0,2081.2070691827475
174600.0,2076.4547188634897
174620.0,2075.115269101339
174640.0,2077.4354403149055
174660.0,2082.697743597595
174680.0,2089.6941746509247
174700.0,2097.107343329513
174720.0,2103.7573908869367
174740.0,2108.7414056437274
174760.0,2111.5297832311508
174780.0,2112.0470056974036
174800.0,2110.7274154078077
174820.0,2108.51002233511
174840.0,2106.756125875968
174860.0,2107.0600582207203
174880.0,2110.921766164062
174900.0,2119.2668467738613
174920.0,2131.829581281631
174940.0,2146.492317517606
174960.0,2158.7658815602003
174980.0,2161.6384032374617
175000.0,2146.080703674086
175020.0,2102.459019973353
175040.0,2022.910791187374
175060.0,1904.4195786962744
175080.0,1751.8449606062252
175100.0,1579.593832965335
175120.0,1410.0748142745617
175140.0,1268.0938755256398
175160.0,1174.528612816451
175180.0,1142.6093277019602
175200.0,1176.351900951379
175220.0,1270.1319152073331
175240.0,1409.287243010563
175260.0,1572.5546437481476
175280.0,1736.8451423129395
175300.0,1882.5903519743126
175320.0,1997.3313580510978
175340.0,2076.6861570978444
175360.0,2123.0503795521527
175380.0,2143.1106712894193
175400.0,2145.2579172705864
175420.0,2137.5420451666905
175440.0,2126.4076146408343
175460.0,2116.1930435483036
175480.0,2109.21371122111
175500.0,2106.1736573481076
175520.0,2106.692709089516
175540.0,2109.816636917696
175560.0,2114.4236982820744
175580.0,2119.4979622861497
175600.0,2124.283773768691
175620.0,2128.3432145659726
175640.0,2131.538154764894
175660.0,2133.9630042826225
175680.0,2135.8540805854163
175700.0,2137.498559926074
175720.0,2139.1483803200854
175740.0,2140.9439726980963
175760.0,2142.8709839401968
175780.0,2144.764670984011
175800.0,2146.3527501422295
175820.0,2147.3145458460526
175840.0,2147.346390722018
175860.0,2146.2322727992173
175880.0,2143.925792541649
175900.0,2140.6572081427903
175920.0,2137.040770378673
175940.0,2134.120661840729
175960.0,2133.3089146131015
175980.0,2136.1803490818447
176000.0,2144.1002307139474
176020.0,2157.6802821684605
176040.0,2176.1018117767717
176060.0,2196.431942856405
176080.0,2213.159215148881
176100.0,2218.2158961063565
176120.0,2201.7536558465854
176140.0,2153.8794624242596
176160.0,2067.377344341324
176180.0,1941.0648368786776
176200.0,1782.883282392429
176220.0,1611.2011822204927
176240.0,1452.3499974301374
176260.0,1333.697558555725
176280.0,1276.0187040957935
176300.0,1288.9902440052701
176320.0,1369.6922387311067
176340.0,1503.466506608845
176360.0,1667.3587263127436
176380.0,1835.9869296062639
176400.0,1987.6284043605938
176420.0,2108.163863574449
176440.0,2192.1646304839715
176460.0,2241.5842127745827
176480.0,2263.1278143232894
176500.0,2265.456663746213
176520.0,2256.9666042740355
176540.0,2244.4356228396764
176560.0,2232.497303749409
176580.0,2223.7165582819152
176600.0,2219.0062163608786
176620.0,2218.1443542626776
176640.0,2220.2516251854086
176660.0,2224.185606011164
176680.0,2228.822595309578
176700.0,2233.2281522195763
176720.0,2236.7406336219956
176740.0,2239.00094455833
176760.0,2239.9295074798006
176780.0,2239.643373377049
176800.0,2238.368232535136
176820.0,2236.3813593401296
176840.0,2233.977610672788
176860.0,2231.4257628087153
176880.0,2228.9266536953332
176900.0,2226.6007102724334
176920.0,2224.5040398349943
176940.0,2222.6612065523514
176960.0,2221.0911375835053
176980.0,2219.801369795735
177000.0,2218.776606583061
177020.0,2217.985451983327
177040.0,2217.3876670806862
177060.0,2216.927801328289
177080.0,2216.5255945922936
177100.0,2216.0712567850615
177120.0,2215.4221026556306
177140.0,2214.4081642564597
177160.0,2212.8673664581192
177180.0,2210.717057895099
177200.0,2208.052205565185
177220.0,2205.2460212104097
177240.0,2203.0324568227943
177260.0,2202.5469237012267
177280.0,2205.2431910423716
177300.0,2212.6095339515023
177320.0,2225.672721679596
177340.0,2244.316133379547
177360.0,2266.51499365112
177380.0,2287.6965260921156
177400.0,2300.4817446978764
177420.0,2295.1108589604264
177440.0,2260.8387764644167
177460.0,2188.4250469245253
177480.0,2073.536984180649
177500.0,1920.4522967794578
177520.0,1744.8505440603763
177540.0,1573.7960044003626
177560.0,1440.6692019600669
177580.0,1374.7762579298353
177600.0,1390.5553555109777
177620.0,1482.1836557116935
177640.0,1626.3748959791149
177660.0,1791.9030054214134
177680.0,1949.7657236105613
177700.0,2079.6603435243906
177720.0,2171.988729406347
177740.0,2226.523819768889
177760.0,2249.4136373108513
177780.0,2249.8793035041517
177800.0,2237.4464509448926
177820.0,2220.1184018973295
177840.0,2203.5360601048446
177860.0,2190.9012825503733
177880.0,2183.3765651423973
177900.0,2180.7157839240945
177920.0,2181.916147603965
177940.0,2185.753073559591
177960.0,2191.1246669560282
177980.0,2197.21530909416
178000.0,2203.5264138703446
178020.0,2209.7960764981863
178040.0,2215.8642436968576
178060.0,2221.562326715696
178080.0,2226.6538797451376
178100.0,2230.8434944844603
178120.0,2233.8540504432885
178140.0,2235.534869893135
178160.0,2235.9648167614328
178180.0,2235.5199609181896
