time_in_ms,pupilSize_clean
399880.0,2930.1030379503445
399900.0,2932.314593457839
399920.0,2934.543389191169
399940.0,2936.7694804357525
399960.0,2938.9813253084403
399980.0,2941.1747193443057
400000.0,2943.350734562762
400020.0,2945.5134549617915
400040.0,2947.6680241123004
400060.0,2949.819252309012
400080.0,2951.970820471886
400100.0,2954.12498506684
400120.0,2956.2826297815423
400140.0,2958.4435093679685
400160.0,2960.6065673705493
400180.0,2962.7702610234714
400200.0,2964.9328755035626
400220.0,2967.0928429027917
400240.0,2969.2490908415516
400260.0,2971.4014288244753
400280.0,2973.5509397380238
400300.0,2975.7002874517075
400320.0,2977.8537935724885
400340.0,2980.0170972207848
400360.0,2982.19621582668
400380.0,2984.3958974389134
400400.0,2986.6173147212107
400420.0,2988.855400893757
400440.0,2991.0964451902537
400460.0,2993.316890770996
400480.0,2995.4845118128637
400500.0,2997.5631540746535
400520.0,2999.5218553982936
400540.0,3001.3482939696487
400560.0,3003.0650971929563
400580.0,3004.7456841971216
400600.0,3006.524322827822
400620.0,3008.5935197007275
400640.0,3011.1815257154
400660.0,3014.50455983978
400680.0,3018.693189896153
400700.0,3023.700685386478
400720.0,3029.2194260023834
400740.0,3034.6990153797024
400760.0,3039.6047884870572
400780.0,3043.8833915937807
400800.0,3048.265286201099
400820.0,3053.988646733721
400840.0,3062.0504782785406
400860.0,3072.373548348084
400880.0,3083.2841094232617
400900.0,3091.550023076977
400920.0,3092.854941688528
400940.0,3082.6305757223404
400960.0,3057.160696887405
400980.0,3014.671001551524
401000.0,2956.3181388710755
401020.0,2886.7372553509476
401040.0,2813.514149424935
401060.0,2745.4878011931387
401080.0,2690.5268539742838
401100.0,2653.5573104482623
401120.0,2635.7830682824742
401140.0,2635.2427517101523
401160.0,2648.0285972248557
401180.0,2669.566630681524
401200.0,2695.62048671391
401220.0,2722.893644312658
401240.0,2749.2475296144307
401260.0,2773.6296802802194
401280.0,2795.830583052409
401300.0,2816.1773974241046
401320.0,2835.2443972509263
401340.0,2853.6269479495363
401360.0,2871.7969207916476
401380.0,2890.0368759384405
401400.0,2908.438795219473
401420.0,2926.9489425073234
401440.0,2945.4407817379442
401460.0,2963.7999023815573
401480.0,2982.006352008385
401500.0,3000.199529472425
401520.0,3018.7090352662062
401540.0,3038.0330611844042
401560.0,3058.7464767411084
401580.0,3081.3283141183447
401600.0,3105.9169175631696
401620.0,3132.030014157036
401640.0,3158.4075015278568
401660.0,3183.1118776240223
401680.0,3203.7200470892994
401700.0,3217.5105076120585
401720.0,3221.750006395595
401740.0,3214.3454643513724
401760.0,3194.9081972728063
401780.0,3165.2318203303885
401800.0,3128.856279647233
401820.0,3090.377922584221
401840.0,3054.5007671424582
401860.0,3024.8209328909993
401880.0,3003.067273862061
401900.0,2989.13860317367
401920.0,2981.633571128114
401940.0,2978.542541474222
401960.0,2977.8877428433325
401980.0,2978.1991978322867
402000.0,2978.7853244994008
402020.0,2979.7985105343914
402040.0,2982.114740405964
402060.0,2987.0542397753934
402080.0,2995.9799547599528
402100.0,3009.8335389418376
402120.0,3028.7110530552504
402140.0,3051.643122471223
402160.0,3076.801002256707
402180.0,3102.1548827195925
402200.0,3126.1046530575363
402220.0,3147.8075229357946
402240.0,3167.198387564499
402260.0,3184.693209164768
402280.0,3200.7174347726486
402300.0,3215.4993335476015
402320.0,3229.1141384529533
402340.0,3241.5441111807177
402360.0,3252.963957897101
402380.0,3263.914794828596
402400.0,3275.177245138534
402420.0,3287.409830579049
402440.0,3300.8220070487805
402460.0,3315.1508122812156
402480.0,3329.890150447779
402500.0,3344.4381432382725
402520.0,3357.8375143627045
402540.0,3368.151553100677
402560.0,3372.0569309481552
402580.0,3364.8726639168804
402600.0,3340.940509901674
402620.0,3294.422198734669
402640.0,3220.8706322784537
402660.0,3119.6004086405114
402680.0,2995.826424854461
402700.0,2861.1444587362394
402720.0,2731.5329656497047
402740.0,2622.7645602395773
402760.0,2545.463585291762
402780.0,2503.112819737394
402800.0,2492.9498293481097
402820.0,2508.2182842629136
402840.0,2540.6045531658697
402860.0,2582.1918751832195
402880.0,2626.6686393957825
402900.0,2669.805275565444
402920.0,2709.3693570960336
402940.0,2744.703672272307
402960.0,2776.1785516740124
402980.0,2804.678511920009
403000.0,2831.219202588046
403020.0,2856.7304507436083
403040.0,2881.993717710192
403060.0,2907.6903102823367
403080.0,2934.499468672377
403100.0,2963.1810435610478
403120.0,2994.5844619634445
403140.0,3029.5439704225228
403160.0,3068.650735295718
403180.0,3111.936258919091
403200.0,3158.559717812387
403220.0,3206.6859324273746
403240.0,3253.7899034809625
403260.0,3297.21827700731
403280.0,3334.5032490717385
403300.0,3363.366207526564
403320.0,3381.6408337456087
403340.0,3387.3312269850235
403360.0,3379.03357143148
403380.0,3356.6524551757548
403400.0,3322.084668132576
403420.0,3279.6750799551787
403440.0,3236.0773986852564
403460.0,3199.014898407209
403480.0,3175.115974274482
403500.0,3167.7027226239866
403520.0,3175.1893085865972
403540.0,3190.2851780495985
403560.0,3200.0769282597835
403580.0,3187.1697887552323
403600.0,3132.1571799685557
403620.0,3017.636023053612
403640.0,2833.56849917766
403660.0,2583.0501748237243
403680.0,2286.158247272143
403700.0,1978.175010964027
403720.0,1702.0013379313664
403740.0,1499.742564361292
403760.0,1405.7301538772103
403780.0,1440.237534611158
403800.0,1603.7774920712607
403820.0,1873.548834463969
403840.0,2205.431749113934
403860.0,2544.3661227788257
403880.0,2839.2759020652697
403900.0,3054.9219587539133
403920.0,3176.974203932525
403940.0,3211.0271333346523
403960.0,3177.703381764493
403980.0,3105.084805352656
404000.0,3020.2142889797224
404020.0,2943.0969458564364
404040.0,2884.661235587743
404060.0,2847.6388127852347
404080.0,2829.0234615467793
404100.0,2823.132206252705
404120.0,2824.1958124819907
404140.0,2828.0606440118413
404160.0,2833.0839381337364
404180.0,2840.1611057304135
404200.0,2852.117395983455
404220.0,2872.644440357374
404240.0,2904.925225143917
404260.0,2950.157707387033
404280.0,3006.3163139443045
404300.0,3067.6117947128537
404320.0,3125.0428607886697
404340.0,3168.3420293946933
404360.0,3189.0271393097464
404380.0,3183.0537379903835
404400.0,3151.8859785286977
404420.0,3102.072671646838
404440.0,3043.5586393073636
404460.0,2986.9871060026935
404480.0,2940.7620358625627
404500.0,2908.918234539205
404520.0,2890.2099113827485
404540.0,2878.3736183862416
404560.0,2863.4268806470486
404580.0,2833.9974098995917
404600.0,2780.7138005687275
404620.0,2700.1079352376137
404640.0,2597.29682358886
404660.0,2485.1454616163537
404680.0,2379.217379866733
404700.0,2291.9507607847618
404720.0,2229.8356804005352
404740.0,2193.475920555882
404760.0,2179.176397827738
404780.0,2180.9848453100462
404800.0,2192.5143052182034
404820.0,2208.21993141427
404840.0,2224.061870974004
404860.0,2237.6463636572125
404880.0,2248.0107630752877
404900.0,2255.2271109635144
404920.0,2259.9683053042377
404940.0,2263.133154587773
404960.0,2265.5782531659856
404980.0,2267.9655855108676
405000.0,2270.709152784625
405020.0,2273.991504504798
405040.0,2277.8191142864102
405060.0,2282.0903443707402
405080.0,2286.6577216776573
405100.0,2291.3746078772233
405120.0,2296.1233192999616
405140.0,2300.8265359215156
405160.0,2305.4463699650305
405180.0,2309.9761430342214
405200.0,2314.429347266297
405220.0,2318.82904748849
405240.0,2323.1996100230917
405260.0,2327.5614469795355
405280.0,2331.928606598579
405300.0,2336.308553781303
405320.0,2340.7033181362176
405340.0,2345.1112459293695
405360.0,2349.528776544451
405380.0,2353.951888190143
405400.0,2358.377062277979
405420.0,2362.8017690060233
405440.0,2367.22456881896
405460.0,2371.6449617372564
405480.0,2376.0631134536225
405500.0,2380.4795601499163
405520.0,2384.8949578544116
405540.0,2389.3099074963143
405560.0,2393.7248597836915
405580.0,2398.140086875533
405600.0,2402.5556999733412
405620.0,2406.9716912709237
405640.0,2411.387982481704
405660.0,2415.804467906174
405680.0,2420.221045819028
405700.0,2424.637636685504
405720.0,2429.054189866705
405740.0,2433.470682056896
405760.0,2437.8871110226437
405780.0,2442.303487717305
405800.0,2446.7198289459157
405820.0,2451.136151788388
405840.0,2455.5524701697495
405860.0,2459.968793394518
405880.0,2464.3851261526056
405900.0,2468.80146941326
405920.0,2473.217821683255
405940.0,2477.634180243906
405960.0,2482.0505421409134
405980.0,2486.466904841493
406000.0,2490.883266574233
406020.0,2495.2996264224475
406040.0,2499.715984257014
406060.0,2504.132340583476
406080.0,2508.548696351863
406100.0,2512.9650527462077
406120.0,2517.381410948005
406140.0,2521.797771861666
406160.0,2526.2141357982437
406180.0,2530.630502142716
406200.0,2535.0468690711828
406220.0,2539.4632334296466
406240.0,2543.879590919526
406260.0,2548.2959367391963
406280.0,2552.712266785107
406300.0,2557.1285794023493
406320.0,2561.5448774897222
406340.0,2565.961170519401
406360.0,2570.3774757685933
406380.0,2574.7938178533227
406400.0,2579.210225603585
406420.0,2583.6267255471566
406440.0,2588.043331881684
406460.0,2592.4600338636533
406480.0,2596.8767829812577
406500.0,2601.293483894079
406520.0,2605.7099945122873
406540.0,2610.126141156366
406560.0,2614.541753770865
406580.0,2618.9567229653467
406600.0,2623.371074795696
406620.0,2627.785050825759
406640.0,2632.199171178226
406660.0,2636.6142491978435
406680.0,2641.0313214200355
406700.0,2645.4514600656607
406720.0,2649.875451648543
406740.0,2654.30335761683
406760.0,2658.734021277399
406780.0,2663.164644482043
406800.0,2667.5906157647833
406820.0,2672.0058094343617
406840.0,2676.4035670737508
406860.0,2680.7784916365863
406880.0,2685.1290081998714
406900.0,2689.4603691514435
406920.0,2693.78742864727
406940.0,2698.1361450698287
406960.0,2702.5425002123043
406980.0,2707.047499792922
407000.0,2711.6873103565254
407020.0,2716.478538445504
407040.0,2721.4002303641773
407060.0,2726.376266998445
407080.0,2731.264118897609
407100.0,2735.857807554856
407120.0,2739.913525094779
407140.0,2743.2046824692416
407160.0,2745.6082541479404
407180.0,2747.2156746944993
407200.0,2748.449625233168
407220.0,2750.15459751388
407240.0,2753.617625829808
407260.0,2760.471272315147
407280.0,2772.440363105951
407300.0,2790.923764956551
407320.0,2816.4576053399037
407340.0,2848.1875926533658
407360.0,2883.579118997868
407380.0,2918.6624617473444
407400.0,2948.894730453113
407420.0,2970.2829431611176
407440.0,2980.3373088279577
407460.0,2978.5785573477506
407480.0,2966.5521947813986
407500.0,2947.387989234588
407520.0,2924.9987661481773
407540.0,2903.1976688894333
407560.0,2884.9926325483157
407580.0,2872.1285888546804
407600.0,2865.0026803522746
407620.0,2862.9568461535737
407640.0,2864.7552789394376
407660.0,2869.046796420883
407680.0,2874.666981730912
407700.0,2880.774174428013
407720.0,2886.87489432097
407740.0,2892.799398250375
407760.0,2898.6165652407535
407780.0,2904.435206641519
407800.0,2910.2152683374834
407820.0,2915.7434301397407
407840.0,2920.7413557417867
407860.0,2924.956799970396
407880.0,2928.2245698819956
407900.0,2930.517339868952
407920.0,2931.9402129689433
407940.0,2932.684844087029
407960.0,2932.974228422079
407980.0,2933.0167787953737
408000.0,2932.97749395872
408020.0,2932.96661027847
408040.0,2933.0419666688094
408060.0,2933.2197675318994
408080.0,2933.4886725962906
408100.0,2933.823364343334
408120.0,2934.195284658829
408140.0,2934.5796456857615
408160.0,2934.9588683991597
408180.0,2935.32321865681
408200.0,2935.6696406675637
408220.0,2935.9997368756094
408240.0,2936.3176304472754
408260.0,2936.628176175112
408280.0,2936.935732387864
408300.0,2937.2435124803756
408320.0,2937.553414051371
408340.0,2937.866170714452
408360.0,2938.1816698910397
408380.0,2938.4993093863973
408400.0,2938.818308181152
408420.0,2939.137929138283
408440.0,2939.4576051414133
408460.0,2939.7769822995283
408480.0,2940.0959045889585
408500.0,2940.414366061645
408520.0,2940.732452732474
408540.0,2941.0502895296786
408560.0,2941.3680006286077
408580.0,2941.685685598846
408600.0,2942.003409758349
408620.0,2942.3212049996596
408640.0,2942.6390767903404
408660.0,2942.9570135480694
408680.0,2943.274995628691
408700.0,2943.593002331779
408720.0,2943.9110163445503
408740.0,2944.229025771313
408760.0,2944.547024307249
408780.0,2944.865010256336
408800.0,2945.1829850407044
408820.0,2945.500951692348
408840.0,2945.8189136274436
408860.0,2946.1368738301226
408880.0,2946.45483444267
408900.0,2946.7727966814573
408920.0,2947.0907609661936
408940.0,2947.4087271526705
408960.0,2947.726694783679
408980.0,2948.044663301771
409000.0,2948.3626321971597
409020.0,2948.6806010880155
409040.0,2948.9985697440407
409060.0,2949.316538071649
409080.0,2949.6345060782314
409100.0,2949.952473830736
409120.0,2950.27044141897
409140.0,2950.5884089293168
409160.0,2950.906376429296
409180.0,2951.2243439616645
409200.0,2951.5423115457743
409220.0,2951.860279183422
409240.0,2952.178246865414
409260.0,2952.4962145774507
409280.0,2952.8141823049505
409300.0,2953.1321500361873
409320.0,2953.450117763291
409340.0,2953.7680854823957
409360.0,2954.0860531927146
409380.0,2954.4040208954566
409400.0,2954.721988592714
409420.0,2955.039956286847
409440.0,2955.3579239798833
409460.0,2955.6758916732515
409480.0,2955.993859367837
409500.0,2956.311827064038
409520.0,2956.629794761705
409540.0,2956.9477624603487
409560.0,2957.2657301595696
409580.0,2957.5836978590028
409600.0,2957.9016655584155
409620.0,2958.219633257703
409640.0,2958.537600956802
409660.0,2958.855568655719
409680.0,2959.173536354464
409700.0,2959.4915040531064
409720.0,2959.809471751586
409740.0,2960.1274394498478
409760.0,2960.445407147981
409780.0,2960.7633748461785
409800.0,2961.0813425445135
409820.0,2961.399310242982
409840.0,2961.717277941604
409860.0,2962.03524564035
409880.0,2962.3532133390736
409900.0,2962.67118103773
409920.0,2962.989148736317
409940.0,2963.3071164348366
409960.0,2963.6250841333385
409980.0,2963.9430518318673
410000.0,2964.261019530405
410020.0,2964.578987228921
410040.0,2964.896954927386
410060.0,2965.214922625839
410080.0,2965.5328903242576
410100.0,2965.8508580225994
410120.0,2966.1688257208734
410140.0,2966.486793419206
410160.0,2966.804761117739
410180.0,2967.1227288163327
410200.0,2967.440696514892
410220.0,2967.7586642133538
410240.0,2968.0766319117324
410260.0,2968.394599610157
410280.0,2968.7125673087266
410300.0,2969.0305350073822
410320.0,2969.348502706088
410340.0,2969.666470404807
410360.0,2969.984438103465
410380.0,2970.3024058020223
410400.0,2970.6203735005365
410420.0,2970.9383411990543
410440.0,2971.2563088976285
410460.0,2971.574276596208
410480.0,2971.89224429479
410500.0,2972.210211993396
410520.0,2972.5281796919744
410540.0,2972.84614739053
410560.0,2973.1641150890487
410580.0,2973.4820827875633
410600.0,2973.800050486047
410620.0,2974.118018184573
410640.0,2974.4359858831076
410660.0,2974.7539535815663
410680.0,2975.0719212799186
410700.0,2975.3898889781967
410720.0,2975.707856676467
410740.0,2976.0258243747617
410760.0,2976.3437920731335
410780.0,2976.6617597717036
410800.0,2976.9797274704724
410820.0,2977.2976951693227
410840.0,2977.61566286815
410860.0,2977.933630566852
410880.0,2978.251598265365
410900.0,2978.5695659637336
410920.0,2978.887533662092
410940.0,2979.205501360524
410960.0,2979.523469058934
410980.0,2979.8414367574233
411000.0,2980.159404456001
411020.0,2980.47737215466
411040.0,2980.7953398532877
411060.0,2981.113307551862
411080.0,2981.4312752503183
411100.0,2981.7492429486783
411120.0,2982.0672106469506
411140.0,2982.3851783452683
411160.0,2982.7031460437065
411180.0,2983.0211137422634
411200.0,2983.339081440945
411220.0,2983.657049139648
411240.0,2983.9750168382193
411260.0,2984.2929845367066
411280.0,2984.6109522352267
411300.0,2984.928919933785
411320.0,2985.246887632288
411340.0,2985.564855330763
411360.0,2985.88282302925
411380.0,2986.200790727683
411400.0,2986.5187584260357
411420.0,2986.836726124402
411440.0,2987.154693822863
411460.0,2987.472661521505
411480.0,2987.7906292202715
411500.0,2988.108596919123
411520.0,2988.4265646179606
411540.0,2988.744532316696
411560.0,2989.062500015266
411580.0,2989.380467713682
411600.0,2989.698435411925
411620.0,2990.0164031101654
411640.0,2990.334370808575
411660.0,2990.6523385071037
411680.0,2990.9703062057606
411700.0,2991.288273904451
411720.0,2991.6062416031027
411740.0,2991.924209301786
411760.0,2992.242177000404
411780.0,2992.560144698876
411800.0,2992.8781123972676
411820.0,2993.196080095565
411840.0,2993.5140477938885
411860.0,2993.8320154923417
411880.0,2994.149983190896
411900.0,2994.467950889493
411920.0,2994.7859185880893
411940.0,2995.103886286685
411960.0,2995.4218539852714
