time_in_ms,pupilSize_clean
166280.0,1807.4233964793962
166300.0,1812.9317710321036
166320.0,1819.116119508081
166340.0,1825.5552963285547
166360.0,1831.6626731936417
166380.0,1836.8317976066724
166400.0,1840.5913723186163
166420.0,1842.7262373044555
166440.0,1843.3131458461744
166460.0,1842.6627615973234
166480.0,1841.2119325597941
166500.0,1839.4152076147154
166520.0,1837.66663213916
166540.0,1836.2574240690597
166560.0,1835.3668851445225
166580.0,1835.0585415079877
166600.0,1835.2963494099047
166620.0,1835.9885696359747
166640.0,1837.0147615687667
166660.0,1838.2387807632047
166680.0,1839.5314062663358
166700.0,1840.8084347452616
166720.0,1842.0594783275824
166740.0,1843.3487120402194
166760.0,1844.7966189245526
166780.0,1846.549326336278
166800.0,1848.7402264071923
166820.0,1851.4536688436988
166840.0,1854.6859104114606
166860.0,1858.3362295497368
166880.0,1862.2450173217512
166900.0,1866.2348886386712
166920.0,1870.136521587304
166940.0,1873.8197454093975
166960.0,1877.2157839750937
166980.0,1880.298076418633
167000.0,1883.0381385126075
167020.0,1885.384405469344
167040.0,1887.2688233648714
167060.0,1888.6247110900658
167080.0,1889.411539712671
167100.0,1889.6320303339678
167120.0,1889.3399566529683
167140.0,1888.6476514190188
167160.0,1887.7264061832225
167180.0,1886.7796946614872
167200.0,1886.0046530850464
167220.0,1885.5563272544691
167240.0,1885.532136239146
167260.0,1885.9764627350555
167280.0,1886.903778117529
167300.0,1888.3126313967437
167320.0,1890.180953381796
167340.0,1892.4522435262218
167360.0,1895.0340785744752
167380.0,1897.81596127368
167400.0,1900.6918207954816
167420.0,1903.5686683376946
167440.0,1906.374913910558
167460.0,1909.0660308455103
167480.0,1911.6185137235839
167500.0,1914.0137498800918
167520.0,1916.2339649037829
167540.0,1918.2845238598832
167560.0,1920.2029801402543
167580.0,1922.0378710819655
167600.0,1923.8208577334317
167620.0,1925.549521658851
167640.0,1927.1752702108813
167660.0,1928.609385111256
167680.0,1929.7670523199868
167700.0,1930.6184272547657
167720.0,1931.2179554050642
167740.0,1931.7121502324705
167760.0,1932.3219006204429
167780.0,1933.2969473827113
167800.0,1934.8572181489114
167820.0,1937.1388060352747
167840.0,1940.1595273538496
167860.0,1943.8112388465875
167880.0,1947.8812475953407
167900.0,1952.0934675385433
167920.0,1956.1522900852972
167940.0,1959.786346833709
167960.0,1962.7979212660198
167980.0,1965.1100913346254
168000.0,1966.7855302859145
168020.0,1968.0043377385978
168040.0,1968.9880238094727
168060.0,1969.900988494794
168080.0,1970.7934498195784
168100.0,1971.6087219429896
168120.0,1972.2265055584285
168140.0,1972.5275983643708
168160.0,1972.4509550118219
168180.0,1972.0320244884883
168200.0,1971.3959440724443
168220.0,1970.7031360395151
168240.0,1970.0931913778204
168260.0,1969.6559358567338
168280.0,1969.420287203367
168300.0,1969.3557031729338
168320.0,1969.3948137315572
168340.0,1969.4580304294363
168360.0,1969.465329532469
168380.0,1969.3224208510442
168400.0,1968.8881415977376
168420.0,1967.9566921468777
168440.0,1966.261400123539
168460.0,1963.5021106226206
168480.0,1959.4008478443593
168500.0,1953.7964271906117
168520.0,1946.709005871607
168540.0,1938.3415443054978
168560.0,1929.0430255375625
168580.0,1919.234339756041
168600.0,1909.3432375079515
168620.0,1899.7603212733684
168640.0,1890.792366071643
168660.0,1882.640019683923
168680.0,1875.4095494461399
168700.0,1869.1329097589053
168720.0,1863.7952257188867
168740.0,1859.3714222880371
168760.0,1855.8641503032072
168780.0,1853.3197327497612
168800.0,1851.8254031020672
168820.0,1851.49145275807
168840.0,1852.4100512653135
168860.0,1854.588580593891
168880.0,1857.8992460285676
168900.0,1862.0858197577459
168920.0,1866.8224973563908
168940.0,1871.7921864353368
168960.0,1876.7446140861052
168980.0,1881.5136877978814
169000.0,1885.9929410575849
169020.0,1890.0938370134222
169040.0,1893.720715208703
169060.0,1896.768199811496
169080.0,1899.1246226872088
169100.0,1900.687891414508
169120.0,1901.3931033282206
169140.0,1901.2324422995753
169160.0,1900.2634439846377
169180.0,1898.6118026458357
169200.0,1896.4652400768396
169220.0,1894.0515606873057
169240.0,1891.594985397792
169260.0,1889.2650058382264
169280.0,1887.1249641518075
169300.0,1885.117677495252
169320.0,1883.1067725785665
169340.0,1880.9508116853053
169360.0,1878.5640976706716
169380.0,1875.9590588109768
169400.0,1873.2656939418127
169420.0,1870.7111940307047
169440.0,1868.551476838597
169460.0,1866.982379446653
169480.0,1866.0648123537587
169500.0,1865.684315698419
169520.0,1865.5557586322684
169540.0,1865.2859210623635
169560.0,1864.5036627088982
169580.0,1863.0382914614424
169600.0,1861.0834499708315
169620.0,1859.2647189788045
169640.0,1858.543044191556
169660.0,1859.96056581159
169680.0,1864.2667983607087
169700.0,1871.475084226863
169720.0,1880.4132921045104
169740.0,1888.366717119078
169760.0,1890.9563523210393
169780.0,1882.4519877366852
169800.0,1856.71418228359
169820.0,1808.8008079672068
169840.0,1737.0887344285104
169860.0,1645.5080410510304
169880.0,1545.1310031484293
169900.0,1453.9774084606101
169920.0,1393.5777814480919
169940.0,1381.4078668573688
169960.0,1422.5663881468968
169980.0,1507.0584024558839
170000.0,1614.3040744240325
170020.0,1721.4558646886387
170040.0,1810.6257528507263
170060.0,1872.3591931057097
170080.0,1905.387205889577
170100.0,1914.2036426754698
170120.0,1906.1557645943758
170140.0,1888.9874753106117
170160.0,1869.2059938400635
170180.0,1851.2858157462058
170200.0,1837.565393216957
170220.0,1828.62637146708
170240.0,1823.8828488450483
170260.0,1822.1532206036675
170280.0,1822.1142867522126
170300.0,1822.5995170073566
170320.0,1822.7492669876071
170340.0,1822.059897063759
170360.0,1820.3517292897661
170380.0,1817.6850795993894
170400.0,1814.2499404992147
170420.0,1810.2523290238034
170440.0,1805.8397318869872
170460.0,1801.0873344589552
170480.0,1796.0267106425588
170500.0,1790.692775958276
170520.0,1785.1690938143868
170540.0,1779.6142645554514
170560.0,1774.247451849385
170580.0,1769.3151749517638
170600.0,1765.0543188446477
170620.0,1761.6430694924352
170640.0,1759.1520725041228
170660.0,1757.5250460842606
170680.0,1756.6175253902832
170700.0,1756.2582798084156
170720.0,1756.2950128602606
170740.0,1756.6359635146769
170760.0,1757.2697884487382
170780.0,1758.234916574677
170800.0,1759.5591883266056
170820.0,1761.2116026506392
170840.0,1763.0892789293507
170860.0,1765.0466966936197
170880.0,1766.9494168500983
170900.0,1768.7229593508132
170920.0,1770.3784034584667
170940.0,1772.0046141100818
170960.0,1773.7356226467814
170980.0,1775.7057315248755
171000.0,1778.0268049563467
171020.0,1780.785252136836
171040.0,1784.0378192715082
171060.0,1787.8176232103615
171080.0,1792.1324710017973
171100.0,1796.9491168503857
171120.0,1802.1844580128077
171140.0,1807.7188929872063
171160.0,1813.4045813142795
171180.0,1819.0706719450332
171200.0,1824.533486871646
171220.0,1829.6018224901322
171240.0,1834.0913806892763
171260.0,1837.8578289905902
171280.0,1840.84673297162
171300.0,1843.164286035785
171320.0,1845.1586786112475
171340.0,1847.4602465322212
171360.0,1850.9415170575492
171380.0,1856.5687517937931
171400.0,1865.1244569833386
171420.0,1876.8081805187824
171440.0,1890.7436096027752
171460.0,1904.5040521259075
171480.0,1913.820125631295
171500.0,1912.660111459119
171520.0,1893.9017606763896
171540.0,1850.7593966518366
171560.0,1778.9838824581234
171580.0,1679.5298656587663
171600.0,1560.9614425298046
171620.0,1440.4644995886374
171640.0,1341.8510193225043
171660.0,1289.1667877311997
171680.0,1298.1351977603942
171700.0,1370.521781978383
171720.0,1493.1458799762022
171740.0,1641.2584786529253
171760.0,1786.1771648559697
171780.0,1904.612167166084
171800.0,1984.1035401818438
171820.0,2023.1849253009782
171840.0,2028.2979946060982
171860.0,2009.7982081425507
171880.0,1978.6561755958217
171900.0,1944.2482857695236
171920.0,1913.2062092957553
171940.0,1889.166973165456
171960.0,1873.148728125414
171980.0,1864.2615319281783
172000.0,1860.523844436109
172020.0,1859.5997614462638
172040.0,1859.3563536899085
172060.0,1858.1868411250985
172080.0,1855.1261534945893
172100.0,1849.811822869641
172120.0,1842.3287064300089
172140.0,1833.0109477522572
172160.0,1822.2715906125254
172180.0,1810.492052298439
172200.0,1797.9636322407841
172220.0,1784.868075705675
172240.0,1771.2898171619058
172260.0,1757.2604251235339
172280.0,1742.8172889550806
172300.0,1728.0417094217796
172320.0,1713.0718377165072
172340.0,1698.0952468166106
172360.0,1683.32013952686
172380.0,1668.933875747472
172400.0,1655.0732024145375
172420.0,1641.8119320472986
172440.0,1629.1670598101914
172460.0,1617.1458053678684
172480.0,1605.8069368152815
172500.0,1595.2877051132825
172520.0,1585.8038691606619
172540.0,1577.6317653104074
172560.0,1571.0578727433367
172580.0,1566.3063923739387
172600.0,1563.4793968206438
172620.0,1562.5255197678566
172640.0,1563.2303881140695
172660.0,1565.2210504483578
172680.0,1567.9779963140256
172700.0,1570.8650496816217
172720.0,1573.1810047920756
172740.0,1574.232367369072
172760.0,1573.4195580659712
172780.0,1570.3184334794773
172800.0,1564.7383766643684
172820.0,1556.7491629458164
172840.0,1546.663116754094
172860.0,1534.9710175600626
172880.0,1522.2386794359234
172900.0,1508.991048242493
172920.0,1495.6186385539745
172940.0,1482.324972998557
172960.0,1469.1165582021981
172980.0,1455.839392221555
173000.0,1442.2812272111294
173020.0,1428.3059589305233
173040.0,1413.9455618083527
173060.0,1399.4279309045737
173080.0,1385.1424892195696
173100.0,1371.5458517599686
173120.0,1359.0420158208221
173140.0,1347.9045012077518
173160.0,1338.2548123232773
173180.0,1330.078951137006
173200.0,1323.2645230862745
173220.0,1317.6548872596504
173240.0,1313.110344820454
173260.0,1309.5576700072065
173280.0,1307.0081444564162
173300.0,1305.5373740360149
173320.0,1305.2505628463452
173340.0,1306.2686719926796
173360.0,1308.7223516734582
173380.0,1312.7264677826627
173400.0,1318.3376521292084
173420.0,1325.5122485770019
173440.0,1334.0840742581206
173460.0,1343.7702678382982
173480.0,1354.211295159564
173500.0,1365.0347909680677
173520.0,1375.9141876547178
173540.0,1386.6132030644853
173560.0,1397.0153668224789
173580.0,1407.1311546679951
173600.0,1417.0772248460632
173620.0,1427.0322175583462
173640.0,1437.1713704929975
173660.0,1447.606493088553
173680.0,1458.3571912630277
173700.0,1469.3447666778625
173720.0,1480.4111106772666
173740.0,1491.352568938703
173760.0,1501.9456759589289
173780.0,1511.9809435527281
173800.0,1521.305559454186
173820.0,1529.8599540062537
173840.0,1537.702686248027
173860.0,1545.0177004972545
173880.0,1552.1066875330168
173900.0,1559.3500159139614
173920.0,1567.1285000985486
173940.0,1575.7340085649707
173960.0,1585.268274072708
173980.0,1595.5644052963814
174000.0,1606.1816316016025
174020.0,1616.4840470547488
174040.0,1625.7747012255104
174060.0,1633.4400233661056
174080.0,1639.059334408444
174100.0,1642.4663111473535
174120.0,1643.777748098032
174140.0,1643.393188538853
174160.0,1641.9283333576332
174180.0,1640.0848653003945
174200.0,1638.4988841488419
174220.0,1637.6069603617905
174240.0,1637.5552429603495
174260.0,1638.1748536304892
174280.0,1639.0439176094594
174300.0,1639.6264942436005
174320.0,1639.4339794713292
174340.0,1638.1603285741855
174360.0,1635.7369425126367
174380.0,1632.3167099518073
174400.0,1628.2504543977202
174420.0,1624.0287047042364
174440.0,1620.1705978764353
174460.0,1617.0995646744345
174480.0,1615.0519277448523
174500.0,1614.0499831482155
174520.0,1613.957709742312
174540.0,1614.5740816570506
174560.0,1615.6988466929456
174580.0,1617.1699446592552
174600.0,1618.8770996307887
174620.0,1620.7502439286461
174640.0,1622.7503643834484
174660.0,1624.8756818511647
174680.0,1627.1720385643287
174700.0,1629.724326878749
174720.0,1632.6213685004836
174740.0,1635.9353569520747
174760.0,1639.7282401739722
174780.0,1644.069603440033
174800.0,1649.0372453844848
174820.0,1654.6712753254935
174840.0,1660.8978727996825
174860.0,1667.5032164333504
174880.0,1674.1860139575008
174900.0,1680.6335091453802
174920.0,1686.5851193573992
174940.0,1691.8680732857265
174960.0,1696.4175026102596
174980.0,1700.3018998855227
175000.0,1703.7239126797162
175020.0,1706.976795179776
175040.0,1710.37831236588
175060.0,1714.2016344350286
175080.0,1718.6232233332016
175100.0,1723.6961712711995
175120.0,1729.3487019687814
175140.0,1735.39290735102
175160.0,1741.5384369600317
175180.0,1747.4405495780854
175200.0,1752.785195512685
175220.0,1757.3482691809772
175240.0,1761.019668872395
175260.0,1763.8037377010382
175280.0,1765.7891525448235
175300.0,1767.0907284739328
175320.0,1767.8144851772165
175340.0,1768.06645998711
175360.0,1767.9671877986057
175380.0,1767.6543027296673
175400.0,1767.2682572666824
175420.0,1766.9269475265708
175440.0,1766.719432288596
175460.0,1766.7162098781973
175480.0,1766.9641505417007
175500.0,1767.4586365190844
175520.0,1768.1179075476957
175540.0,1768.7952834587202
175560.0,1769.3217832213697
175580.0,1769.5588700620253
175600.0,1769.435655514738
175620.0,1768.9719638416032
175640.0,1768.2906957860346
175660.0,1767.610819400546
175680.0,1767.2018416002556
175700.0,1767.3135458574548
175720.0,1768.1002068808334
175740.0,1769.5762778364358
175760.0,1771.610831117748
175780.0,1773.9610521541922
175800.0,1776.3400229863164
175820.0,1778.504762420517
175840.0,1780.334131690582
175860.0,1781.8642874425677
175880.0,1783.2713023894005
175900.0,1784.796067855536
175920.0,1786.6398164557231
175940.0,1788.8957237291456
175960.0,1791.534161066386
175980.0,1794.4230704898268
176000.0,1797.3680541304325
176020.0,1800.1649076099777
176040.0,1802.6470352589713
176060.0,1804.7179637714448
176080.0,1806.3550444759599
176100.0,1807.5897032117718
176120.0,1808.4683565543069
176140.0,1809.0186646254595
176160.0,1809.25197986952
176180.0,1809.1880418178503
176200.0,1808.8641132588357
176220.0,1808.310751287602
176240.0,1807.5319997156469
176260.0,1806.495946571054
176280.0,1805.127808613206
176300.0,1803.3167899467549
176320.0,1800.9372398165538
176340.0,1797.8824175064583
176360.0,1794.1007248399414
176380.0,1789.6073143858907
176400.0,1784.4797551075767
176420.0,1778.8592174209357
176440.0,1772.9587282991586
176460.0,1767.061802244933
176480.0,1761.5248056380933
176500.0,1756.8200196412556
176520.0,1753.5881423970081
176540.0,1752.6637137110647
176560.0,1755.0388987303838
176580.0,1761.6892779923332
176600.0,1773.206099607652
176620.0,1789.275243305691
176640.0,1808.108130470858
176660.0,1825.969943225818
176680.0,1837.007893529338
176700.0,1833.6170800365974
176720.0,1807.5564127905625
176740.0,1751.9194677635464
176760.0,1663.8241069090673
176780.0,1547.3182864025557
176800.0,1415.516371884504
176820.0,1290.4285726452706
176840.0,1198.5757241775646
176860.0,1162.3448387549631
176880.0,1191.9963634824626
176900.0,1282.7892068156368
176920.0,1417.0961211037823
176940.0,1570.0204328528066
176960.0,1716.2134990134393
176980.0,1835.2179352363444
177000.0,1913.8167422711442
177020.0,1945.5032931018218
177040.0,1928.439075318768
177060.0,1863.642486936345
177080.0,1754.5210968325125
177100.0,1607.9653164123993
177120.0,1436.3592250235747
177140.0,1258.984188335599
177160.0,1100.5945612999817
177180.0,986.0659344716457
177200.0,934.0346487914063
177220.0,952.6166794905123
177240.0,1037.3846193078439
177260.0,1171.642056580105
177280.0,1329.8993898996396
177300.0,1484.607923654457
177320.0,1613.3229709451978
177340.0,1703.312909255838
177360.0,1752.2362192081232
177380.0,1765.719557875223
177400.0,1753.8138073560317
177420.0,1727.6199204223017
177440.0,1696.787978040109
177460.0,1668.1684533138869
177480.0,1645.4913370082897
177500.0,1629.7548113887915
177520.0,1619.9951532840594
177540.0,1614.1643831953959
177560.0,1609.9225108320798
177580.0,1605.2219025748514
177600.0,1598.643393163115
177620.0,1589.5126973252968
177640.0,1577.848004595484
177660.0,1564.2013734848242
177680.0,1549.4470141783381
177700.0,1534.5523998322165
177720.0,1520.3833812169862
177740.0,1507.5883439884612
177760.0,1496.5661322753085
177780.0,1487.4963783781664
177800.0,1480.393559870116
177820.0,1475.1592339247563
177840.0,1471.6144314875226
177860.0,1469.5262034615275
177880.0,1468.6550796291917
177900.0,1468.8091989756476
177920.0,1469.868917194351
177940.0,1471.7760071803762
177960.0,1474.5145587705254
177980.0,1478.1064285207724
178000.0,1482.6016721985213
178020.0,1488.0458614952659
178040.0,1494.4362298993842
178060.0,1501.6967694668592
178080.0,1509.6611791814953
178100.0,1518.0550286700495
178120.0,1526.476780858308
178140.0,1534.380976486122
178160.0,1541.0864303049348
178180.0,1545.8196760561991
178200.0,1547.7940066460524
178220.0,1546.314227030166
178240.0,1540.8867186004477
178260.0,1531.3160550920172
178280.0,1517.7697485625429
178300.0,1500.7841186327585
178320.0,1481.1982646396339
178340.0,1460.0357594022876
178360.0,1438.3721863362741
178380.0,1417.2189727904404
178400.0,1397.4231181076887
