time_in_ms,pupilSize_clean
97220.0,1507.0906146546715
97240.0,1504.9553710691707
97260.0,1503.345082355609
97280.0,1502.5979299468938
97300.0,1502.895834908759
97320.0,1504.2578464666626
97340.0,1506.5575479688268
97360.0,1509.5385040657434
97380.0,1512.8311525562192
97400.0,1515.9822399691545
97420.0,1518.494694035567
97440.0,1519.884198792574
97460.0,1519.776607775773
97480.0,1518.0528402695816
97500.0,1515.0088911643522
97520.0,1511.3838865474427
97540.0,1508.0999821218215
97560.0,1505.9423354274354
97580.0,1505.3655017414562
97600.0,1506.4224907534372
97620.0,1508.8304819344612
97640.0,1512.1310958597755
97660.0,1515.89386917028
97680.0,1519.9124124874647
97700.0,1524.363590930829
97720.0,1529.915407380075
97740.0,1537.7161763834506
97760.0,1549.166271265332
97780.0,1565.499677275958
97800.0,1587.2864087941975
97820.0,1613.9890036644497
97840.0,1643.7896248472184
97860.0,1673.9207032524796
97880.0,1701.4867023949707
97900.0,1724.316478825358
97920.0,1741.4122799024462
97940.0,1752.8349110217496
97960.0,1759.2721352570086
97980.0,1761.5714862813777
98000.0,1760.4139596397058
98020.0,1756.2189523023567
98040.0,1749.2242695126108
98060.0,1739.6258024922809
98080.0,1727.6987280786416
98100.0,1713.9072015925096
98120.0,1698.9965838046144
98140.0,1683.9777702635088
98160.0,1669.989631066579
98180.0,1658.064950792514
98200.0,1648.9007271652877
98220.0,1642.76885791185
98240.0,1639.526444771754
98260.0,1638.7225738186603
98280.0,1639.765727982876
98300.0,1642.0843514889807
98320.0,1645.2439950775436
98340.0,1649.0005683946536
98360.0,1653.2854435317386
98380.0,1658.165583845234
98400.0,1663.7693446815883
98420.0,1670.1508767282317
98440.0,1677.1686993254814
98460.0,1684.524564173608
98480.0,1691.9666501601769
98500.0,1699.4150421095947
98520.0,1706.9034752938194
98540.0,1714.4385362874461
98560.0,1721.8755285361653
98580.0,1728.8820647449998
98600.0,1734.9631553852287
98620.0,1739.529051504954
98640.0,1741.9936681774802
98660.0,1741.8719619840201
98680.0,1738.9338394456056
98700.0,1733.450715421122
98720.0,1726.3334499152083
98740.0,1718.9019604537225
98760.0,1712.3667165527272
98780.0,1707.448480656357
98800.0,1704.2915617789683
98820.0,1702.5862400975707
98840.0,1701.7827621133686
98860.0,1701.3115875407639
98880.0,1700.7389954399707
98900.0,1699.8253364851055
98920.0,1698.5105651168374
98940.0,1696.8531326912366
98960.0,1694.964290932925
98980.0,1692.9663825188156
99000.0,1690.971748579877
99020.0,1689.0706778782755
99040.0,1687.3258070483735
99060.0,1685.7712244703368
99080.0,1684.4116482979207
99100.0,1683.2210846832372
99120.0,1682.1318751214724
99140.0,1681.0103692052624
99160.0,1679.653824112052
99180.0,1677.8272459262475
99200.0,1675.3292533425126
99220.0,1672.0810452442565
99240.0,1668.2229061516991
99260.0,1664.17427803685
99280.0,1660.5877613661767
99300.0,1658.1041305577764
99320.0,1656.8387557688184
99340.0,1655.8260866119351
99360.0,1652.740286033446
99380.0,1644.021895729718
99400.0,1625.5001789045762
99420.0,1593.4861218129668
99440.0,1546.1574259262
99460.0,1484.885759774641
99480.0,1414.9952123072512
99500.0,1345.2523689440059
99520.0,1285.3861251578412
99540.0,1242.7044377557872
99560.0,1220.3537421135843
99580.0,1217.5271664927955
99600.0,1230.6814888167007
99620.0,1255.0017971060863
99640.0,1285.6560788362826
99660.0,1318.6347851089286
99680.0,1351.1506124187808
99700.0,1381.6793593115108
99720.0,1409.765234562283
99740.0,1435.7116848905346
99760.0,1460.2511021738503
99780.0,1484.2504417202454
99800.0,1508.4770036063842
99820.0,1533.4264688153853
99840.0,1559.2061585681968
99860.0,1585.4690444460775
99880.0,1611.4041198464497
99900.0,1635.8002885512828
99920.0,1657.2068298620609
99940.0,1674.2065723327771
99960.0,1685.7920675173737
99980.0,1691.7813286987625
100000.0,1693.051613283364
100020.0,1691.2236997933956
100040.0,1688.0294035987608
100060.0,1684.8635595495984
100080.0,1682.5862521677482
100100.0,1681.5247119978026
100120.0,1681.5998870609856
100140.0,1682.4921184036098
100160.0,1683.8029647971675
100180.0,1685.1806119429507
100200.0,1686.3761938104212
100220.0,1687.2483017399518
100240.0,1687.7380855177544
100260.0,1687.8397288442582
100280.0,1687.5753937661484
100300.0,1686.982291103556
100320.0,1686.113202394224
100340.0,1685.03610628882
100360.0,1683.829720420143
100380.0,1682.5662020137675
100400.0,1681.291579751439
100420.0,1680.029254127387
100440.0,1678.799604448158
100460.0,1677.642013051889
100480.0,1676.6283351185994
100500.0,1675.8451016746894
100520.0,1675.3587982921497
100540.0,1675.1895459602154
100560.0,1675.2751271928616
100580.0,1675.4211625299572
100600.0,1675.2672128846111
100620.0,1674.301779329006
100640.0,1671.935098230288
100660.0,1667.630173225655
100680.0,1661.0731121471467
100700.0,1652.3466446915118
100720.0,1642.0278929188014
100740.0,1631.097848518492
100760.0,1620.6435329865944
100780.0,1611.57427610142
100800.0,1604.489532379724
100820.0,1599.6737265324596
100840.0,1597.1988290790223
100860.0,1597.0592306911262
100880.0,1599.2570712844802
100900.0,1603.7936771730706
100920.0,1610.58365507248
100940.0,1619.3186848858538
100960.0,1629.31927405695
100980.0,1639.4633430568865
101000.0,1648.3166942859993
101020.0,1654.56179853244
101040.0,1657.5346946519974
101060.0,1657.4680612299755
101080.0,1655.35247866434
101100.0,1652.5505434831648
101120.0,1650.371941826435
101140.0,1649.7401236205758
101160.0,1650.9928260379027
101180.0,1653.8237410539482
101200.0,1657.3653771349727
101220.0,1660.3723724456934
101240.0,1661.49156558805
101260.0,1659.6909605412898
101280.0,1654.745915217663
101300.0,1647.4017991326916
101320.0,1639.0023249560477
101340.0,1630.9048657804424
101360.0,1624.0969513512696
101380.0,1619.0559284240742
101400.0,1615.7944403047823
101420.0,1614.0066088024657
101440.0,1613.2178620097889
101460.0,1612.9110064872825
101480.0,1612.633464408157
101500.0,1612.079654761224
101520.0,1611.1404866864284
101540.0,1609.9218224264143
101560.0,1608.7509156760366
101580.0,1608.1648326367826
101600.0,1608.8380656921604
101620.0,1611.4253915007007
101640.0,1616.3438580035977
101660.0,1623.5375080145275
101680.0,1632.2445731598114
101700.0,1640.787002281038
101720.0,1646.4809398413977
101740.0,1645.7372453217213
101760.0,1634.3606878142473
101780.0,1608.1841609885216
101800.0,1564.1234325964747
101820.0,1501.5394080215867
101840.0,1423.518282745454
101860.0,1337.313270057283
101880.0,1252.9751429106473
101900.0,1180.0539672447599
101920.0,1124.6928889478936
101940.0,1088.8006479104906
101960.0,1070.734553067048
101980.0,1066.6107759567838
102000.0,1071.6399938358832
102020.0,1081.1650655216383
102040.0,1091.2988160921661
102060.0,1099.2083109997598
102080.0,1103.1677259356684
102100.0,1102.5160561300258
102120.0,1097.6245326151363
102140.0,1089.9192064280628
102160.0,1081.9339526106073
102180.0,1077.3050214038426
102200.0,1080.5773751723223
102220.0,1096.6930407214663
102240.0,1130.089605860638
102260.0,1183.4661709189668
102280.0,1256.479341367214
102300.0,1344.89674730097
102320.0,1440.882932016899
102340.0,1534.6313767005508
102360.0,1616.755497352954
102380.0,1680.5070913669283
102400.0,1723.002093085142
102420.0,1745.2639243593421
102440.0,1751.3122252377223
102460.0,1746.6295912938144
102480.0,1736.6005546577915
102500.0,1725.4865228752055
102520.0,1716.0243704679779
102540.0,1709.4944265866682
102560.0,1706.0454614048099
102580.0,1705.1062118377624
102600.0,1705.7774083678705
102620.0,1707.1368736820266
102640.0,1708.4303584295735
102660.0,1709.1430118370954
102680.0,1708.9945635103243
102700.0,1707.8944830159726
102720.0,1705.8563778009545
102740.0,1702.8992191791772
102760.0,1698.974867393695
102780.0,1693.9408622689461
102800.0,1687.5808883438335
102820.0,1679.6612374429308
102840.0,1670.0298783481194
102860.0,1658.7676147275422
102880.0,1646.3459852412223
102900.0,1633.6933264333682
102920.0,1622.047217981633
102940.0,1612.6543363636863
102960.0,1606.4971061070303
102980.0,1604.0916866726945
103000.0,1605.3616829274492
103020.0,1609.578732726093
103040.0,1615.375913776364
103060.0,1620.8878957135144
103080.0,1624.1135785835568
103100.0,1623.5418351520918
103120.0,1618.7664329407685
103140.0,1610.5218488695139
103160.0,1600.175146554969
103180.0,1589.2222516221022
103200.0,1578.9903981020127
103220.0,1570.5047758920184
103240.0,1564.4487334868759
103260.0,1561.1571835798052
103280.0,1560.6096569821832
103300.0,1562.4271001967097
103320.0,1565.9136523560162
103340.0,1570.173869041148
103360.0,1574.2722763027864
103380.0,1577.406213596543
103400.0,1579.0593073363314
103420.0,1579.0640686944485
103440.0,1577.5526994629943
103460.0,1574.847410846983
103480.0,1571.343509525796
103500.0,1567.416222406771
103520.0,1563.363257358551
103540.0,1559.3821223530788
103560.0,1555.5740737466115
103580.0,1551.964126055695
103600.0,1548.527321623175
103620.0,1545.2139408343774
103640.0,1541.9693268880394
103660.0,1538.7466925882168
103680.0,1535.5132485225595
103700.0,1532.2511339839002
103720.0,1528.9550438357007
103740.0,1525.6283309356036
103760.0,1522.2789521881605
103780.0,1518.9161132302384
103800.0,1515.5479912636172
103820.0,1512.1805548021932
103840.0,1508.8172776481867
103860.0,1505.4594501288861
103880.0,1502.1067915107965
103900.0,1498.758125733047
103920.0,1495.4119641520126
103940.0,1492.0669187648243
103960.0,1488.7219325511248
103980.0,1485.3763544018266
104000.0,1482.0299054705627
104020.0,1478.6825863936726
104040.0,1475.334566789965
104060.0,1471.9860855369418
104080.0,1468.6373769645977
104100.0,1465.2886270834683
104120.0,1461.9399564942482
104140.0,1458.591422759697
104160.0,1455.2430340861824
104180.0,1451.8947671843628
104200.0,1448.546584186794
104220.0,1445.1984457126289
104240.0,1441.8503190756023
104260.0,1438.502181979789
104280.0,1435.1540227930195
104300.0,1431.8058387220924
104320.0,1428.4576330880334
104340.0,1425.1094125795885
104360.0,1421.7611849857535
104380.0,1418.412957574606
104400.0,1415.0647360496316
104420.0,1411.7165238984837
104440.0,1408.3683219455745
104460.0,1405.020128005719
104480.0,1401.6719366769225
104500.0,1398.3237394624407
104520.0,1394.9755255280566
104540.0,1391.6272834307626
104560.0,1388.2790040502737
104580.0,1384.930684682202
104600.0,1381.5823338067935
104620.0,1378.2339754717505
104640.0,1374.8856516273638
104660.0,1371.5374203071972
104680.0,1368.189347501058
104700.0,1364.841491188427
104720.0,1361.4938775266794
104740.0,1358.146471714102
104760.0,1354.799149412162
104780.0,1351.451678279764
104800.0,1348.103722161322
104820.0,1344.7548813777667
104840.0,1341.40477974387
104860.0,1338.0532008483897
104880.0,1334.7002619498733
104900.0,1331.3465941424172
104920.0,1327.993474963593
104940.0,1324.642839760636
104960.0,1321.297089004835
104980.0,1317.9586202823061
105000.0,1314.6290556798945
105020.0,1311.3082141112345
105040.0,1307.992992500085
105060.0,1304.676456098406
105080.0,1301.3475670903551
105100.0,1297.9920557091614
105120.0,1294.5949001327049
105140.0,1291.1446688596802
105160.0,1287.6395465000137
105180.0,1284.0942064013063
105200.0,1280.5458760965143
105220.0,1277.05712286049
105240.0,1273.7123295492534
105260.0,1270.6048860242765
105280.0,1267.8131720888582
105300.0,1265.3657682239366
105320.0,1263.20010015922
105340.0,1261.123616239444
105360.0,1258.7917820773343
105380.0,1255.7211941895573
105400.0,1251.3569339302046
105420.0,1245.2085953194241
105440.0,1237.0572052778123
105460.0,1227.2146383661786
105480.0,1216.7894411573197
105500.0,1207.882819507562
105520.0,1203.6145002787007
105540.0,1207.8728324401775
105560.0,1224.7121708340387
105580.0,1257.3986067682724
105600.0,1307.2434451378422
105620.0,1372.5636216777673
105640.0,1448.339206305996
105660.0,1527.1382536719907
105680.0,1601.1345563294867
105700.0,1664.1930366671108
105720.0,1713.1103758075064
105740.0,1747.7742201054104
105760.0,1770.4752502218369
105780.0,1784.6936270967005
105800.0,1793.8521879407258
105820.0,1800.497389159796
105840.0,1805.960056698626
105860.0,1810.4615904090472
105880.0,1813.5097445591578
105900.0,1814.2006571172708
105920.0,1811.366042589656
105940.0,1803.8378651172975
105960.0,1790.9034020823824
105980.0,1772.7440249807867
106000.0,1750.6824813191483
106020.0,1727.0506452588493
106040.0,1704.486560862172
106060.0,1685.0743991076956
106080.0,1669.9163772325355
106100.0,1659.1387325822457
106120.0,1652.1763898213558
106140.0,1648.1565007841323
106160.0,1646.2451173496913
106180.0,1645.893928371357
106200.0,1646.9626274170819
106220.0,1649.70789469825
106240.0,1654.6352764826995
106260.0,1662.2462491476813
106280.0,1672.7601796312072
106300.0,1685.928982857327
106320.0,1700.9954133804542
106340.0,1716.7052243154285
106360.0,1731.2868052495821
106380.0,1742.331924606789
106400.0,1746.6437866551005
106420.0,1740.3080908574061
106440.0,1719.1839383327365
106460.0,1679.84600448392
106480.0,1620.902272928882
106500.0,1544.3238535759579
106520.0,1456.1559247176056
106540.0,1365.7859987674983
106560.0,1283.2499772518177
106580.0,1215.9602691458
106600.0,1167.1890541543785
106620.0,1136.4611263727415
106640.0,1120.9233892897178
106660.0,1116.922308292855
106680.0,1121.301360295395
106700.0,1132.172501293742
106720.0,1149.1039565864596
106740.0,1172.8071134947813
106760.0,1204.515940709511
106780.0,1245.3408174518308
106800.0,1295.8346364512129
106820.0,1355.7439561021135
106840.0,1423.7031178644477
106860.0,1496.697845418094
106880.0,1569.9634921603017
106900.0,1638.2559460944135
106920.0,1697.463994383084
106940.0,1745.3250311002205
106960.0,1781.335616916123
106980.0,1806.3377059346924
107000.0,1822.0638918227346
107020.0,1830.725597279325
107040.0,1834.5845553516137
107060.0,1835.5215162723766
107080.0,1834.7643712172562
107100.0,1832.8473420781434
107120.0,1829.7882626678033
107140.0,1825.3361330764626
107160.0,1819.1041959532208
107180.0,1810.5322808670524
107200.0,1798.58679155254
107220.0,1781.0875141981026
107240.0,1754.2702857172947
107260.0,1713.1751574298482
107280.0,1652.9630899859706
107300.0,1570.9389770652238
107320.0,1468.6601072957887
107340.0,1353.1385078354713
107360.0,1235.992928774399
107380.0,1130.0576030303046
107400.0,1045.0517269498948
107420.0,985.1276070379602
107440.0,948.98091994841
107460.0,931.4832657239537
107480.0,925.8407387561449
107500.0,925.6423119287922
107520.0,926.4561296722188
107540.0,926.8247737615535
107560.0,928.6065485652059
107580.0,936.6383324522751
107600.0,957.7019068673839
107620.0,998.8106595597985
107640.0,1064.9424038493985
107660.0,1156.5553885245695
107680.0,1267.5388362825724
107700.0,1384.584894918456
107720.0,1488.9265769850658
107740.0,1560.4309171869104
107760.0,1582.7023212405152
107780.0,1547.4352881958941
107800.0,1456.911253062494
107820.0,1324.2879191287277
107840.0,1171.203571461631
107860.0,1022.1234424585712
107880.0,897.2270604367353
107900.0,807.9903438944955
107920.0,756.8230085670931
107940.0,739.2266023128515
107960.0,746.826016692672
107980.0,770.1919557983317
108000.0,800.8979895396506
108020.0,832.6582721204846
108040.0,861.6506269479156
108060.0,886.2569351625901
108080.0,906.47985045992
108100.0,923.2591900906709
108120.0,937.8471778104433
108140.0,951.3347916335576
108160.0,964.367165019246
108180.0,977.0499641238017
108200.0,989.0290851198049
108220.0,999.7164675754735
108240.0,1008.6273025482284
108260.0,1015.7816027893614
108280.0,1022.1026758428354
108300.0,1029.7184283749787
108320.0,1042.0467678798227
108340.0,1063.5378402131971
108360.0,1098.97201189744
108380.0,1152.2927987649114
108400.0,1225.103211679623
108420.0,1315.1741832179735
108440.0,1415.5242524494079
108460.0,1514.5207929272872
108480.0,1597.2413125499083
108500.0,1648.2416557494885
108520.0,1654.955513393404
108540.0,1610.5902430249214
108560.0,1516.165776004551
108580.0,1381.5184037843715
108600.0,1224.5102543067858
108620.0,1067.3314733676211
108640.0,930.3377437046875
108660.0,826.79553108519
108680.0,761.2362923877647
108700.0,730.8360143409861
108720.0,728.1497488069815
108740.0,743.9494330897026
108760.0,769.4597205406991
108780.0,797.7266907925034
108800.0,824.1545898361295
108820.0,846.4099524941084
108840.0,863.9465974669131
108860.0,877.3845448178351
108880.0,887.9158587439794
108900.0,896.8390186203185
108920.0,905.2596028611463
108940.0,913.9485913832917
108960.0,923.3228499879312
108980.0,933.5028836272322
109000.0,944.4058333433186
109020.0,955.8415434135508
109040.0,967.5917013296119
109060.0,979.4632838340949
109080.0,991.3160264659457
109100.0,1003.0688126433731
109120.0,1014.6920534469225
109140.0,1026.1930665117973
109160.0,1037.6000593222257
109180.0,1048.9483818461258
109200.0,1060.27082585591
109220.0,1071.5922598834557
109240.0,1082.9279313495028
109260.0,1094.2843173878168
109280.0,1105.661350329637
109300.0,1117.055037831838
109320.0,1128.4598052746198
109340.0,1139.8702052953458
109360.0,1151.2819016834571
109380.0,1162.6920142169317
109400.0,1174.0990064668993
109420.0,1185.5023254621624
109440.0,1196.901982023272
109460.0,1208.2982142249741
109480.0,1219.6913194577246
109500.0,1231.0816823720515
109520.0,1242.4699709597487
109540.0,1253.8574229106348
109560.0,1265.2461012753433
109580.0,1276.638967306446
109600.0,1288.039608210564
109620.0,1299.4514809984903
109640.0,1310.8766037561388
109660.0,1322.3137506041771
109680.0,1333.7563820080861
109700.0,1345.1907426866553
109720.0,1356.594731695768
109740.0,1367.9382082375928
109760.0,1379.1852290186475
109780.0,1390.2981896587055
109800.0,1401.2428417725773
109820.0,1411.9915928916275
109840.0,1422.5203460746345
109860.0,1432.7919899740757
109880.0,1442.7296983873716
109900.0,1452.223715229044
109920.0,1461.1955429456634
109940.0,1469.6722294500119
109960.0,1477.8299928172144
109980.0,1485.974980753554
110000.0,1494.471536874797
110020.0,1503.69303320956
110040.0,1513.952677510371
110060.0,1525.4146393775602
110080.0,1538.0710118257232
110100.0,1551.7791189178813
110120.0,1566.3663578830735
