time_in_ms,pupilSize_clean
410040.0,1359.7977487325209
410060.0,1286.7464862947613
410080.0,1222.3791066970928
410100.0,1176.1670756887302
410120.0,1153.3342385609808
410140.0,1154.3490670222272
410160.0,1176.0326854769069
410180.0,1213.2446765695108
410200.0,1260.4625886835595
410220.0,1312.8967673834966
410240.0,1367.0312712631646
410260.0,1420.6461593800313
410280.0,1472.4658478426618
410300.0,1521.610974866307
410320.0,1567.0266800812728
410340.0,1607.0327454151652
410360.0,1639.1136846783254
410380.0,1660.1547093513054
410400.0,1667.4113406107717
410420.0,1659.6329331163645
410440.0,1637.9354436221452
410460.0,1606.3710161163738
410480.0,1570.4125206541573
410500.0,1534.8616474017683
410520.0,1502.7695165067457
410540.0,1475.2691525736832
410560.0,1451.9844206360601
410580.0,1431.7253244991139
410600.0,1413.2475520096816
410620.0,1395.9188914388835
410640.0,1380.1837691922883
410660.0,1367.7484179796454
410680.0,1361.4321349563725
410700.0,1364.6609716186333
410720.0,1380.6380188225974
410740.0,1411.325723042526
410760.0,1456.5288508475
410780.0,1513.5573585820105
410800.0,1577.9459204968139
410820.0,1644.9215910571024
410840.0,1710.5649980398298
410860.0,1772.1406941255664
410880.0,1827.8208381356271
410900.0,1876.2795252287578
410920.0,1916.493534841005
410940.0,1947.7094921152598
410960.0,1969.260605682879
410980.0,1980.2939170691648
411000.0,1979.6830338434193
411020.0,1966.2560012374965
411040.0,1939.403855769427
411060.0,1899.775883493626
411080.0,1849.3142668678593
411100.0,1790.6490357270868
411120.0,1726.946995312582
411140.0,1662.2130761247372
411160.0,1601.075745393376
411180.0,1547.8195798751456
411200.0,1505.4767368290052
411220.0,1475.5750510960922
411240.0,1458.302855961151
411260.0,1452.7483469275076
411280.0,1456.993744901637
411300.0,1467.9609871891157
411320.0,1481.0560085842499
411340.0,1489.8952904737746
411360.0,1486.4525503680238
411380.0,1461.873552056116
411400.0,1408.1129568942283
411420.0,1320.3254089666211
411440.0,1199.563471635879
411460.0,1054.8822959300294
411480.0,903.3647187628649
411500.0,766.0305270364454
411520.0,660.513977605575
411540.0,596.1757414219222
411560.0,573.6377879096486
411580.0,586.9531203123646
411600.0,626.6496371970924
411620.0,682.5259491909078
411640.0,745.6414501823596
411660.0,809.3658711941652
411680.0,869.6198989136088
411700.0,924.5647471223654
411720.0,974.0188269164279
411740.0,1018.8328018368244
411760.0,1060.375390175119
411780.0,1100.1978691595257
411800.0,1139.8724587435363
411820.0,1180.9477079533306
411840.0,1224.9363308560755
411860.0,1273.2484581493936
411880.0,1327.0057351265946
411900.0,1386.7183071560478
411920.0,1451.875349328303
411940.0,1520.5852081742942
411960.0,1589.4959943094925
411980.0,1654.3310923426168
412000.0,1711.153093669255
412020.0,1757.6289511999971
412040.0,1793.5890191071612
412060.0,1820.8464070002137
412080.0,1842.5382228823678
412100.0,1862.2258399237787
412120.0,1882.9793002165388
412140.0,1906.687867022587
412160.0,1933.76518625002
412180.0,1963.2156291464646
412200.0,1992.9584164653268
412220.0,2020.337074240415
412240.0,2042.673513182368
412260.0,2057.723718800962
412280.0,2064.0332332471935
412300.0,2061.175991459277
412320.0,2049.8911771974763
412340.0,2032.1260325697706
412360.0,2010.7383289918848
412380.0,1988.8882551601007
412400.0,1969.4436527967423
412420.0,1954.6113855400538
412440.0,1945.7996101493675
412460.0,1943.574629390329
412480.0,1947.6001192829222
412500.0,1956.462242759942
412520.0,1967.2828789385396
412540.0,1975.4985606139544
412560.0,1975.264893805327
412580.0,1960.35247185282
412600.0,1925.265229518335
412620.0,1866.4302171907518
412640.0,1783.2839434698192
412660.0,1678.8790303162145
412680.0,1559.8499350001014
412700.0,1436.588759991405
412720.0,1322.4143495068647
412740.0,1229.7726122244464
412760.0,1166.2364662613986
412780.0,1133.308076236152
412800.0,1127.5006665175206
412820.0,1142.3657056247582
412840.0,1170.5392071539113
412860.0,1205.3065310788345
412880.0,1241.515084496922
412900.0,1275.8818278453139
412920.0,1306.8553248886565
412940.0,1334.2229835817288
412960.0,1358.6314833182917
412980.0,1381.139084481954
413000.0,1402.8638259049605
413020.0,1424.7455351002409
413040.0,1447.4091399836948
413060.0,1471.1034088504348
413080.0,1495.6904947297035
413100.0,1520.6727461554344
413120.0,1545.2583048038427
413140.0,1568.4799532951085
413160.0,1589.3868546020803
413180.0,1607.3217066241152
413200.0,1622.2738886781551
413220.0,1635.2630139753512
413240.0,1648.661971722248
413260.0,1666.3246066074948
413280.0,1693.3570245093529
413300.0,1735.3841780480402
413320.0,1797.2373255525351
413340.0,1881.1413283406666
413360.0,1984.7195709792136
413380.0,2099.4437149924684
413400.0,2210.4927021915673
413420.0,2299.234915491309
413440.0,2348.672240744903
413460.0,2349.087733917954
413480.0,2300.80498761937
413500.0,2213.134740530401
413520.0,2100.7594234103663
413540.0,1979.903494190799
413560.0,1864.7933280136326
413580.0,1765.4607641866653
413600.0,1687.646985657449
413620.0,1633.948331889213
413640.0,1605.1886692506691
413660.0,1601.323167802817
413680.0,1621.5603494544596
413700.0,1663.7883396970215
413720.0,1723.7896884611903
413740.0,1795.0547339407065
413760.0,1869.680321230898
413780.0,1939.7109820257615
413800.0,1998.267980672375
413820.0,2040.2523533211206
413840.0,2062.5825907228846
413860.0,2064.2779848965492
413880.0,2046.589664233795
413900.0,2013.0879519534797
413920.0,1969.3994617514322
413940.0,1922.1222191734644
413960.0,1876.858357814625
413980.0,1836.7044913536683
414000.0,1802.29857765537
414020.0,1772.9655103200832
414040.0,1747.7433795740458
414060.0,1725.8116327285265
414080.0,1706.6362416366828
414100.0,1689.9326055965662
414120.0,1675.4341802065796
414140.0,1662.5123512815449
414160.0,1649.7612400726334
414180.0,1634.724743104793
414200.0,1613.933928344218
414220.0,1583.3740792397136
414240.0,1539.4335995804126
414260.0,1480.283072537058
414280.0,1407.4415671520173
414300.0,1327.015723478802
414320.0,1249.437053425716
414340.0,1186.2409281516475
414360.0,1145.8700414375423
414380.0,1131.7622222628224
414400.0,1142.7165733272986
414420.0,1174.3409568862485
414440.0,1220.6795160897834
414460.0,1275.51000987559
414480.0,1333.1280684027856
414500.0,1388.6719344419503
414520.0,1438.1804642432087
414540.0,1478.626047735433
414560.0,1508.145091314701
414580.0,1526.5212092470022
414600.0,1535.3435972581563
414620.0,1537.4191972371248
414640.0,1535.9821292606175
414660.0,1534.0906779603556
414680.0,1534.2521523537494
414700.0,1538.1857239104816
414720.0,1546.6798419687411
414740.0,1559.6066196246434
414760.0,1576.1477002662775
414780.0,1595.13466027791
414800.0,1615.3458335936825
414820.0,1635.7007863815982
414840.0,1655.3800832542772
414860.0,1673.9019926073256
414880.0,1691.1666169027471
414900.0,1707.4199766670822
414920.0,1723.0796940487057
414940.0,1738.4918387854982
414960.0,1753.789271124317
414980.0,1768.8953330367035
415000.0,1783.5888155268033
415020.0,1797.6072058986042
415040.0,1810.758277651398
415060.0,1822.9383345322972
415080.0,1834.0122586077475
415100.0,1843.764665048126
415120.0,1852.0099945395937
415140.0,1858.7056475775062
415160.0,1863.993846863979
415180.0,1868.1984803141484
415200.0,1871.8012854024612
415220.0,1875.3372086584375
415240.0,1879.2189823894907
415260.0,1883.5960915909454
415280.0,1888.271500115429
415300.0,1892.7567365324267
415320.0,1896.4839874980512
415340.0,1899.030593753207
415360.0,1900.2492860671705
415380.0,1900.3523106136709
415400.0,1899.9042095993195
415420.0,1899.6235709569216
415440.0,1900.0529074250856
415460.0,1901.3447823883566
415480.0,1903.3073891535787
415500.0,1905.5724952455735
415520.0,1907.7273965820775
415540.0,1909.4053090638274
415560.0,1910.4189499049608
415580.0,1910.86599905672
415600.0,1911.035523849406
415620.0,1911.2423251054734
415640.0,1911.7493338437125
415660.0,1912.7280998378549
415680.0,1914.2188759708406
415700.0,1916.118424708753
415720.0,1918.1537119944405
415740.0,1919.840246426245
415760.0,1920.4633208485488
415780.0,1919.0412388429486
415800.0,1914.2922085436435
415820.0,1904.7006224590452
415840.0,1888.6954055973224
415860.0,1864.926407174154
415880.0,1832.737610366616
415900.0,1792.8437473865051
415920.0,1747.860316313264
415940.0,1702.1825536065894
415960.0,1660.82033840248
415980.0,1627.3527378031304
416000.0,1602.0355122053468
416020.0,1581.1831685695443
416040.0,1558.0055528845455
416060.0,1524.6121624218201
416080.0,1474.8693072586677
416100.0,1407.6801772639203
416120.0,1329.3776042640113
416140.0,1252.5388927083773
416160.0,1190.8100175507473
416180.0,1153.5839952755614
416200.0,1143.8391710192504
416220.0,1158.774023468572
416240.0,1191.8467598415705
416260.0,1235.1613848137188
416280.0,1281.5248166694425
416300.0,1325.78692213459
416320.0,1365.2442134557095
416340.0,1399.0248507469423
416360.0,1427.0470644864222
416380.0,1449.6641119012565
416400.0,1467.8598912103384
416420.0,1483.3366502846934
416440.0,1498.2649957134684
416460.0,1514.7752122770894
416480.0,1534.392148620238
416500.0,1557.593787649484
416520.0,1583.631081011335
416540.0,1610.7271667927375
416560.0,1636.6284966309092
416580.0,1659.24797496195
416600.0,1677.1589559002082
416620.0,1689.8404595808036
416640.0,1697.6415835649727
416660.0,1701.587267479655
416680.0,1703.220061195825
416700.0,1704.3771148309293
416720.0,1706.7852969276748
416740.0,1711.6180023112709
416760.0,1719.218830142283
416780.0,1729.074965489114
416800.0,1739.9193278044356
416820.0,1749.908753899388
416840.0,1756.8987012455204
416860.0,1758.767421446757
416880.0,1753.808433152731
416900.0,1741.2302243400911
416920.0,1721.5624210276917
416940.0,1696.4026880708832
416960.0,1667.622382776451
416980.0,1636.9181061416623
417000.0,1606.0194719681244
417020.0,1576.9940050450828
417040.0,1552.2300448872143
417060.0,1534.0362248132667
417080.0,1524.1095070381714
417100.0,1523.1381888612002
417120.0,1530.588094414958
417140.0,1544.6780955761237
417160.0,1562.5433799433029
417180.0,1580.6052145634135
417200.0,1595.104815940252
417220.0,1602.6517813820221
417240.0,1600.911298521863
417260.0,1589.5691308548364
417280.0,1571.0136049056118
417300.0,1549.7881957533434
417320.0,1530.8258545585418
417340.0,1517.8189387838834
417360.0,1512.5071685173314
417380.0,1514.683150512595
417400.0,1522.6135824357175
417420.0,1533.6972772452575
417440.0,1545.267864406368
417460.0,1555.37652548263
417480.0,1563.1564546840218
417500.0,1568.6883344236194
417520.0,1572.668777862411
417540.0,1576.0465213078123
417560.0,1579.7049891739136
417580.0,1584.2392457466676
417600.0,1589.839633979118
417620.0,1596.2669794429282
417640.0,1602.9169804275837
417660.0,1608.9674766594508
417680.0,1613.5434940780085
417700.0,1615.8690490696058
417720.0,1615.4063367103695
417740.0,1611.9622802636718
417760.0,1605.7293486544818
417780.0,1597.234968808348
417800.0,1587.2178206433632
417820.0,1576.4725252376586
417840.0,1565.7142206307924
417860.0,1555.5021035981715
417880.0,1546.214911662167
417900.0,1538.0659464285268
417920.0,1531.1402194993716
417940.0,1525.4475078478376
417960.0,1520.9769032435265
417980.0,1517.7309094783755
418000.0,1515.7408875675274
418020.0,1515.069957685922
418040.0,1515.8151423198537
418060.0,1518.120883853361
418080.0,1522.1963340863595
418100.0,1528.3034242346869
418120.0,1536.695682363082
418140.0,1547.502122597946
418160.0,1560.5373789407993
418180.0,1575.046915296199
418200.0,1589.4534576334268
418220.0,1601.223682596889
418240.0,1607.0035355082414
418260.0,1603.1657923790963
418280.0,1586.8374599512292
418300.0,1557.3519880699528
418320.0,1517.909007487539
418340.0,1477.0378659848311
418360.0,1448.8790855065204
418380.0,1450.1339687230777
418400.0,1493.8094960696203
418420.0,1584.2201428333533
418440.0,1715.637506368456
418460.0,1873.52560785972
418480.0,2037.1234671333034
418500.0,2182.7339164008545
418520.0,2287.479565380794
418540.0,2333.36701928994
418560.0,2311.213379213117
418580.0,2223.349485104258
418600.0,2083.204783806907
418620.0,1910.6751854094073
418640.0,1726.6463071149542
418660.0,1550.5245779905586
418680.0,1400.0784638241364
418700.0,1290.9359376245188
418720.0,1234.5380365447872
418740.0,1236.078876630919
418760.0,1293.0980501102017
418780.0,1394.5657044510342
418800.0,1521.017302479315
418820.0,1647.1507294344744
418840.0,1748.6122361126058
418860.0,1811.1613375368677
418880.0,1834.081757911385
418900.0,1825.9610578864363
418920.0,1799.0722182510376
418940.0,1765.3606318702066
418960.0,1734.1968303355734
418980.0,1711.525968020763
419000.0,1699.9718459972726
419020.0,1699.519641025534
419040.0,1708.4900644595677
419060.0,1724.48395835011
419080.0,1745.0621302857962
419100.0,1768.08168042186
419120.0,1791.7701421099428
419140.0,1814.535320496378
419160.0,1834.639886651005
419180.0,1849.9922821399657
419200.0,1858.2058814193035
419220.0,1857.1331379807239
419240.0,1846.0260136031752
419260.0,1826.7102912437392
419280.0,1803.2131470117554
419300.0,1779.947470443581
419320.0,1760.262654795286
419340.0,1745.8829131452198
419360.0,1736.955810128143
419380.0,1732.413199840456
419400.0,1730.4256209295836
419420.0,1728.855690980244
419440.0,1725.6879541320377
419460.0,1719.4372065434163
419480.0,1709.5241676290293
419500.0,1696.3917107133263
419520.0,1681.1128536658302
419540.0,1664.8626704786996
419560.0,1648.559980758444
419580.0,1632.7287268089658
419600.0,1617.5445916588337
419620.0,1602.9976545992965
419640.0,1589.131519890589
419660.0,1576.323822877024
419680.0,1565.5295502265828
419700.0,1558.4023243766392
419720.0,1557.2167663466146
419740.0,1564.5059468242755
419760.0,1582.3783173193726
419780.0,1611.5577607766313
419800.0,1650.2826029430191
419820.0,1693.3528458248638
419840.0,1731.7664112917312
419860.0,1753.5217342936535
419880.0,1746.173862826547
419900.0,1701.0550499396365
419920.0,1617.2769705528083
419940.0,1503.3925330889087
419960.0,1375.7585842929016
419980.0,1253.6713616422867
420000.0,1153.248434717293
420020.0,1083.6159270733797
420040.0,1046.6393213397994
420060.0,1038.8322192443945
420080.0,1053.9739763905868
420100.0,1085.456753512751
420120.0,1127.842301215832
420140.0,1177.477703800832
420160.0,1232.2878896817588
420180.0,1291.0460241981266
420200.0,1352.5463677621003
420220.0,1415.180136085183
420240.0,1477.2520347864133
420260.0,1537.609072117732
420280.0,1595.9442187246595
420300.0,1652.694129002724
420320.0,1708.5422914484952
420340.0,1763.703435285305
420360.0,1817.4602107761234
420380.0,1868.2981066306063
420400.0,1914.4733180572816
420420.0,1954.5566343499813
420440.0,1987.6903162234025
420460.0,2013.6287595845602
420480.0,2032.6842506850649
420500.0,2045.5429794954603
420520.0,2052.9575271585736
420540.0,2055.44734111363
420560.0,2053.1144770817846
420580.0,2045.6227571043194
420600.0,2032.334822813563
420620.0,2012.6425041451687
420640.0,1986.4675310514722
420660.0,1954.735352366683
420680.0,1919.5858079353645
420700.0,1884.0738229300218
420720.0,1851.2947022058888
420740.0,1823.2476054578783
420760.0,1800.0250191398095
420780.0,1779.9735406955303
420800.0,1760.7484629645928
420820.0,1740.4068617634312
420840.0,1718.0862318583763
420860.0,1694.23315302855
420880.0,1670.4228230154756
420900.0,1648.8943255100826
420920.0,1631.9016598539806
420940.0,1621.0493222483171
420960.0,1616.8702839732046
420980.0,1618.757071852252
421000.0,1625.2198499265542
421020.0,1634.4065470606827
421040.0,1644.7028752176138
421060.0,1655.1091055804404
421080.0,1665.2976667774517
421100.0,1675.4457558475394
421120.0,1685.9927201580317
421140.0,1697.4263655717346
421160.0,1710.1247426161287
421180.0,1724.2379464108194
421200.0,1739.6108411139417
421220.0,1755.7518520181973
421240.0,1771.830675443646
421260.0,1786.7017849343806
421280.0,1798.9261616252256
421300.0,1806.6919014330651
421320.0,1807.808593830337
421340.0,1800.3646799095281
421360.0,1784.0087741517495
421380.0,1760.97315486521
421400.0,1735.5029977045706
421420.0,1711.926544433935
421440.0,1693.2401911017064
421460.0,1680.672183771845
421480.0,1673.9017322610125
421500.0,1671.6062141146504
421520.0,1672.0935710697281
421540.0,1673.8346909011202
421560.0,1675.7962357634453
421580.0,1677.5401749132102
421600.0,1679.1130501906634
421620.0,1680.776422038367
421640.0,1682.6438916172149
421660.0,1684.28852466536
421680.0,1684.407687023763
421700.0,1680.659720990956
421720.0,1669.797846845678
421740.0,1648.1906422435695
421760.0,1612.7491956338517
421780.0,1562.1751356835593
421800.0,1498.2831438709507
421820.0,1426.9424366312953
421840.0,1357.77012341881
421860.0,1301.5147827103958
421880.0,1266.574500698502
421900.0,1257.3254658712974
421920.0,1274.2508387258613
421940.0,1314.847974151345
421960.0,1374.5946610025171
421980.0,1447.664972598969
422000.0,1527.4590317259574
422020.0,1607.287227984426
422040.0,1681.4273933108095
422060.0,1746.000577382898
422080.0,1799.0287484499597
422100.0,1840.1694058450569
422120.0,1870.448654768421
422140.0,1891.8393435383944
422160.0,1906.7507021334682
