time_in_ms,pupilSize_clean
160640.0,4735.347322277442
160660.0,4673.983186021674
160680.0,4613.659905057931
160700.0,4554.604560635407
160720.0,4497.026465795536
160740.0,4440.957797499823
160760.0,4386.047852372941
160780.0,4331.363429284602
160800.0,4275.2706431107645
160820.0,4215.489800423256
160840.0,4149.415750089833
160860.0,4074.770756707671
160880.0,3990.5960922723143
160900.0,3898.488305788999
160920.0,3803.8531794309783
160940.0,3716.8070030194067
160960.0,3652.2423149305214
160980.0,3628.553716425303
161000.0,3664.661397666913
161020.0,3775.347255923295
161040.0,3965.580542911727
161060.0,4225.458485627108
161080.0,4528.544808567158
161100.0,4837.101075409298
161120.0,5114.008610997247
161140.0,5333.687824187803
161160.0,5486.273054146381
161180.0,5575.702342691287
161200.0,5614.67565156209
161220.0,5619.150898189882
161240.0,5603.976284746901
161260.0,5580.257063665276
161280.0,5554.488901811038
161300.0,5529.146452710866
161320.0,5504.2088466036475
161340.0,5478.986486522144
161360.0,5453.612088481582
161380.0,5429.610705655431
161400.0,5409.403825401812
161420.0,5395.287219107345
161440.0,5388.5578229713155
161460.0,5389.126388231457
161480.0,5395.5096118602905
161500.0,5405.0843226994275
161520.0,5414.467192447283
161540.0,5419.952224580453
161560.0,5417.989090509691
161580.0,5405.663073813888
161600.0,5381.148195659131
161620.0,5344.037559019255
161640.0,5295.3924568951925
161660.0,5237.395993576725
161680.0,5172.763656684799
161700.0,5104.172700138569
161720.0,5033.857959828655
161740.0,4963.413143065388
161760.0,4893.770880535054
161780.0,4825.304376873228
161800.0,4757.988690823777
161820.0,4691.5703420724585
161840.0,4625.711291744954
161860.0,4560.090984103278
161880.0,4494.464274378837
161900.0,4428.682165716307
161920.0,4362.6864389062275
161940.0,4296.489547277253
161960.0,4230.149011109774
161980.0,4163.742386264305
162000.0,4097.345818619121
162020.0,4031.0169591187687
162040.0,3964.781941752963
162060.0,3898.6262136437754
162080.0,3832.4899706723068
162100.0,3766.270300736504
162120.0,3699.8332318800108
162140.0,3633.0390211544154
162160.0,3565.7825467967714
162180.0,3498.0471338202065
162200.0,3429.9645199013335
162220.0,3361.8665681196994
162240.0,3294.307208295225
162260.0,3228.0283011786587
162280.0,3163.8437782503456
162300.0,3102.425869880278
162320.0,3043.9981959926367
162340.0,2987.973719977325
162360.0,2932.6183913159575
162380.0,2874.8662595363885
162400.0,2810.445952166776
162420.0,2734.4837770863055
162440.0,2642.7051081575055
162460.0,2533.2456312875615
162480.0,2408.9001862784453
162500.0,2279.39149708716
162520.0,2162.9747313027888
162540.0,2086.4818557492777
162560.0,2082.861276714776
162580.0,2185.5146355090537
162600.0,2419.4021083285475
162620.0,2790.0658224906424
162640.0,3273.4022349569796
162660.0,3811.045915844234
162680.0,4317.6812871323555
162700.0,4702.17635039806
162720.0,4893.053465402925
162740.0,4857.527887395152
162760.0,4610.42761577468
162780.0,4212.9606316967165
162800.0,3760.5424368152176
162820.0,3358.7598714849983
162840.0,3096.103013738023
162860.0,3026.907030385056
162880.0,3165.732990352922
162900.0,3488.8414059228626
162920.0,3940.6005513938717
162940.0,4445.720738454218
162960.0,4928.180618001279
162980.0,5330.1558722997925
163000.0,5621.6393633308935
163020.0,5799.428635297995
163040.0,5879.82895609423
163060.0,5889.666851890305
163080.0,5858.437022257515
163100.0,5812.789140285877
163120.0,5773.449742504028
163140.0,5753.999949061393
163160.0,5760.743949133446
163180.0,5793.009985266404
163200.0,5843.504922287688
163220.0,5898.710431635121
163240.0,5939.7068508779985
163260.0,5943.916661218338
163280.0,5888.101270273377
163300.0,5752.898045719836
163320.0,5528.694562624534
163340.0,5221.691033867847
163360.0,4857.835853028727
163380.0,4481.003504915382
163400.0,4142.393190684891
163420.0,3886.7630383274686
163440.0,3744.8704569895926
163460.0,3731.9238909573724
163480.0,3848.2762199977115
163500.0,4080.014026358137
163520.0,4399.11661569704
163540.0,4764.886373143826
163560.0,5129.860645152285
163580.0,5451.006039374555
163600.0,5699.869413780559
163620.0,5866.251765179784
163640.0,5955.737883479425
163660.0,5984.052255468576
163680.0,5971.109370069398
163700.0,5936.423893271941
163720.0,5896.455975879699
163740.0,5863.7497338019175
163760.0,5847.19949346969
163780.0,5852.549549393058
163800.0,5882.432684000307
163820.0,5935.652587774919
163840.0,6005.811007516847
163860.0,6079.706710134128
163880.0,6136.2275121186485
163900.0,6146.683498913657
163920.0,6077.576558743557
163940.0,5896.5325132141625
163960.0,5581.372164283312
163980.0,5131.021285964025
164000.0,4575.232486806552
164020.0,3978.057908226957
164040.0,3428.139243273975
164060.0,3013.0480461419725
164080.0,2793.0480877810796
164100.0,2790.797836576571
164120.0,2994.17615234599
164140.0,3364.6116765561173
164160.0,3846.2315586767336
164180.0,4374.356036612288
164200.0,4884.438903264537
164220.0,5322.898011302039
164240.0,5656.637201122407
164260.0,5876.284543625892
164280.0,5992.728371861886
164300.0,6029.605206121568
164320.0,6015.043481385823
164340.0,5975.069577921229
164360.0,5929.6924946143035
164380.0,5891.595423526506
164400.0,5866.8018843603295
164420.0,5856.523973252636
164440.0,5859.350312382872
164460.0,5873.043221204203
164480.0,5895.575477334219
164500.0,5925.315288169472
164520.0,5960.431679266934
164540.0,5997.787582061165
164560.0,6031.718217774263
164580.0,6053.140844358669
164600.0,6049.503437000821
164620.0,6006.017094992637
164640.0,5908.3876044965455
164660.0,5746.812173076769
164680.0,5520.397532564706
164700.0,5240.422902341976
164720.0,4929.959678645368
164740.0,4618.194211908451
164760.0,4333.658285010564
164780.0,4101.270857449516
164800.0,3942.2516221974884
164820.0,3874.349908017278
164840.0,3910.555610841988
164860.0,4055.6289753610945
164880.0,4301.237657206629
164900.0,4622.136642213683
164920.0,4977.45644278322
164940.0,5320.547672439714
164960.0,5612.645084079045
164980.0,5831.306732478551
165000.0,5971.678617800377
165020.0,6042.843205164847
165040.0,6062.055536341037
165060.0,6049.060049603041
165080.0,6021.777697956581
165100.0,5993.7965198973425
165120.0,5973.508922023995
165140.0,5964.537828228033
165160.0,5966.9185995876705
165180.0,5978.499240889735
165200.0,5996.165094058657
165220.0,6016.725793480914
165240.0,6037.486201980703
165260.0,6056.560241734356
165280.0,6072.953468858026
165300.0,6086.4332306975175
165320.0,6097.2758181705085
165340.0,6106.026272805564
165360.0,6113.305331397116
165380.0,6119.623795801876
165400.0,6125.256657661455
165420.0,6130.2447994261265
165440.0,6134.474264608385
165460.0,6137.766014507435
165480.0,6139.944403981746
165500.0,6140.9155185067375
165520.0,6140.744751979071
165540.0,6139.670042691073
165560.0,6138.038900801761
165580.0,6136.1941468759505
165600.0,6134.394279373663
165620.0,6132.801639176599
165640.0,6131.493030713866
165660.0,6130.469178872821
165680.0,6129.624070484317
165700.0,6128.678168494015
165720.0,6127.14049252718
165740.0,6124.337232525589
165760.0,6119.5138143484055
165780.0,6112.053978803075
165800.0,6101.797208632679
165820.0,6089.372793931239
165840.0,6076.507146004538
165860.0,6066.230102230522
165880.0,6062.78828834241
165900.0,6071.071087758664
165920.0,6095.427692363834
165940.0,6137.811177512334
165960.0,6195.4148794683615
165980.0,6258.260599945606
166000.0,6307.4729319951675
166020.0,6315.136493813943
166040.0,6246.743294354828
166060.0,6066.951884637482
166080.0,5748.624391644218
166100.0,5283.891895609272
166120.0,4694.273232903574
166140.0,4034.836611344286
166160.0,3385.3911146825403
166180.0,2825.525981655295
166200.0,2409.031905114377
166220.0,2154.656777700294
166240.0,2050.733699944583
166260.0,2066.0957253905312
166280.0,2161.801508343615
166300.0,2300.5447429990627
166320.0,2452.5143574451095
166340.0,2597.7761717971316
166360.0,2725.972128795185
166380.0,2834.3870865585077
166400.0,2925.364027837937
166420.0,3003.8043078703886
166440.0,3075.190946083644
166460.0,3144.30195924756
166480.0,3214.5807663468804
166500.0,3288.0139743400314
166520.0,3365.324682049565
166540.0,3446.302346416423
166560.0,3530.136015253898
166580.0,3615.6765071841983
166600.0,3701.6098570434247
166620.0,3786.5690629907417
166640.0,3869.238048709724
166660.0,3948.5078791107217
166680.0,4023.7297531464997
166700.0,4095.0731780696924
166720.0,4163.944744180071
166740.0,4233.3609242305165
166760.0,4308.110773097882
166780.0,4394.5110819051815
166800.0,4499.572575663206
166820.0,4629.48808561199
166840.0,4787.544537712275
166860.0,4971.858520126424
166880.0,5173.72458805612
166900.0,5377.79365926091
166920.0,5565.399859613
166940.0,5720.41357284026
166960.0,5833.942922951891
166980.0,5905.451423892324
167000.0,5940.936873053501
167020.0,5949.893320604058
167040.0,5942.476374250354
167060.0,5927.496917443164
167080.0,5911.247620833428
167100.0,5897.167293959511
167120.0,5886.325473296362
167140.0,5878.470433756321
167160.0,5873.236772349194
167180.0,5871.107461000831
167200.0,5873.914965686723
167220.0,5884.79970998517
167240.0,5907.551074093142
167260.0,5945.273372754988
167280.0,5998.457613543427
167300.0,6062.738642905243
167320.0,6126.843481008129
167340.0,6171.424636445469
167360.0,6169.595099525506
167380.0,6090.002015731451
167400.0,5902.947947737679
167420.0,5589.244721273764
167440.0,5150.296064507592
167460.0,4616.294915815119
167480.0,4047.3015818167746
167500.0,3520.8273291920764
167520.0,3107.62140684153
167540.0,2852.9913911194926
167560.0,2773.127321187763
167580.0,2860.8185835597214
167600.0,3093.7499886416526
167620.0,3441.1822557794303
167640.0,3867.4656272730836
167660.0,4333.14573495831
167680.0,4796.226170006236
167700.0,5216.690438602034
167720.0,5563.878245269271
167740.0,5821.7930200981045
167760.0,5989.775783946888
167780.0,6079.3805146826535
167800.0,6109.463064775914
167820.0,6101.165026135694
167840.0,6073.792310025566
167860.0,6042.227161590271
167880.0,6016.0167600169325
167900.0,5999.75702612309
167920.0,5994.223670405137
167940.0,5997.753867888794
167960.0,6007.513740685249
167980.0,6020.49938011196
168000.0,6034.212898897844
168020.0,6046.95409709836
168040.0,6057.804326217136
168060.0,6066.467028394905
168080.0,6073.05643247874
168100.0,6077.895469057392
168120.0,6081.355212874248
168140.0,6083.762228453254
168160.0,6085.377712699541
168180.0,6086.4214708113
168200.0,6087.0962214136725
168220.0,6087.5790609849855
168240.0,6087.979737944743
168260.0,6088.3147506319465
168280.0,6088.536833607488
168300.0,6088.574009484602
168320.0,6088.3622404514335
168340.0,6087.875764666571
168360.0,6087.083781164507
168380.0,6085.8742029099585
168400.0,6084.0092014070015
168420.0,6081.135330240306
168440.0,6076.863515394653
168460.0,6070.890138022994
168480.0,6063.126660215037
168500.0,6053.785297172619
168520.0,6043.374546623041
168540.0,6032.601988985873
168560.0,6022.2425753823245
168580.0,6012.982621396093
168600.0,6005.308423942648
168620.0,5999.496187813189
168640.0,5995.630129035722
168660.0,5993.600034744324
168680.0,5993.129085456789
168700.0,5993.84600478175
168720.0,5995.391115508333
168740.0,5997.511136076251
168760.0,6000.102968739469
168780.0,6003.220908815316
168800.0,6007.067308549186
168820.0,6011.935952389135
168840.0,6018.100750476481
168860.0,6025.722701872839
168880.0,6034.82534128039
168900.0,6045.311637601639
168920.0,6056.969243828504
168940.0,6069.484398042271
168960.0,6082.497251190654
168980.0,6095.600271363251
169000.0,6108.293602068321
169020.0,6120.05971663704
169040.0,6130.541206615433
169060.0,6139.647209133883
169080.0,6147.531182171279
169100.0,6154.513283706767
169120.0,6160.990182011106
169140.0,6167.338838697301
169160.0,6173.78970974149
169180.0,6180.2784960409435
169200.0,6186.364537579064
169220.0,6191.279962943284
169240.0,6194.115816622124
169260.0,6194.101313120917
169280.0,6190.933577385918
169300.0,6185.117175383037
169320.0,6178.29576863149
169340.0,6173.441596039849
169360.0,6174.710811831008
169380.0,6186.848733672172
169400.0,6214.024069730807
169420.0,6258.056902019143
169440.0,6316.2659902744845
169460.0,6379.396231753037
169480.0,6430.200145425955
169500.0,6443.450658360717
169520.0,6388.293181765039
169540.0,6233.558142916987
169560.0,5956.04448848946
169580.0,5550.73945693625
169600.0,5040.378382977443
169620.0,4479.7284436170985
169640.0,3948.1057186091057
169660.0,3526.9941204402007
169680.0,3275.583265308953
169700.0,3219.9925193949157
169720.0,3354.948661722792
169740.0,3650.9911631401774
169760.0,4062.6647483195607
169780.0,4536.131746954283
169800.0,5017.0575811138915
169820.0,5459.527191909658
169840.0,5832.260416413798
169860.0,6118.512697676951
169880.0,6311.379150310043
169900.0,6408.174329321422
169920.0,6406.818035132494
169940.0,6305.614316320066
169960.0,6106.358514291496
169980.0,5819.444297473293
170000.0,5468.68322002353
170020.0,5092.731559619582
170040.0,4739.69979022349
170060.0,4454.250325314379
170080.0,4264.5177290874
170100.0,4177.6608605378415
170120.0,4183.271032245438
170140.0,4260.232344976599
170160.0,4383.801123862028
170180.0,4531.117843851949
170200.0,4684.502068981726
170220.0,4832.641063567871
170240.0,4970.187275145351
170260.0,5096.403865843389
170280.0,5213.437184060067
170300.0,5324.642929190312
170320.0,5433.221672173552
170340.0,5541.276112505124
170360.0,5649.307761668531
170380.0,5756.123861160165
170400.0,5859.110342656655
170420.0,5954.819346695697
170440.0,6039.794378690453
170460.0,6111.491024521107
170480.0,6169.041899682866
170500.0,6213.539550650754
170520.0,6247.638120904018
170540.0,6274.596945666992
170560.0,6297.172588558565
170580.0,6316.814320265624
170600.0,6333.50709365636
170620.0,6346.3348189457965
170640.0,6354.301168301294
170660.0,6356.883118162846
170680.0,6354.179646711368
170700.0,6346.766085695802
170720.0,6335.442892519573
170740.0,6321.040962993712
170760.0,6304.3272266681015
170780.0,6285.929316485219
170800.0,6266.197245413694
170820.0,6245.060210264104
170840.0,6222.004254948862
170860.0,6196.208509675363
170880.0,6166.76715860151
170900.0,6132.930347236232
170920.0,6094.347369021632
170940.0,6051.2310758044605
170960.0,6004.372597950681
170980.0,5955.005944268409
171000.0,5904.619776345427
171020.0,5854.817562991049
171040.0,5807.302153879131
171060.0,5763.969521480696
171080.0,5726.9624380142195
171100.0,5698.592365164911
171120.0,5681.059932641659
171140.0,5675.890079398698
171160.0,5683.065858709423
171180.0,5699.942952561742
171200.0,5720.154708966136
171220.0,5732.887185564696
171240.0,5722.980124571302
171260.0,5672.299521700986
171280.0,5562.6546100158175
171300.0,5380.158601697394
171320.0,5120.241896720968
171340.0,4791.485260045945
171360.0,4415.620809592706
171380.0,4023.3134640708945
171400.0,3649.628766704507
171420.0,3331.186194355131
171440.0,3103.675057876157
171460.0,2998.115609460335
171480.0,3035.1204814834146
171500.0,3217.8605794664736
171520.0,3526.364010328948
171540.0,3917.7440957624735
171560.0,4335.860428168907
171580.0,4726.615422480661
171600.0,5050.8527488216005
171620.0,5290.163217425204
171640.0,5445.51721142718
171660.0,5531.430087890718
171680.0,5568.746949247517
171700.0,5578.516189712359
171720.0,5578.382384586124
171740.0,5581.550506598319
171760.0,5597.0108152065495
171780.0,5629.722423548797
171800.0,5680.333757858197
171820.0,5744.447108584813
171840.0,5811.7072770260675
171860.0,5865.262624560016
171880.0,5882.340407929447
171900.0,5836.7025160786125
171920.0,5703.502287818883
171940.0,5466.4600677490935
171960.0,5126.26838404056
171980.0,4707.758948957718
172000.0,4261.75301148528
172020.0,3856.3853053233333
172040.0,3557.8951220840163
172060.0,3413.470553130086
172080.0,3443.9645527132902
172100.0,3643.2966213083173
172120.0,3980.9643445997326
172140.0,4406.719749671714
172160.0,4858.9539254048605
172180.0,5278.03527750935
172200.0,5619.836601902534
172220.0,5862.911371600456
172240.0,6007.838600022913
172260.0,6071.205399347667
172280.0,6077.714639916104
172300.0,6053.045004036434
172320.0,6018.84806973953
172340.0,5990.175066656692
172360.0,5974.99473779865
172380.0,5975.271926101019
172400.0,5989.108525209711
172420.0,6013.302927962478
172440.0,6045.181527485877
172460.0,6082.989151246675
172480.0,6125.067945307988
172500.0,6168.326014680404
172520.0,6206.575679416836
172540.0,6229.406273703893
172560.0,6222.207545057877
172580.0,6167.84682313784
