time_in_ms,pupilSize_clean
862960.0,716.3258463159573
862980.0,704.0803811275052
863000.0,695.672221453925
863020.0,691.3496591223012
863040.0,690.4458073331064
863060.0,691.7897816408233
863080.0,694.0591781259939
863100.0,696.0314605572556
863120.0,696.7426496262148
863140.0,695.5728472931326
863160.0,692.2766520972193
863180.0,686.9614782673818
863200.0,680.0207677710811
863220.0,672.0339402291478
863240.0,663.655470557
863260.0,655.5178567425035
863280.0,648.1618979230418
863300.0,641.9983574805699
863320.0,637.2971932112612
863340.0,634.1987351937853
863360.0,632.7409623714569
863380.0,632.8865191795607
863400.0,634.5319678651474
863420.0,637.5008673839975
863440.0,641.5273059983535
863460.0,646.237226062427
863480.0,651.1368303608573
863500.0,655.6172994474412
863520.0,659.0057391359833
863540.0,660.6831303528671
863560.0,660.248771985567
863580.0,657.6960882199628
863600.0,653.5198671428404
863620.0,648.6041583747179
863640.0,643.8683545814071
863660.0,639.9093332432002
863680.0,636.8632976069918
863700.0,634.5080029001704
863720.0,632.5143644147463
863740.0,630.7406757107477
863760.0,629.4675999880866
863780.0,629.5125239694268
863800.0,632.1842006701888
863820.0,639.0482894237113
863840.0,651.5194761552407
863860.0,670.3563846320988
863880.0,695.1838218000755
863900.0,724.1575592510937
863920.0,753.8234709053871
863940.0,779.5301746311932
863960.0,796.5902766056506
863980.0,801.8120444234364
864000.0,794.8115708919715
864020.0,778.3857054132834
864040.0,757.3585197886979
864060.0,736.6027191247099
864080.0,719.6786885682311
864100.0,708.398165805625
864120.0,703.0134774663937
864140.0,702.7248024477395
864160.0,706.2698495261418
864180.0,712.4332285080939
864200.0,720.3727768015634
864220.0,729.7259510997354
864240.0,740.5057831469694
864260.0,752.8312375382991
864280.0,766.5882021281845
864300.0,781.1588654944621
864320.0,795.4055744164779
864340.0,808.0779804305704
864360.0,818.3049038831597
864380.0,825.7759988135122
864400.0,830.6674774523847
864420.0,833.4477031311005
864440.0,834.665226344851
864460.0,834.7835184880921
864480.0,834.0929353626304
864500.0,832.7048662457089
864520.0,830.6145711610903
864540.0,827.8054189539343
864560.0,824.3555049708108
864580.0,820.4971772303254
864600.0,816.5856187042465
864620.0,812.9840627400214
864640.0,809.9418617812272
864660.0,807.5410125894041
864680.0,805.7098198909247
864700.0,804.273293371035
864720.0,803.0168083958065
864740.0,801.7483289654164
864760.0,800.35070176057
864780.0,798.8185293379125
864800.0,797.2742429187556
864820.0,795.9563666511577
864840.0,795.1713423397211
864860.0,795.2034829620836
864880.0,796.208016830735
864900.0,798.1487858914954
864920.0,800.8061788056045
864940.0,803.8351782713271
864960.0,806.8408871887407
864980.0,809.4480183247506
865000.0,811.3538008043471
865020.0,812.3678180756162
865040.0,812.4453806153347
865060.0,811.7090856369741
865080.0,810.4619854217187
865100.0,809.1909809617895
865120.0,808.5482357063561
865140.0,809.2940575669156
865160.0,812.186733138269
865180.0,817.836231239894
865200.0,826.5619407348058
865220.0,838.3136602250415
865240.0,852.7031614769733
865260.0,869.1271862014659
865280.0,886.9141011589529
865300.0,905.4423432963619
865320.0,924.209922821508
865340.0,942.8564566845668
865360.0,961.1516626390791
865380.0,978.968687508708
865400.0,996.2592219531041
865420.0,1013.0421063454141
865440.0,1029.4097352877623
865460.0,1045.5483447326662
865480.0,1061.760372182486
865500.0,1078.4707608980584
865520.0,1096.1958565830696
865540.0,1115.4552296590286
865560.0,1136.615172653041
865580.0,1159.669012724186
865600.0,1183.98351708523
865620.0,1208.0698219919013
865640.0,1229.4653254278549
865660.0,1244.8298359134776
865680.0,1250.351606182698
865700.0,1242.5118563081094
865720.0,1219.1571012566596
865740.0,1180.6672213136576
865760.0,1130.7208104737276
865780.0,1075.8795064766387
865800.0,1023.7186163054282
865820.0,980.4227654622116
865840.0,949.32763704012
865860.0,930.7725204634565
865880.0,922.7793486543184
865900.0,922.0358029168929
865920.0,924.8474062281184
865940.0,927.8860396215183
865960.0,928.670384447727
865980.0,925.7893361552909
866000.0,918.9168947758277
866020.0,908.6653667659241
866040.0,896.3198527009172
866060.0,883.5006142492418
866080.0,871.8034647939697
866100.0,862.4525520536505
866120.0,855.9906112587244
866140.0,852.0339379968955
866160.0,849.1409709179164
866180.0,844.8661046048194
866200.0,836.0580650695641
866220.0,819.4408277297364
866240.0,792.4774991173792
866260.0,754.4221978564299
866280.0,707.3214430830365
866300.0,656.5623911274402
866320.0,610.3382831306841
866340.0,577.2969290857113
866360.0,563.3519429332866
866380.0,570.0957004964871
866400.0,595.0324689942364
866420.0,632.7636722386543
866440.0,676.4691006131795
866460.0,719.309324240127
866480.0,755.5753294844924
866500.0,781.5077903674356
866520.0,795.7053838657823
866540.0,799.0397508300225
866560.0,794.1191011737305
866580.0,784.4598582304402
866600.0,773.6169034130377
866620.0,764.520598921831
866640.0,759.1321998804954
866660.0,758.3533108383298
866680.0,762.1000549200817
866700.0,769.4956803849223
866720.0,779.1622318653812
866740.0,789.5489356756983
866760.0,799.1620202321064
866780.0,806.6923984966446
866800.0,811.1317324468117
866820.0,811.8332705453004
866840.0,808.5258162378952
866860.0,801.3183815213599
866880.0,790.685200606602
866900.0,777.361970119707
866920.0,762.1857336083644
866940.0,746.0975303858675
866960.0,730.2046894814024
866980.0,715.8625572747746
867000.0,704.6204134558195
867020.0,697.8084915067845
867040.0,696.0791188664346
867060.0,699.304996709093
867080.0,706.7553566639749
867100.0,717.3615691982109
867120.0,729.9519449809369
867140.0,743.4022814157983
867160.0,756.699236115569
867180.0,768.9458356402703
867200.0,779.3527640112636
867220.0,787.2570755478122
867240.0,792.1934609309154
867260.0,794.0140132230547
867280.0,793.0128483547871
867300.0,789.9669777447555
867320.0,785.9932273233175
867340.0,782.2522204283587
867360.0,779.7017649609056
867380.0,778.9973458644769
867400.0,780.4783731113636
867420.0,784.1726779804308
867440.0,789.7928781320128
867460.0,796.7418617606705
867480.0,804.1925380370931
867500.0,811.2896523549557
867520.0,817.3883161684582
867540.0,822.1707119013397
867560.0,825.6268587100097
867580.0,827.96409284275
867600.0,829.49851877608
867620.0,830.5612176375398
867640.0,831.4343792871102
867660.0,832.3196253220085
867680.0,833.3329753823607
867700.0,834.5175202927034
867720.0,835.864710832886
867740.0,837.3369407318312
867760.0,838.8866547734272
867780.0,840.4697194256775
867800.0,842.0527709473772
867820.0,843.6155204811281
867840.0,845.1495778529618
867860.0,846.6554089160132
867880.0,848.1387621269532
867900.0,849.6074730621121
867920.0,851.0691215406938
867940.0,852.5296617308253
867960.0,853.9929082347722
867980.0,855.4606405241404
868000.0,856.9330614775703
868020.0,858.4093811515811
868040.0,859.8883628855565
868060.0,861.3687404688214
868080.0,862.849476202812
868100.0,864.3298725376808
868120.0,865.8095734248129
868140.0,867.2884986954107
868160.0,868.7667506904157
868180.0,870.244522267637
868200.0,871.7220235377393
868220.0,873.1994341830548
868240.0,874.6768805292273
868260.0,876.1544320528101
868280.0,877.6321103273556
868300.0,879.1099037548971
868320.0,880.5877829319401
868340.0,882.0657134094575
868360.0,883.5436643925519
868380.0,885.0216132886995
868400.0,886.4995468564842
868420.0,887.9774600712869
868440.0,889.4553538287885
868460.0,890.9332323932215
868480.0,892.4111011929257
868500.0,893.8889652655807
868520.0,895.3668284148937
868540.0,896.8446929814254
868560.0,898.32256004873
868580.0,899.8004298853721
868600.0,901.2783024408252
868620.0,902.7561777505978
868640.0,904.2340561491304
868660.0,905.7119382332581
868680.0,907.189824564851
868700.0,908.6677151519419
868720.0,910.14560880718
868740.0,911.6235025486634
868760.0,913.1013912721473
868780.0,914.5792679656861
868800.0,916.0571247303193
868820.0,917.5349547820399
868840.0,919.0127554123517
868860.0,920.4905315673432
868880.0,921.9682992909632
868900.0,923.4460878345659
868920.0,924.92393888484
868940.0,926.4019012800802
868960.0,927.8800199714927
868980.0,929.3583190246109
869000.0,930.8367802367562
869020.0,932.3153213843776
869040.0,933.7937808524179
869060.0,935.2719177542825
869080.0,936.7494376171564
869100.0,938.2260520657301
869120.0,939.7015755120814
869140.0,941.1760519252966
869160.0,942.6498905598506
869180.0,944.1239728488296
869200.0,945.5996772586511
869220.0,947.0787605344643
869240.0,948.563039725956
869260.0,950.0538471084925
869280.0,951.5512848973913
869300.0,953.053388540228
869320.0,954.5554077220675
869340.0,956.0495128045119
869360.0,957.5252983631357
869380.0,958.9714415604154
869400.0,960.3787348435392
869420.0,961.7444130248257
869440.0,963.0772249861471
869460.0,964.4020994706385
869480.0,965.7626297049173
869500.0,967.2191371198744
869520.0,968.8400224582083
869540.0,970.684756286491
869560.0,972.7784429784442
869580.0,975.0805088872366
869600.0,977.453538142461
869620.0,979.6420296014579
869640.0,981.2738164284447
869660.0,981.8975528803479
869680.0,981.0662175158411
869700.0,978.4672721010353
869720.0,974.0838603623542
869740.0,968.3484887005261
869760.0,962.2233100175247
869780.0,957.1237257905204
869800.0,954.6606654333524
869820.0,956.2858454488393
869840.0,962.9254765460506
869860.0,974.6684923275358
869880.0,990.6109801921684
869900.0,1009.0246815104895
869920.0,1027.9291899162122
869940.0,1045.7116629962563
869960.0,1061.420187413851
869980.0,1074.7646957758413
870000.0,1085.9584191198624
870020.0,1095.5057058967209
870040.0,1104.005920911522
870060.0,1112.0096041313195
870080.0,1119.9368786316843
870100.0,1128.050995073712
870120.0,1136.4713522859286
870140.0,1145.2084593542531
870160.0,1154.2057329301465
870180.0,1163.3775217875288
870200.0,1172.637589256544
870220.0,1181.9163646876111
870240.0,1191.168089415503
870260.0,1200.37047551512
870280.0,1209.51989472395
870300.0,1218.624774036908
870320.0,1227.699154246851
870340.0,1236.757561967665
870360.0,1245.8116496789285
870380.0,1254.8685680381975
870400.0,1263.930765173736
870420.0,1272.9968195759893
870440.0,1282.0629397073283
870460.0,1291.1248328639817
870480.0,1300.1796984126202
870500.0,1309.2280995402762
870520.0,1318.2754055176817
870540.0,1327.332396770777
870560.0,1336.4145403245723
870580.0,1345.5394475838161
870600.0,1354.7222018613513
870620.0,1363.9686577864468
870640.0,1373.2674946398088
870660.0,1382.582701691704
870680.0,1391.8491317228854
870700.0,1400.97450362766
870720.0,1409.851380340064
870740.0,1418.3817503189134
870760.0,1426.5145022144131
870780.0,1434.292109909939
870800.0,1441.8974436164751
870820.0,1449.685586652781
870840.0,1458.1803779828679
870860.0,1468.013322367644
870880.0,1479.786148757025
870900.0,1493.8501418761216
870920.0,1510.016847951036
870940.0,1527.2450427410456
870960.0,1543.3836257347234
870980.0,1555.0805592375393
871000.0,1557.980567854975
871020.0,1547.3118139153403
871040.0,1518.8859585838704
871060.0,1470.3922953204249
871080.0,1402.6499561222206
871100.0,1320.2091736825237
871120.0,1230.6443114905064
871140.0,1142.8262696181591
871160.0,1064.7498183615778
871180.0,1001.4904308725048
871200.0,954.5203656712692
871220.0,922.3118289335789
871240.0,901.4915243610898
871260.0,888.0174605664386
871280.0,878.107820846479
871300.0,868.8170650602067
871320.0,858.2685749365883
871340.0,845.6299446778794
871360.0,830.9274119055206
871380.0,814.7793684527758
871400.0,798.1181295122341
871420.0,781.9352566833325
871440.0,767.0756412101941
871460.0,754.0957487994046
871480.0,743.1880855544848
871500.0,734.1732852345222
871520.0,726.5648760555907
871540.0,719.6896860732622
871560.0,712.8354229947643
871580.0,705.4130624170864
871600.0,697.1116292684012
871620.0,688.0094111742384
871640.0,678.5619139551341
871660.0,669.3857526015246
871680.0,660.9505124358502
871700.0,653.4103651357295
871720.0,646.6441033737585
871740.0,640.4078681869955
871760.0,634.4992126417545
871780.0,628.8664585892122
871800.0,623.6208864270085
871820.0,618.9467329828599
871840.0,614.994981430046
871860.0,611.8309546962741
871880.0,609.4219958742949
871900.0,607.6537548094971
871920.0,606.3677377680791
871940.0,605.4064800021624
871960.0,604.6502220497862
871980.0,604.0363459471596
872000.0,603.5659017137726
872020.0,603.3010920922455
872040.0,603.3554655018936
872060.0,603.8712769682089
872080.0,604.9844701108684
872100.0,606.7858335729178
872120.0,609.2884148790866
872140.0,612.404039590485
872160.0,615.929966732215
872180.0,619.557800105579
872200.0,622.9067415179964
872220.0,625.5767741643575
872240.0,627.2260021987344
872260.0,627.6705578615326
872280.0,626.982533095963
872300.0,625.5232034958002
872320.0,623.8430693275645
872340.0,622.4309300640516
872360.0,621.4669872384337
872380.0,620.7482843438723
872400.0,619.7881137887786
872420.0,618.0368885963701
872440.0,615.1713319505491
872460.0,611.3946746133992
872480.0,607.6787084616893
872500.0,605.862707771018
872520.0,608.5126532451354
872540.0,618.4436131964851
872560.0,637.7645551896627
872580.0,666.5414831504996
872600.0,702.0930308668169
872620.0,739.4471362895908
872640.0,772.6076500516721
872660.0,796.2041453417016
872680.0,807.1194810816065
872700.0,805.5857848237013
872720.0,794.9358149731071
872740.0,779.9218093160471
872760.0,764.9748886790594
872780.0,753.208253737221
872800.0,746.1341986568893
872820.0,743.8314008150005
872840.0,745.3315036436064
872860.0,749.0771227803236
872880.0,753.3510401562565
872900.0,756.6137245131761
872920.0,757.7229890688947
872940.0,756.0389375919362
872960.0,751.4438518235634
872980.0,744.3169215048277
873000.0,735.4624565106393
873020.0,725.9763482512169
873040.0,717.0985754649514
873060.0,710.0871393734913
873080.0,706.092485370408
873100.0,706.0237088059338
873120.0,710.4249047080731
873140.0,719.3894324389979
873160.0,732.5598056266524
873180.0,749.2583246871793
873200.0,768.7053533187603
873220.0,790.2225962359927
873240.0,813.346682646533
873260.0,837.8215697648742
873280.0,863.4725636419907
873300.0,889.9915411102951
873320.0,916.6850937015633
873340.0,942.2557533406492
873360.0,964.6988956272073
873380.0,981.398265379576
873400.0,989.4820518018327
873420.0,986.4484515424404
873440.0,970.9758844494074
873460.0,943.6951445885977
873480.0,907.5228112650848
873500.0,867.1401403856586
873520.0,827.8080078233204
873540.0,794.0968169604203
873560.0,768.9346915009012
873580.0,753.2406894322493
873600.0,746.1806557369588
873620.0,745.8011478608972
873640.0,749.752391240929
873660.0,755.9108250528577
873680.0,762.8139341851388
873700.0,769.8840339204573
873720.0,777.4430155001638
873740.0,786.545018435423
873760.0,798.6551417221608
873780.0,815.1991538428185
873800.0,837.0394930337259
873820.0,863.9873279386978
873840.0,894.5259380654128
873860.0,925.9951839794201
873880.0,955.4450249372467
873900.0,980.6876967135486
873920.0,1000.750642767357
873940.0,1015.7699044544903
873960.0,1026.6187363959793
873980.0,1034.479114608596
874000.0,1040.4842716729902
874020.0,1045.4943232951705
874040.0,1050.0186065747766
874060.0,1054.2672857720022
874080.0,1058.2972851568793
874100.0,1062.2085453709974
874120.0,1066.3415251557103
874140.0,1071.4235159933949
874160.0,1078.610402506973
874180.0,1089.3756597587196
874200.0,1105.2154473550586
874220.0,1127.1739346269983
874240.0,1155.2508480266092
874260.0,1187.8333058541239
874280.0,1221.388028643932
874300.0,1250.707499945452
874320.0,1269.823298230424
874340.0,1273.3923829621745
874360.0,1258.2037267772364
874380.0,1224.363043073707
874400.0,1175.7945844640658
874420.0,1119.6339102717334
874440.0,1064.1145588822847
874460.0,1016.039730098029
874480.0,979.5990208170639
874500.0,956.5289581141993
874520.0,946.9093399485703
874540.0,950.0064450472822
874560.0,964.7737131173775
874580.0,989.8737538261445
874600.0,1023.3087265627273
874620.0,1061.922082068122
874640.0,1101.1844637708887
874660.0,1135.7777727450043
874680.0,1161.282600327038
874700.0,1175.8245135278553
874720.0,1180.1184767057343
874740.0,1176.4934481805872
