time_in_ms,pupilSize_clean
432080.0,1940.5294659910044
432100.0,1943.3998521174617
432120.0,1946.1514898130176
432140.0,1948.710195496488
432160.0,1951.0719390623267
432180.0,1953.2746028916322
432200.0,1955.373263141472
432220.0,1957.4222048326421
432240.0,1959.4643849494623
432260.0,1961.527375970915
432280.0,1963.6239736150321
432300.0,1965.755480714461
432320.0,1967.915954777384
432340.0,1970.0962023417353
432360.0,1972.2868371369768
432380.0,1974.4801733530458
432400.0,1976.6710436877086
432420.0,1978.8568064395186
432440.0,1981.0368597920592
432460.0,1983.2119519400574
432480.0,1985.3835015915133
432500.0,1987.5530567352685
432520.0,1989.7219422225855
432540.0,1991.8910900611627
432560.0,1994.0610132169418
432580.0,1996.231871307825
432600.0,1998.4035790982896
432620.0,2000.5759197761272
432640.0,2002.7486390841436
432660.0,2004.9215095575316
432680.0,2007.0943641793845
432700.0,2009.2671049887783
432720.0,2011.4396948606845
432740.0,2013.6121407039889
432760.0,2015.7844747352149
432780.0,2017.9567382279606
432800.0,2020.1289699176766
432820.0,2022.301199473012
432840.0,2024.4734452964185
432860.0,2026.645715366103
432880.0,2028.81800975122
432900.0,2030.990323652246
432920.0,2033.1626501773014
432940.0,2035.334982438013
432960.0,2037.5073148553063
432980.0,2039.6796437684127
433000.0,2041.8519675388688
433020.0,2044.0242863518001
433040.0,2046.1966018682338
433060.0,2048.368916806476
433080.0,2050.541234456697
433100.0,2052.7135580840672
433120.0,2054.8858901686817
433140.0,2057.0582314744383
433160.0,2059.2305800320532
433180.0,2061.4029302506437
433200.0,2063.575272510583
433220.0,2065.7475936924448
433240.0,2067.9198791069493
433260.0,2070.092116148135
433280.0,2072.264299645337
433300.0,2074.4364383213565
433320.0,2076.6085610130385
433340.0,2078.7807205031863
433360.0,2080.952992171291
433380.0,2083.1254645105237
433400.0,2085.2982192439404
433420.0,2087.4713006378433
433440.0,2089.644676821194
433460.0,2091.8182003248708
433480.0,2093.991580016539
433500.0,2096.1643808938147
433520.0,2098.3360699892555
433540.0,2100.5061237333584
433560.0,2102.674202378824
433580.0,2104.8403791839073
433600.0,2107.005386406533
433620.0,2109.1708099662733
433640.0,2111.3391366237724
433660.0,2113.5135421324285
433680.0,2115.6973192123214
433700.0,2117.892893864234
433720.0,2120.100477135052
433740.0,2122.316547172935
433760.0,2124.5325377913387
433780.0,2126.7342883561346
433800.0,2128.902926209725
433820.0,2131.0178287363688
433840.0,2133.062063101206
433860.0,2135.0301600918147
433880.0,2136.937226215373
433900.0,2138.8273043333215
433920.0,2140.7777481331946
433940.0,2142.8955086738247
433960.0,2145.301092869301
433980.0,2148.0970487332766
434000.0,2151.3205878758677
434020.0,2154.884527739764
434040.0,2158.516769701051
434060.0,2161.714922060296
434080.0,2163.737415087867
434100.0,2163.6526153686336
434120.0,2160.4594598281424
434140.0,2153.2733709987147
434160.0,2141.5369930101215
434180.0,2125.173374230214
434200.0,2104.610912983147
434220.0,2080.7002004829446
434240.0,2054.5700046027864
434260.0,2027.4650886337997
434280.0,2000.6233729090268
434300.0,1975.1922237402418
434320.0,1952.177339239901
434340.0,1932.417373989066
434360.0,1916.5539075831996
434380.0,1904.978854324693
434400.0,1897.7698594218157
434420.0,1894.6497112174188
434440.0,1895.018913219987
434460.0,1898.0663750421324
434480.0,1902.9205108455892
434500.0,1908.7873392529589
434520.0,1915.0407605214655
434540.0,1921.2577041985576
434560.0,1927.2078642196168
434580.0,1932.8148112040253
434600.0,1938.1054722001743
434620.0,1943.1612915898288
434640.0,1948.0792699208298
434660.0,1952.9461954485705
434680.0,1957.8256565321603
434700.0,1962.755156759041
434720.0,1967.749736132499
434740.0,1972.8085976454204
434760.0,1977.9219546237957
434780.0,1983.0763000529655
434800.0,1988.2572999904853
434820.0,1993.4503775891633
434840.0,1998.6397124623443
434860.0,2003.8068093547568
434880.0,2008.9299799491698
434900.0,2013.9860103143765
434920.0,2018.9549145345045
434940.0,2023.8279598321794
434960.0,2028.6180779725007
434980.0,2033.3704173587598
435000.0,2038.1693313649962
435020.0,2043.1368913369038
435040.0,2048.4175627705044
435060.0,2054.144588629667
435080.0,2060.386436880994
435100.0,2067.0766768513618
435120.0,2073.9375883504968
435140.0,2080.415565328629
435160.0,2085.652748904722
435180.0,2088.52095436224
435200.0,2087.737092555085
435220.0,2082.064212860061
435240.0,2070.576830119825
435260.0,2052.9074515879856
435280.0,2029.3677586035508
435300.0,2000.9140054779266
435320.0,1968.9737725635612
435340.0,1935.2012209325123
435360.0,1901.2432190716772
435380.0,1868.5555866572759
435400.0,1838.2771480929812
435420.0,1811.1699654356817
435440.0,1787.6283838035629
435460.0,1767.7371830986376
435480.0,1751.348748316183
435500.0,1738.1612470977896
435520.0,1727.7980547212496
435540.0,1719.8780674954774
435560.0,1714.0595175710805
435580.0,1710.053250557133
435600.0,1707.6209570665567
435620.0,1706.5664940168786
435640.0,1706.7291673147506
435660.0,1707.9819206265292
435680.0,1710.2300620854319
435700.0,1713.408070703279
435720.0,1717.4715818624911
435740.0,1722.3863033249277
435760.0,1728.1260749367152
435780.0,1734.6789670143905
435800.0,1742.0568697947215
435820.0,1750.2952084094254
435840.0,1759.4340978856035
435860.0,1769.481973803246
435880.0,1780.3869782794413
435900.0,1792.0420753926596
435920.0,1804.30676465637
435940.0,1817.0242758785848
435960.0,1830.0243730726247
435980.0,1843.1116700259022
436000.0,1856.0466155309082
436020.0,1868.53076533885
436040.0,1880.2091849130204
436060.0,1890.7001266131203
436080.0,1899.654616072839
436100.0,1906.8354780072198
436120.0,1912.1873846607996
436140.0,1915.8589060871964
436160.0,1918.1599103471035
436180.0,1919.4793864269031
436200.0,1920.2016891953565
436220.0,1920.6446840216572
436240.0,1921.027677409675
436260.0,1921.467106726072
436280.0,1921.9930495507804
436300.0,1922.5782236148061
436320.0,1923.1717059247276
436340.0,1923.73076133201
436360.0,1924.245029742644
436380.0,1924.7474879264796
436400.0,1925.3062208610172
436420.0,1925.9936678366132
436440.0,1926.8517386119834
436460.0,1927.8829358502232
436480.0,1929.0608450498214
436500.0,1930.3443627052766
436520.0,1931.6900666712238
436540.0,1933.0607039212796
436560.0,1934.4294813166157
436580.0,1935.780874081464
436600.0,1937.1091119113419
436620.0,1938.415518664498
436640.0,1939.7056408291749
436660.0,1940.9867551951288
436680.0,1942.2660110349304
436700.0,1943.5492063273346
436720.0,1944.8400516493148
436740.0,1946.139739855667
436760.0,1947.4466947359083
436780.0,1948.7564850424412
436800.0,1950.062021716364
436820.0,1951.3542617771916
436840.0,1952.6236772639627
436860.0,1953.8626709866635
436880.0,1955.068904251447
436900.0,1956.249141197241
436920.0,1957.422744806329
436940.0,1958.6234680115115
436960.0,1959.8978151183
436980.0,1961.2982003855934
437000.0,1962.8696203270229
437020.0,1964.6297686862144
437040.0,1966.5445270148061
437060.0,1968.5034128399398
437080.0,1970.3024019608765
437100.0,1971.6437249502737
437120.0,1972.16256787881
437140.0,1971.487642901801
437160.0,1969.3349320309194
437180.0,1965.6206027534067
437200.0,1960.5601710377312
437220.0,1954.6982566803836
437240.0,1948.808658124095
437260.0,1943.6922274483786
437280.0,1939.9848219467726
437300.0,1938.0343146803073
437320.0,1937.8694354140528
437340.0,1939.2593320665305
437360.0,1941.8220110723407
437380.0,1945.134613278288
437400.0,1948.817457362662
437420.0,1952.582156904145
437440.0,1956.2463958057747
437460.0,1959.7242971537096
437480.0,1963.0030757451757
437500.0,1966.1154372205788
437520.0,1969.1144777908607
437540.0,1972.0548104623765
437560.0,1974.9810409484023
437580.0,1977.9228936786167
437600.0,1980.8952999678156
437620.0,1983.901472108991
437640.0,1986.9371789738302
437660.0,1989.9948840551904
437680.0,1993.0669215251237
437700.0,1996.1473491083077
437720.0,1999.2324711094193
437740.0,2002.3202632993848
437760.0,2005.4090759540002
437780.0,2008.4960739284884
437800.0,2011.5759172783687
437820.0,2014.6401975707552
437840.0,2017.6781055202878
437860.0,2020.6786775840596
437880.0,2023.6347081554734
437900.0,2026.5479876998675
437920.0,2029.4349398785496
437940.0,2032.3310484772937
437960.0,2035.2918346164486
437980.0,2038.387797519114
438000.0,2041.6909616125151
438020.0,2045.2517777074208
438040.0,2049.0673139345436
438060.0,2053.0449282464165
438080.0,2056.9695548198306
438100.0,2060.4864814723114
438120.0,2063.1136108697256
438140.0,2064.295771836202
438160.0,2063.5065444259994
438180.0,2060.3883984482004
438200.0,2054.8988315234387
438220.0,2047.4055003348403
438240.0,2038.6796819213844
438260.0,2029.7662812608028
438280.0,2021.7709816772804
438300.0,2015.648536590635
438320.0,2012.036980865417
438340.0,2011.1641356263704
438360.0,2012.853773436098
438380.0,2016.6346025901134
438400.0,2021.8959601301935
438420.0,2028.0300099473661
438440.0,2034.5298099540644
438460.0,2041.0365103732306
438480.0,2047.343446971574
438500.0,2053.3714033550464
438520.0,2059.130050343966
438540.0,2064.6778671002203
438560.0,2070.088709025066
438580.0,2075.4290401325657
438600.0,2080.746507633497
438620.0,2086.068295584678
438640.0,2091.406479679397
438660.0,2096.767152776582
438680.0,2102.160098880725
438700.0,2107.606033522361
438720.0,2113.1388065222704
438740.0,2118.800528598841
438760.0,2124.628492074611
438780.0,2130.6341911665177
438800.0,2136.776808837648
438820.0,2142.9361148968082
438840.0,2148.892374916992
438860.0,2154.322754755546
438880.0,2158.823567639982
438900.0,2161.9640103296633
438920.0,2163.3683149240205
438940.0,2162.8117537686603
438960.0,2160.297470940273
438980.0,2156.056584549481
439000.0,2150.4729834992636
439020.0,2143.9845803034978
439040.0,2136.9987286837213
439060.0,2129.8383274390385
439080.0,2122.7203984375515
439100.0,2115.760549878566
439120.0,2108.9934848403605
439140.0,2102.399985784451
439160.0,2095.933026435381
439180.0,2089.5385536912263
439200.0,2083.16916997074
439220.0,2076.790960007804
439240.0,2070.3849031430636
439260.0,2063.944772066693
439280.0,2057.4733372427436
439300.0,2050.978298956653
439320.0,2044.468855649126
439340.0,2037.9533320457144
439360.0,2031.437915726395
439380.0,2024.926314706076
439400.0,2018.4200417372717
439420.0,2011.9190226601124
439440.0,2005.4222787486444
439460.0,1998.9285125255053
439480.0,1992.4365076266736
439500.0,1985.9453210012805
439520.0,1979.4542941238738
439540.0,1972.9629394401763
439560.0,1966.470772635686
439580.0,1959.9771645925143
439600.0,1953.4812816221965
439620.0,1946.9821688630225
439640.0,1940.4790076336624
439660.0,1933.9715403220173
439680.0,1927.4606048130622
439700.0,1920.948657404158
439720.0,1914.4400981236954
439740.0,1907.9411629939254
439760.0,1901.4591393772444
439780.0,1895.00072272336
439800.0,1888.5694926656604
439820.0,1882.1627569652696
439840.0,1875.7683801246344
439860.0,1869.3626267201525
439880.0,1862.910406344126
439900.0,1856.369459225177
439920.0,1849.6997916886896
439940.0,1842.8788914375418
439960.0,1835.921829900321
439980.0,1828.9033527972126
440000.0,1821.9767727622973
440020.0,1815.3825241559261
440040.0,1809.4385703724013
440060.0,1804.5066941661557
440080.0,1800.9343843229278
440100.0,1798.9827037714908
440120.0,1798.765181761757
440140.0,1800.2225808378778
440160.0,1803.1356213342835
440180.0,1807.175673625478
440200.0,1811.9748438883332
440220.0,1817.1881247534016
440240.0,1822.5336989626471
440260.0,1827.8097286237594
440280.0,1832.8929071289913
440300.0,1837.7265139903054
440320.0,1842.304911561488
440340.0,1846.6585817997063
440360.0,1850.840009819683
440380.0,1854.9083758174384
440400.0,1858.9164407794547
440420.0,1862.9043975795187
440440.0,1866.8983704554703
440460.0,1870.911721309322
440480.0,1874.9479940108388
440500.0,1879.0044069382213
440520.0,1883.075076591887
440540.0,1887.1534992120955
440560.0,1891.2341297081184
440580.0,1895.3131247623544
440600.0,1899.3884460059078
440620.0,1903.4595617324896
440640.0,1907.5269665793494
440660.0,1911.5916854496002
440680.0,1915.654864256463
440700.0,1919.7174923370833
440720.0,1923.7802585226636
440740.0,1927.843517355022
440760.0,1931.9073318247222
440780.0,1935.9715598705698
440800.0,1940.035958642287
440820.0,1944.1002886596648
440840.0,1948.1644062662976
440860.0,1952.2283355445547
440880.0,1956.2923101399963
440900.0,1960.3567726992478
440920.0,1964.4223174406804
440940.0,1968.4895629614905
440960.0,1972.5589508791304
440980.0,1976.6304834712507
441000.0,1980.7034402083123
441020.0,1984.7761458592563
441040.0,1988.8458945182279
441060.0,1992.9091529913949
441080.0,1996.9621587244778
441100.0,2001.0019763484283
441120.0,2005.0279712292117
441140.0,2009.0434962951363
441160.0,2013.057384936096
441180.0,2017.0846359272084
441200.0,2021.1455296931392
441220.0,2025.26241395949
441240.0,2029.4536340428178
441260.0,2033.7246344466446
441280.0,2038.057145765883
441300.0,2042.3985180014129
441320.0,2046.6544521880264
441340.0,2050.6892345480583
441360.0,2054.3375500781194
441380.0,2057.4304038266905
441400.0,2059.8339867413515
441420.0,2061.494009519887
441440.0,2062.466519523674
441460.0,2062.9023334568747
441480.0,2062.9915683763506
441500.0,2062.9135174908174
441520.0,2062.8072918902917
441540.0,2062.7613846498853
441560.0,2062.816906517377
441580.0,2062.9785804707276
441600.0,2063.228362583489
441620.0,2063.538045235605
441640.0,2063.8788191365047
441660.0,2064.2271512523453
441680.0,2064.5673000894963
441700.0,2064.8913131350414
441720.0,2065.197505033044
441740.0,2065.4883147680657
441760.0,2065.7682052550063
441780.0,2066.0419979164312
441800.0,2066.3137948083117
441820.0,2066.5864660753787
441840.0,2066.8615791591537
441860.0,2067.139608942716
441880.0,2067.420276813862
441900.0,2067.7029015835433
441920.0,2067.986689199238
441940.0,2068.2709291295914
441960.0,2068.5550964231506
441980.0,2068.838877553054
442000.0,2069.1221462170397
442020.0,2069.404914952898
442040.0,2069.6872829601875
442060.0,2069.969392813969
442080.0,2070.2514010405575
442100.0,2070.5334612349734
442120.0,2070.815714289367
442140.0,2071.0982786493014
442160.0,2071.3812343022687
442180.0,2071.664597223671
442200.0,2071.9482858735164
442220.0,2072.232087391352
442240.0,2072.515637312817
442260.0,2072.7984313529496
442280.0,2073.079889004247
442300.0,2073.3594840663177
442320.0,2073.636944712828
442340.0,2073.9125043525246
442360.0,2074.187155516146
442380.0,2074.4628266112454
442400.0,2074.7423738009934
442420.0,2075.0292694181944
442440.0,2075.3268885730768
442460.0,2075.6373606892785
442480.0,2075.960070914199
442500.0,2076.290064350823
442520.0,2076.6168023155005
442540.0,2076.9238996486633
442560.0,2077.1905668784225
442580.0,2077.39540463696
442600.0,2077.5228627478414
442620.0,2077.57202134614
442640.0,2077.566377289667
442660.0,2077.562129850735
442680.0,2077.651295484527
442700.0,2077.955230325085
442720.0,2078.604307696609
442740.0,2079.701125307562
442760.0,2081.2681199761005
442780.0,2083.185925033926
442800.0,2085.135704994379
442820.0,2086.565711966132
442840.0,2086.707155916676
442860.0,2084.663859586082
442880.0,2079.584850677194
442900.0,2070.8791772154887
442920.0,2058.3924809929686
442940.0,2042.502949691566
442960.0,2024.0931365351396
442980.0,2004.3904459360085
443000.0,1984.7250111046437
443020.0,1966.2732012176978
443040.0,1949.8604740045698
443060.0,1935.8583627277908
443080.0,1924.1969035112331
443100.0,1914.4735989064877
443120.0,1906.1050989132607
443140.0,1898.4714910417829
443160.0,1891.026594950316
443180.0,1883.3689161869133
443200.0,1875.2800776861345
443220.0,1866.7411863615441
443240.0,1857.9349065743838
443260.0,1849.234868498627
443280.0,1841.1775993019219
443300.0,1834.4086306291981
443320.0,1829.5968186770485
443340.0,1827.3217377461322
443360.0,1827.9596003292259
443380.0,1831.6142633855864
443400.0,1838.1201415706291
443420.0,1847.084707420136
443440.0,1857.9230345923365
443460.0,1869.882410742368
443480.0,1882.0747881805626
443500.0,1893.5295235443202
443520.0,1903.2787836698608
443540.0,1910.4615570692863
443560.0,1914.4059132829334
443580.0,1914.6838508699743
443600.0,1911.1672374832015
443620.0,1904.061969995309
443640.0,1893.8913426439783
443660.0,1881.4143098634777
443680.0,1867.5210162443775
443700.0,1853.1372487782323
443720.0,1839.122398756932
443740.0,1826.1700381147334
443760.0,1814.738542542715
443780.0,1805.0223689586899
443800.0,1796.9678316224126
443820.0,1790.3333529739343
443840.0,1784.7827395975498
443860.0,1779.975654294774
443880.0,1775.6304378178843
443900.0,1771.5533872304145
443920.0,1767.6410632725
443940.0,1763.8700142839145
443960.0,1760.2920519510353
443980.0,1757.0420758486603
444000.0,1754.3367599334888
444020.0,1752.4551823883826
444040.0,1751.6945402297072
444060.0,1752.2931576242022
444080.0,1754.3530425904821
444100.0,1757.803603866059
444120.0,1762.4255816755044
444140.0,1767.9153061626184
444160.0,1773.9548275116128
444180.0,1780.2662286246912
444200.0,1786.64224720847
