time_in_ms,pupilSize_clean
256040.0,1838.317463700704
256060.0,1780.53241341902
256080.0,1723.2559299355385
256100.0,1669.896743328248
256120.0,1624.1862918183838
256140.0,1589.3874814382689
256160.0,1567.327161081586
256180.0,1557.8939454892377
256200.0,1559.29975926666
256220.0,1568.744395696504
256240.0,1583.126995313647
256260.0,1599.6131832072144
256280.0,1615.9951663211216
256300.0,1630.8629060635783
256320.0,1643.6410065301723
256340.0,1654.5475411709292
256360.0,1664.5100116127192
256380.0,1675.0431463375185
256400.0,1688.0659373552094
256420.0,1705.62247584476
256440.0,1729.482014453543
256460.0,1760.6343887657276
256480.0,1798.7690023689386
256500.0,1841.924102733141
256520.0,1886.5980233852868
256540.0,1928.5802853266737
256560.0,1964.2472233254189
256580.0,1991.5427321256452
256600.0,2010.190153179194
256620.0,2021.314482380499
256640.0,2026.8338418357348
256660.0,2028.863115585265
256680.0,2029.2678988767634
256700.0,2029.4191988683585
256720.0,2030.122421948674
256740.0,2031.670881064608
256760.0,2033.971785518666
256780.0,2036.7010356483606
256800.0,2039.4558998571224
256820.0,2041.8739646698275
256840.0,2043.7193091687254
256860.0,2044.9317323425803
256880.0,2045.5955723640977
256900.0,2045.8639406839543
256920.0,2045.9101660705878
256940.0,2045.8966916266704
256960.0,2045.9369536036108
256980.0,2046.0663135172313
257000.0,2046.2513168278256
257020.0,2046.4307473384185
257040.0,2046.5374797941527
257060.0,2046.4959679746412
257080.0,2046.2309204888145
257100.0,2045.6867009952828
257120.0,2044.8623575791632
257140.0,2043.8460600051524
257160.0,2042.810060724329
257180.0,2041.9966995047173
257200.0,2041.727157579191
257220.0,2042.4133106096822
257240.0,2044.5146120492573
257260.0,2048.4231794676284
257280.0,2054.2902305300677
257300.0,2061.812549501482
257320.0,2070.0412302367918
257340.0,2077.2565357883436
257360.0,2080.9681861338186
257380.0,2078.114633051773
257400.0,2065.5346292611116
257420.0,2040.7261611555446
257440.0,2002.7865608666016
257460.0,1953.285104045492
257480.0,1896.6468816965905
257500.0,1839.4681764691613
257520.0,1788.515383779868
257540.0,1748.603919880589
257560.0,1721.7142718957443
257580.0,1707.2584731493814
257600.0,1702.900324179915
257620.0,1705.4761974142336
257640.0,1711.756439733579
257660.0,1718.9470313868442
257680.0,1724.9428326122184
257700.0,1728.4053314850541
257720.0,1728.7553194405955
257740.0,1726.1547697750652
257760.0,1721.5144073839424
257780.0,1716.5162476072533
257800.0,1713.595817090102
257820.0,1715.7989972876032
257840.0,1726.4257374064225
257860.0,1748.408920538192
257880.0,1783.4604192537972
257900.0,1831.150967969362
257920.0,1888.2791387813995
257940.0,1949.122338943199
257960.0,2006.9127138907395
257980.0,2055.8584831902363
258000.0,2092.6331135326545
258020.0,2116.667759853349
258040.0,2129.4221665062873
258060.0,2133.3411731013953
258080.0,2130.994666292224
258100.0,2124.558328749989
258120.0,2115.6224961582993
258140.0,2105.2604110765433
258160.0,2094.2470734648086
258180.0,2083.2744792227477
258200.0,2073.0139818862103
258220.0,2064.016918599157
258240.0,2056.593383921459
258260.0,2050.7687379255335
258280.0,2046.3357313880788
258300.0,2042.9643002943583
258320.0,2040.2967895130453
258340.0,2037.9940441818192
258360.0,2035.748702150678
258380.0,2033.2799298860077
258400.0,2030.3345431906484
258420.0,2026.7249892579052
258440.0,2022.3835539558281
258460.0,2017.398127719284
258480.0,2012.0259671427975
258500.0,2006.6798561385287
258520.0,2001.8755472461908
258540.0,1998.124618170787
258560.0,1995.7676615878845
258580.0,1994.7803964468517
258600.0,1994.5827948954407
258620.0,1993.8905731571217
258640.0,1990.685959269349
258660.0,1982.399350066217
258680.0,1966.350494817228
258700.0,1940.4338438283776
258720.0,1903.9333954331728
258740.0,1858.2057980766058
258760.0,1806.8020403184375
258780.0,1754.474955892089
258800.0,1705.4283897996102
258820.0,1662.285184972007
258840.0,1626.1408959568143
258860.0,1597.241270237515
258880.0,1575.8238873262032
258900.0,1562.7732631893027
258920.0,1559.8556663906668
258940.0,1569.4233312446686
258960.0,1593.616427636762
258980.0,1633.2571325692813
259000.0,1686.83056852062
259020.0,1750.1425210855941
259040.0,1817.0559118896176
259060.0,1880.871536695501
259080.0,1935.5982585944134
259100.0,1976.6416321014108
259120.0,2000.8464047759794
259140.0,2006.1708205270807
259160.0,1991.3428154314638
259180.0,1955.8966881614347
259200.0,1900.7670044586023
259220.0,1829.1979835237496
259240.0,1747.36405349398
259260.0,1663.8883990703675
259280.0,1587.8350597976753
259300.0,1526.3087402738277
259320.0,1483.472025057106
259340.0,1461.01186287129
259360.0,1459.1517114048772
259380.0,1477.4744427280978
259400.0,1515.1427816310438
259420.0,1570.4340085747103
259440.0,1639.829777261198
259460.0,1717.2099153679706
259480.0,1793.9135174806675
259500.0,1860.055337513045
259520.0,1906.5136264214495
259540.0,1926.8058445106428
259560.0,1918.37469975551
259580.0,1883.2157740602881
259600.0,1827.8974595745108
259620.0,1762.7012352551149
259640.0,1699.3561073631631
259660.0,1647.6939208563047
259680.0,1613.3428455420683
259700.0,1597.482415672775
259720.0,1597.9298555143348
259740.0,1610.7112170391156
259760.0,1631.5458209267176
259780.0,1656.9284686299263
259800.0,1684.6917612552447
259820.0,1714.0640360730747
259840.0,1745.3173162071591
259860.0,1779.1438032397018
259880.0,1815.9296851457639
259900.0,1855.127124100157
259920.0,1894.9642321538238
259940.0,1932.7283798002331
259960.0,1965.5857510131505
259980.0,1991.4709808293433
260000.0,2009.6003144779256
260020.0,2020.4736208191225
260040.0,2025.5151323395726
260060.0,2026.567447862817
260080.0,2025.406284307041
260100.0,2023.373893531362
260120.0,2021.20906450939
260140.0,2019.1020882064017
260160.0,2016.892936253905
260180.0,2014.3010671976967
260200.0,2011.11801177268
260220.0,2007.306462872731
260240.0,2003.0192970783773
260260.0,1998.556728275687
260280.0,1994.2805933282957
260300.0,1990.5305319534073
260320.0,1987.5762695634003
260340.0,1985.5895429622392
260360.0,1984.6178738075973
260380.0,1984.566003015752
260400.0,1985.18814271976
260420.0,1986.091209345012
260440.0,1986.7738999527148
260460.0,1986.7201679541654
260480.0,1985.5419194707981
260500.0,1983.1128541451167
260520.0,1979.6065281955518
260540.0,1975.4244461004957
260560.0,1971.0683801542268
260580.0,1967.012868112482
260600.0,1963.6133108797362
260620.0,1961.0544415919164
260640.0,1959.3421808609291
260660.0,1958.33908489944
260680.0,1957.8322597056108
260700.0,1957.5989218772993
260720.0,1957.436676963494
260740.0,1957.177454585503
260760.0,1956.7102749192127
260780.0,1955.9972985923425
260800.0,1955.0686261907972
260820.0,1954.0070145780471
260840.0,1952.9414331580276
260860.0,1952.0526274590825
260880.0,1951.5893399805623
260900.0,1951.8765642940004
260920.0,1953.2802845598994
260940.0,1956.1147706482843
260960.0,1960.471944390775
260980.0,1965.9769064779696
261000.0,1971.5046426941565
261020.0,1974.9397561563862
261040.0,1973.1123689104315
261060.0,1962.104879903367
261080.0,1938.0398401623147
261100.0,1898.284627895572
261120.0,1842.806851124128
261140.0,1775.2097566680222
261160.0,1702.7038394927051
261180.0,1634.1321937332173
261200.0,1576.8497357963392
261220.0,1534.868641947363
261240.0,1508.7241855638217
261260.0,1496.3068632500879
261280.0,1494.0080556326998
261300.0,1497.770321821495
261320.0,1503.8489296534074
261340.0,1509.2527450317784
261360.0,1511.9317292879482
261380.0,1510.8187679423584
261400.0,1505.8265104922452
261420.0,1497.8599364981353
261440.0,1488.8481611494417
261460.0,1481.7404329708897
261480.0,1480.367453907215
261500.0,1489.0564533538095
261520.0,1511.9227912575734
261540.0,1551.8554775203852
261560.0,1609.3755763336048
261580.0,1681.7701279905814
261600.0,1763.1348567995337
261620.0,1845.7252705386577
261640.0,1921.8818738578248
261660.0,1985.5826849728444
261680.0,2033.312764229239
261700.0,2064.203317324066
261720.0,2079.6185682148152
261740.0,2082.435972226989
261760.0,2076.237502407091
261780.0,2064.5966590492994
261800.0,2050.5688321981042
261820.0,2036.4140393798366
261840.0,2023.5400156673918
261860.0,2012.6248058622718
261880.0,2003.830365927413
261900.0,1997.0155653922852
261920.0,1991.8952226206075
261940.0,1988.11917714328
261960.0,1985.2934086939392
261980.0,1982.9864526604101
262000.0,1980.7641410238666
262020.0,1978.2542088709579
262040.0,1975.1948076922502
262060.0,1971.4487291585751
262080.0,1967.001139324969
262100.0,1961.9622620130817
262120.0,1956.5815791804998
262140.0,1951.26213772532
262160.0,1946.568441609969
262180.0,1943.2145600352524
262200.0,1941.9773388669855
262220.0,1943.5112032633886
262240.0,1948.103079561332
262260.0,1955.3951655969474
262280.0,1964.099627420897
262300.0,1971.796853396899
262320.0,1974.9563191887453
262340.0,1969.32601631939
262360.0,1950.7663424259622
262380.0,1916.4789243325256
262400.0,1866.3080244204218
262420.0,1803.4116229579092
262440.0,1733.8850826927417
262460.0,1665.5119401202658
262480.0,1605.8317687175968
262500.0,1560.099894375702
262520.0,1530.2966166784881
262540.0,1515.4438641072372
262560.0,1512.6119229332476
262580.0,1518.0556067776288
262600.0,1528.1482734329322
262620.0,1539.9728404704056
262640.0,1551.563038481408
262660.0,1561.8660913786728
262680.0,1570.5298574438698
262700.0,1577.6174157249404
262720.0,1583.3341698096706
262740.0,1587.8277786114834
262760.0,1591.0963652237726
262780.0,1593.0180948813218
262800.0,1593.4948616426225
262820.0,1592.6825624014623
262840.0,1591.258795872333
262860.0,1590.6565398658809
262880.0,1593.173685401523
262900.0,1601.8615235167995
262920.0,1620.1120770216635
262940.0,1650.9176052867006
262960.0,1695.8766204323751
262980.0,1754.1735056740558
263000.0,1821.9555024823308
263020.0,1892.7070360430523
263040.0,1958.9110207994697
263060.0,2014.1878835886346
263080.0,2054.7831308282116
263100.0,2079.9359571322657
263120.0,2091.3232741509873
263140.0,2092.0915154113045
263160.0,2085.8712024427846
263180.0,2075.971306371818
263200.0,2064.889504594548
263220.0,2054.1504597604444
263240.0,2044.3908208542682
263260.0,2035.5851842525026
263280.0,2027.3411945219043
263300.0,2019.1930621294734
263320.0,2010.8492075703853
263340.0,2002.389567016744
263360.0,1994.3764278864317
263380.0,1987.7981782840984
263400.0,1983.7664772655032
263420.0,1982.9661946977515
263440.0,1984.9285988973363
263460.0,1987.312667943012
263480.0,1985.49280316274
263500.0,1972.7332114884334
263520.0,1941.1312702134796
263540.0,1883.3440280735886
263560.0,1794.9200923841533
263580.0,1676.7748235485815
263600.0,1536.9227554012894
263620.0,1390.0293795962823
263640.0,1253.4808728313124
263660.0,1142.2035416344095
263680.0,1066.1707065840415
263700.0,1030.6349774084053
263720.0,1037.408105957642
263740.0,1085.8859726982723
263760.0,1173.154814797109
263780.0,1293.1879996644593
263800.0,1435.8064911434863
263820.0,1586.6688230513944
263840.0,1729.5679519389003
263860.0,1850.498141750991
263880.0,1941.0033611130693
263900.0,1999.1237082637133
263920.0,2028.2581413334453
263940.0,2035.0615447512907
263960.0,2027.2944790288504
263980.0,2012.1372791025613
264000.0,1995.1538435627185
264020.0,1979.919861684722
264040.0,1968.1844153236925
264060.0,1960.3266169392205
264080.0,1955.8673587559376
264100.0,1953.914939030965
264120.0,1953.5500611161951
264140.0,1954.1335771016275
264160.0,1955.495656206083
264180.0,1958.0067991099845
264200.0,1962.4534027717993
264220.0,1969.700208419681
264240.0,1980.2140669294095
264260.0,1993.496097989994
264280.0,2007.5007760055148
264300.0,2018.1941049489913
264320.0,2019.492926280987
264340.0,2003.814957270545
264360.0,1963.3839704570346
264380.0,1892.2974068463827
264400.0,1789.1282834713268
264420.0,1659.3732737997543
264440.0,1516.428256957914
264460.0,1379.422759109479
264480.0,1267.9509735979964
264500.0,1197.3439775185793
264520.0,1176.6866900079267
264540.0,1208.5606960442271
264560.0,1289.2940600779207
264580.0,1409.2505883769102
264600.0,1553.5114365878774
264620.0,1703.9379594295738
264640.0,1843.078287957914
264660.0,1958.2687287024917
264680.0,2043.7032473030235
264700.0,2099.959617393904
264720.0,2131.7730037675883
264740.0,2145.2188060851513
264760.0,2145.210205618049
264780.0,2133.8455327575416
264800.0,2109.8703188335426
264820.0,2069.3359479876667
264840.0,2007.3601449748112
264860.0,1920.6466044748704
264880.0,1810.0664394471892
264900.0,1682.2143941307288
264920.0,1548.6628529488967
264940.0,1422.436822183347
264960.0,1313.6990766124159
264980.0,1227.7046765107184
265000.0,1165.4245582555666
265020.0,1125.5436047079065
265040.0,1106.6325037892955
265060.0,1108.6620852192093
265080.0,1133.3900001574057
265100.0,1183.4938670810207
265120.0,1260.6703684873676
265140.0,1363.289992692502
265160.0,1484.6025149661994
265180.0,1612.8513863107862
265200.0,1734.1434479231193
265220.0,1836.5994890505474
265240.0,1913.270278158972
265260.0,1962.8019109063239
265280.0,1988.3968381322327
265300.0,1996.0178844843408
265320.0,1992.573162002361
265340.0,1984.5043752186662
265360.0,1976.8984980878133
265380.0,1973.1006547670288
265400.0,1974.7081862121438
265420.0,1981.7809398898596
265440.0,1993.1542308590274
265460.0,2006.8337808457304
265480.0,2020.4863982669558
265500.0,2032.013614853385
265520.0,2039.9695856619123
265540.0,2043.7277094224999
265560.0,2043.495207082308
265580.0,2040.1971512746554
265600.0,2035.2182434471324
265620.0,2030.0608390676994
265640.0,2026.0114953895986
265660.0,2023.9087912831503
265680.0,2024.0658701612974
265700.0,2026.3237862736532
265720.0,2030.1867236175415
265740.0,2034.9922159528185
265760.0,2040.060835591481
265780.0,2044.796662639227
265800.0,2048.7631466121493
265820.0,2051.7441472586643
265840.0,2053.7703762235083
265860.0,2055.1074284223437
265880.0,2056.2097818245375
265900.0,2057.6385539373864
265920.0,2059.9161907118614
265940.0,2063.3066120077733
265960.0,2067.563180942117
265980.0,2071.725440043797
266000.0,2074.0213033365717
266020.0,2071.895325365363
266040.0,2062.263641172973
266060.0,2042.0867062814518
266080.0,2009.2411185542624
266100.0,1963.5076212965644
266120.0,1907.264600719663
266140.0,1845.1746016878394
266160.0,1782.5050091868925
266180.0,1723.2137913770257
266200.0,1669.086186235599
266220.0,1619.9388976161922
266240.0,1574.4695221269637
266260.0,1531.3733801404906
266280.0,1490.4256640360277
266300.0,1453.2861999461081
266320.0,1423.8268526312634
266340.0,1407.8239903897236
266360.0,1411.9289450757035
266380.0,1441.9611710428571
266400.0,1500.789629728476
266420.0,1586.3891684404273
266440.0,1691.054951028109
266460.0,1802.8772346159026
266480.0,1909.2230563130609
266500.0,2000.1440794661335
266520.0,2070.1548093450056
266540.0,2118.2340674367256
266560.0,2146.6937129302833
266580.0,2159.6945173500217
266600.0,2161.952244327846
266620.0,2157.8701423419943
266640.0,2151.043684373639
266660.0,2144.0346990707167
266680.0,2138.3621698832385
266700.0,2134.642625501664
266720.0,2132.8065701154023
266740.0,2132.3356522960266
266760.0,2132.4960737985734
266780.0,2132.5427046218274
266800.0,2131.849239867898
266820.0,2129.958537621956
266840.0,2126.5947290087447
266860.0,2121.673071253373
266880.0,2115.323235122344
266900.0,2107.909560056277
266920.0,2100.0310474667303
266940.0,2092.48515697892
266960.0,2086.1728886276474
266980.0,2081.9259182009414
267000.0,2080.2687139302866
267020.0,2081.206184138885
267040.0,2084.1619594135755
267060.0,2088.1021297385923
267080.0,2091.795013094063
267100.0,2094.1561163452125
267120.0,2094.5859951970647
267140.0,2093.159687174462
267160.0,2090.6169910415315
267180.0,2088.1714108210103
267200.0,2087.1943801347593
267220.0,2088.8398138774346
267240.0,2093.632382364714
267260.0,2101.074319159329
267280.0,2109.3399885026092
267300.0,2115.1233763254627
267320.0,2113.748686936659
267340.0,2099.6827366092166
267360.0,2067.556230931213
267380.0,2013.646592287594
267400.0,1937.5635948610513
267420.0,1843.6732720594227
267440.0,1741.5135745503067
267460.0,1644.1240862818063
267480.0,1564.0192785113654
267500.0,1509.270086322635
267520.0,1482.1476285902154
267540.0,1480.0107090524666
267560.0,1497.2115068083936
267580.0,1527.1102165552625
267600.0,1563.6795946966345
267620.0,1602.488522395904
267640.0,1641.061196442512
267660.0,1678.7227696198577
267680.0,1716.0864068992273
267700.0,1754.340271888516
267720.0,1794.4835184849221
267740.0,1836.6579114696706
267760.0,1879.7353125894074
267780.0,1921.347827311733
267800.0,1958.5398565452113
267820.0,1988.8985833344468
267840.0,2011.4051402433342
267860.0,2026.4865758863966
267880.0,2035.4768509317885
267900.0,2039.9128809771314
267920.0,2041.0355131641081
267940.0,2039.7088890750117
267960.0,2036.5735529837384
267980.0,2032.1505352391093
268000.0,2026.8734906894308
268020.0,2021.0910412263006
268040.0,2015.0641117767263
268060.0,2008.9689050309366
268080.0,2002.9076376705918
268100.0,1996.9248647972277
268120.0,1991.02581273277
268140.0,1985.1934513146018
268160.0,1979.4021423302881
268180.0,1973.626960649807
