time_in_ms,pupilSize_clean
290080.0,1970.2931618780538
290100.0,2214.955404944152
290120.0,2410.6659252221766
290140.0,2549.1133374242922
290160.0,2632.9120099322204
290180.0,2672.019199786437
290200.0,2679.663187666218
290220.0,2668.9319559330106
290240.0,2650.521884922925
290260.0,2631.7260481649823
290280.0,2616.4331963513446
290300.0,2605.774306170281
290320.0,2599.040933579046
290340.0,2594.609567489809
290360.0,2590.7003256665053
290380.0,2585.8669197652594
290400.0,2579.2265817474363
290420.0,2570.4906744573864
290440.0,2559.8582410065073
290460.0,2547.8359859027355
290480.0,2535.059585465082
290500.0,2522.157926500521
290520.0,2509.680508818495
290540.0,2498.0719994241176
290560.0,2487.6579051519498
290580.0,2478.6421254061947
290600.0,2471.111338847787
290620.0,2465.0235678258396
290640.0,2460.198601618637
290660.0,2456.323489303919
290680.0,2453.0064607141585
290700.0,2449.872218646128
290720.0,2446.648765520481
290740.0,2443.235360280284
290760.0,2439.733080841067
290780.0,2436.4055542081614
290800.0,2433.587697258667
290820.0,2431.610706241144
290840.0,2430.7619418728236
290860.0,2431.2679567869645
290880.0,2433.2879879189923
290900.0,2436.917521875626
290920.0,2442.214400124262
290940.0,2449.21306443502
290960.0,2457.91400205646
290980.0,2468.265485329113
291000.0,2480.1609277730086
291020.0,2493.442183325502
291040.0,2507.8864791084643
291060.0,2523.1930407426357
291080.0,2539.0031369800595
291100.0,2554.961442946089
291120.0,2570.7770774453425
291140.0,2586.2525898593804
291160.0,2601.2739273595766
291180.0,2615.7580534402723
291200.0,2629.6152488774796
291220.0,2642.754661459838
291240.0,2655.096176701474
291260.0,2666.565831697689
291280.0,2677.095926763444
291300.0,2686.6391216539732
291320.0,2695.1820428266965
291340.0,2702.749578221141
291360.0,2709.404753392219
291380.0,2715.234310759209
291400.0,2720.3475879872467
291420.0,2724.884924397124
291440.0,2728.9992145103743
291460.0,2732.8292696718395
291480.0,2736.5058135537606
291500.0,2740.168507612991
291520.0,2743.959132170111
291540.0,2747.998022740189
291560.0,2752.3601864143593
291580.0,2757.05368156298
291600.0,2762.0138583977014
291620.0,2767.10578497853
291640.0,2772.1351639010527
291660.0,2776.872783596625
291680.0,2781.0894091352684
291700.0,2784.592662925957
291720.0,2787.254863788616
291740.0,2789.006273159842
291760.0,2789.7860583843917
291780.0,2789.49462882035
291800.0,2787.996962897362
291820.0,2785.1687906280904
291840.0,2780.9391520249824
291860.0,2775.3094303568196
291880.0,2768.308079475057
291900.0,2759.940128577692
291920.0,2750.238789311518
291940.0,2739.420811734358
291960.0,2728.0399010778515
291980.0,2716.967151251444
292000.0,2707.128274353801
292020.0,2699.1353161026636
292040.0,2693.0358815010345
292060.0,2688.341785014242
292080.0,2684.3009493978034
292100.0,2680.2772160075147
292120.0,2676.066364259369
292140.0,2672.029125948997
292160.0,2668.9960895837776
292180.0,2667.926348046706
292200.0,2669.442196650619
292220.0,2673.5432216190784
292240.0,2679.6756489067834
292260.0,2687.00556789119
292280.0,2694.6642162498183
292300.0,2701.8921500795072
292320.0,2708.118414020437
292340.0,2713.004356218398
292360.0,2716.427380240936
292380.0,2718.390065737068
292400.0,2718.9470721148373
292420.0,2718.212507869638
292440.0,2716.383671582098
292460.0,2713.7228686511135
292480.0,2710.5056715057044
292500.0,2706.9897678684224
292520.0,2703.445694851033
292540.0,2700.1762224647628
292560.0,2697.485623262438
292580.0,2695.6185808354285
292600.0,2694.7061889255347
292620.0,2694.7503160435504
292640.0,2695.6380115079396
292660.0,2697.184817942046
292680.0,2699.1774778231875
292700.0,2701.3795234392383
292720.0,2703.515050234443
292740.0,2705.263765023234
292760.0,2706.3419374042537
292780.0,2706.6457335564505
292800.0,2706.316360635026
292820.0,2705.6788580136536
292840.0,2705.1175482276376
292860.0,2704.932949957452
292880.0,2705.210580926748
292900.0,2705.75232706376
292920.0,2706.102247565392
292940.0,2705.688791722664
292960.0,2704.066431151456
292980.0,2701.144155797738
293000.0,2697.2781014266716
293020.0,2693.185746581774
293040.0,2689.733555580969
293060.0,2687.699093134801
293080.0,2687.559189690171
293100.0,2689.381879067233
293120.0,2692.877505741425
293140.0,2697.547487106069
293160.0,2702.8548314870286
293180.0,2708.3716583718947
293200.0,2713.85817873473
293220.0,2719.2579447680555
293240.0,2724.6474053471707
293260.0,2730.165188070757
293280.0,2735.9444680181814
293300.0,2742.0626693462173
293320.0,2748.507661137042
293340.0,2755.1635614083334
293360.0,2761.8297100017194
293380.0,2768.2685963401673
293400.0,2774.261680289617
293420.0,2779.6520031727223
293440.0,2784.372303050895
293460.0,2788.453208550645
293480.0,2791.9867926148686
293500.0,2795.059253995399
293520.0,2797.7071927538573
293540.0,2799.929272152208
293560.0,2801.7256202542426
293580.0,2803.102246796626
293600.0,2804.046437225439
293620.0,2804.548072127134
293640.0,2804.6771263073815
293660.0,2804.6328904911925
293680.0,2804.6915740673417
293700.0,2805.1093243704495
293720.0,2806.0636205421606
293740.0,2807.6067257933887
293760.0,2809.6230778481026
293780.0,2811.831255329013
293800.0,2813.847388610796
293820.0,2815.2886181346016
293840.0,2815.856536936937
293860.0,2815.361787504678
293880.0,2813.737997142172
293900.0,2811.075249564593
293920.0,2807.6262176535683
293940.0,2803.782113747042
293960.0,2800.037585734031
293980.0,2796.90738516707
294000.0,2794.810948027519
294020.0,2793.9917120394953
294040.0,2794.4721990211196
294060.0,2796.059215398654
294080.0,2798.398439795771
294100.0,2801.060757493932
294120.0,2803.671508170536
294140.0,2806.0208911580785
294160.0,2808.0749144642623
294180.0,2809.930823423939
294200.0,2811.7679972155624
294220.0,2813.786947840502
294240.0,2816.1373241726915
294260.0,2818.8536385421853
294280.0,2821.8555682793694
294300.0,2825.012040677159
294320.0,2828.189630289675
294340.0,2831.254952793255
294360.0,2834.063490027832
294380.0,2836.4529912459975
294400.0,2838.253979328926
294420.0,2839.316660146003
294440.0,2839.5516613501513
294460.0,2838.976203743835
294480.0,2837.737824923212
294500.0,2836.1094275248206
294520.0,2834.4282427400485
294540.0,2833.0100411778144
294560.0,2832.085642566638
294580.0,2831.7753200555635
294600.0,2832.0991327321344
294620.0,2833.004790762038
294640.0,2834.3944531671495
294660.0,2836.1309551267873
294680.0,2838.032300071581
294700.0,2839.884591231187
294720.0,2841.471558097918
294740.0,2842.6155064423992
294760.0,2843.210128476015
294780.0,2843.196322281177
294800.0,2842.521731091543
294820.0,2841.147158577009
294840.0,2839.0840323023667
294860.0,2836.4214909413995
294880.0,2833.3207478658355
294900.0,2829.989230711689
294920.0,2826.6544063418805
294940.0,2823.5286833092678
294960.0,2820.769935844341
294980.0,2818.451166198355
295000.0,2816.560767025553
295020.0,2815.0332975047795
295040.0,2813.8060241165654
295060.0,2812.874298695858
295080.0,2812.289900549652
295100.0,2812.115872596437
295120.0,2812.3951708897666
295140.0,2813.138711608476
295160.0,2814.3072156378807
295180.0,2815.7897544025473
295200.0,2817.4034882656742
295220.0,2818.922368605991
295240.0,2820.132821214374
295260.0,2820.894906018333
295280.0,2821.1734734546762
295300.0,2821.027169854552
295320.0,2820.5735663799146
295340.0,2819.9541656105516
295360.0,2819.310639609439
295380.0,2818.750313906312
295400.0,2818.310950826209
295420.0,2817.9666272877494
295440.0,2817.6447522214376
295460.0,2817.2481284888117
295480.0,2816.682108009557
295500.0,2815.8903677394264
295520.0,2814.8992572074376
295540.0,2813.8442790179192
295560.0,2812.959490162174
295580.0,2812.5323139476536
295600.0,2812.8492337421008
295620.0,2814.1058717048245
295640.0,2816.3054502962523
295660.0,2819.245576236927
295680.0,2822.5956000780566
295700.0,2825.9774410149157
295720.0,2829.024578419422
295740.0,2831.399921762479
295760.0,2832.7796671691976
295780.0,2832.875881862089
295800.0,2831.5324172491746
295820.0,2828.818560778128
295840.0,2825.052657206538
295860.0,2820.7755783422604
295880.0,2816.655724790214
295900.0,2813.321153132199
295920.0,2811.1702974618474
295940.0,2810.2537757777127
295960.0,2810.2914364491517
295980.0,2810.7740316310715
296000.0,2811.1079983799964
296020.0,2810.811892222183
296040.0,2809.675999677963
296060.0,2807.7771148138427
296080.0,2805.38024618136
296100.0,2802.818048978541
296120.0,2800.3906743143752
296140.0,2798.3067983297906
296160.0,2796.6909175787396
296180.0,2795.6448934574173
296200.0,2795.269659414851
296220.0,2795.625534235182
296240.0,2796.7007074910157
296260.0,2798.4064471940446
296280.0,2800.5924558950273
296300.0,2803.0865704798825
296320.0,2805.741397846178
296340.0,2808.464527452709
296360.0,2811.2245736763057
296380.0,2814.0188811304674
296400.0,2816.8173186442846
296420.0,2819.539682683479
296440.0,2822.106481108455
296460.0,2824.4965171210238
296480.0,2826.7720156925884
296500.0,2829.066479595748
296520.0,2831.534309210335
296540.0,2834.2827183960126
296560.0,2837.326304504436
296580.0,2840.581927329991
296600.0,2843.884769955802
296620.0,2847.030591656195
296640.0,2849.8480310019713
296660.0,2852.2609287338514
296680.0,2854.309017584448
296700.0,2856.1338093878157
296720.0,2857.9419292797493
296740.0,2859.9051618550684
296760.0,2862.0363374014732
296780.0,2864.155330052564
296800.0,2865.9442623439404
296820.0,2867.0195879331077
296840.0,2866.9853800581377
296860.0,2865.481497807791
296880.0,2862.251150662699
296900.0,2857.2298926609865
296920.0,2850.6680303602952
296940.0,2843.2856474867035
296960.0,2836.3928157896016
296980.0,2831.891542086842
297000.0,2832.0872048228925
297020.0,2839.2232054818983
297040.0,2854.707113547912
297060.0,2878.0776502162953
297080.0,2905.8893618708325
297100.0,2930.806636162886
297120.0,2941.2727906783666
297140.0,2922.212459118049
297160.0,2857.143129148444
297180.0,2731.802097676481
297200.0,2538.975388789914
297220.0,2283.504946470879
297240.0,1985.4853443943484
297260.0,1678.67372892301
297280.0,1401.5802227705003
297300.0,1184.57525094006
297320.0,1042.1012558953905
297340.0,972.7524958000934
297360.0,964.0307795960983
297380.0,998.5921324349929
297400.0,1059.9087952566867
297420.0,1136.2300295199393
297440.0,1222.4273216832094
297460.0,1319.7610350581904
297480.0,1433.8748416284056
297500.0,1571.509811176747
297520.0,1736.6277480319181
297540.0,1926.908793112388
297560.0,2131.954236732404
297580.0,2334.7663598520667
297600.0,2516.8248954728883
297620.0,2663.940177638583
297640.0,2769.514139746612
297660.0,2834.523528045985
297680.0,2865.4329108884303
297700.0,2871.448844137312
297720.0,2862.0799797485765
297740.0,2845.4464877478213
297760.0,2827.427817779957
297780.0,2811.5174877348336
297800.0,2799.12367125903
297820.0,2790.101062262437
297840.0,2783.371824133745
297860.0,2777.4799594845254
297880.0,2771.00069890022
297900.0,2762.8056692511755
297920.0,2752.179423241188
297940.0,2738.8048178773392
297960.0,2722.7010159679503
297980.0,2704.1702151885866
298000.0,2683.736504165732
298020.0,2662.065217267462
298040.0,2639.8865374159413
298060.0,2617.938032675718
298080.0,2596.9198296155705
298100.0,2577.4524475556163
298120.0,2560.0293254233384
298140.0,2544.969866941063
298160.0,2532.3883133848794
298180.0,2522.1907677458184
298200.0,2514.129803970013
298220.0,2507.886613357298
298240.0,2503.1263237899966
298260.0,2499.530007217153
298280.0,2496.8177275592175
298300.0,2494.764926479102
298320.0,2493.1988020136805
298340.0,2491.9888707779555
298360.0,2491.0361998696767
298380.0,2490.2851925849723
298400.0,2489.7788798530173
298420.0,2489.7019027103734
298440.0,2490.364806182838
298460.0,2492.141619545563
298480.0,2495.379872056898
298500.0,2500.302325101891
298520.0,2506.940582874087
298540.0,2515.1308592944397
298560.0,2524.5699523256917
298580.0,2534.8960977698184
298600.0,2545.7473116291617
298620.0,2556.795233453776
298640.0,2567.7887978092886
298660.0,2578.608645507076
298680.0,2589.2720565222326
298700.0,2599.863706524572
298720.0,2610.4441607113336
298740.0,2620.9886105777086
298760.0,2631.369936723783
298780.0,2641.379686030356
298800.0,2650.791033878474
298820.0,2659.4223501524516
298840.0,2667.1638832320277
298860.0,2673.973766554168
298880.0,2679.8631300091984
298900.0,2684.877123352898
298920.0,2689.076773024653
298940.0,2692.5253860863368
298960.0,2695.2986086377086
298980.0,2697.5066973107237
299000.0,2699.307820768474
299020.0,2700.9031376209496
299040.0,2702.4941331966147
299060.0,2704.2162205520235
299080.0,2706.1057477637346
299100.0,2708.119713488638
299120.0,2710.188088284905
299140.0,2712.2657772709454
299160.0,2714.350460123738
299180.0,2716.4736084126243
299200.0,2718.681075061552
299220.0,2721.0217671089636
299240.0,2723.5486693874673
299260.0,2726.309328515579
299280.0,2729.321217709307
299300.0,2732.548190801738
299320.0,2735.899977781899
299340.0,2739.258695202135
299360.0,2742.513447201506
299380.0,2745.5926810484534
299400.0,2748.4755253947715
299420.0,2751.187462519879
299440.0,2753.786606195042
299460.0,2756.3465488274483
299480.0,2758.937746292123
299500.0,2761.591343943785
299520.0,2764.2589516493376
299540.0,2766.815736776664
299560.0,2769.1035623484277
299580.0,2770.978335622568
299600.0,2772.3409141064817
299620.0,2773.1497959882013
299640.0,2773.430827799733
299660.0,2773.2910168268218
299680.0,2772.885115885022
299700.0,2772.3414955546596
299720.0,2771.721673582936
299740.0,2771.0150222001057
299760.0,2770.1533620444916
299780.0,2769.036363958793
299800.0,2767.57344993587
299820.0,2765.7310740320063
299840.0,2763.555488709014
299860.0,2761.1617380101798
299880.0,2758.69379450024
299900.0,2756.29685527838
299920.0,2754.1116311873966
299940.0,2752.276039756246
299960.0,2750.9070541509277
299980.0,2750.0608431859537
300000.0,2749.713893806592
300020.0,2749.772593169439
300040.0,2750.0945210257587
300060.0,2750.5233724493773
300080.0,2750.9264449575335
300100.0,2751.217273917474
300120.0,2751.364768512804
300140.0,2751.3836538853243
300160.0,2751.3284135808394
300180.0,2751.325270267843
300200.0,2751.5926624284884
300220.0,2752.396774810183
300240.0,2753.9484828313593
300260.0,2756.3149612854263
300280.0,2759.404183029673
300300.0,2762.99102502619
300320.0,2766.759755396967
300340.0,2770.363136528899
300360.0,2773.488651796186
300380.0,2775.89589806866
300400.0,2777.424129832317
300420.0,2778.0167620947823
300440.0,2777.7633227966962
300460.0,2776.934720753687
300480.0,2775.9549451672074
300500.0,2775.2796347539893
300520.0,2775.2822204843865
300540.0,2776.2552849322383
300560.0,2778.3924446282294
300580.0,2781.7062915757388
300600.0,2786.0284683665072
300620.0,2791.090609006247
300640.0,2796.616286151614
300660.0,2802.366362073734
300680.0,2808.132511981082
300700.0,2813.717571497342
300720.0,2818.9256990393515
300740.0,2823.58937592995
300760.0,2827.607077694942
300780.0,2830.8934740356326
300800.0,2833.3172896817227
300820.0,2834.756553614506
300840.0,2835.196011466807
300860.0,2834.7611065613264
300880.0,2833.6813772226974
300900.0,2832.2238974005622
300920.0,2830.628603059192
300940.0,2829.049188871436
300960.0,2827.5194838390426
300980.0,2825.9700723384904
301000.0,2824.2885778003943
301020.0,2822.3857057688047
301040.0,2820.1991071692137
301060.0,2817.660902687358
301080.0,2814.703692551935
301100.0,2811.2832611503495
301120.0,2807.391134085749
301140.0,2803.0400429218257
301160.0,2798.243591138181
301180.0,2793.0005779863404
301200.0,2787.284648024279
301220.0,2781.035478905145
301240.0,2774.176160111064
301260.0,2766.6598143198667
301280.0,2758.524043339958
301300.0,2749.9377436638774
301320.0,2741.227656756966
301340.0,2732.8764757549034
301360.0,2725.462949254062
301380.0,2719.4954637274645
301400.0,2715.195562334285
301420.0,2712.4199838850404
301440.0,2710.758636517754
301460.0,2709.7070392929118
301480.0,2708.8256991583526
301500.0,2707.833324791881
301520.0,2706.6279834562197
301540.0,2705.2432872163354
301560.0,2703.790996782293
301580.0,2702.4373589886727
301600.0,2701.3965891419043
301620.0,2700.8977868953543
301640.0,2701.1457898441713
301660.0,2702.3104905646596
301680.0,2704.5181622517916
301700.0,2707.8360124004075
301720.0,2712.238560600253
301740.0,2717.57132863766
301760.0,2723.5549449390555
301780.0,2729.816005899048
301800.0,2735.9420734323576
301820.0,2741.5671769924083
301840.0,2746.439829286232
301860.0,2750.440605306613
301880.0,2753.579961716882
301900.0,2755.9932025785215
301920.0,2757.901870443926
301940.0,2759.5452677984326
301960.0,2761.1345666828506
301980.0,2762.8400221127017
302000.0,2764.76584125945
302020.0,2766.902165362262
302040.0,2769.104516652117
302060.0,2771.1419646675795
302080.0,2772.816150045014
302100.0,2774.086760663012
302120.0,2775.1000461607373
302140.0,2776.1055849425184
302160.0,2777.296870190112
