time_in_ms,pupilSize_clean
88760.0,2677.760183936344
88780.0,2680.3855662724604
88800.0,2683.312456979461
88820.0,2686.204183142824
88840.0,2688.7352434960203
88860.0,2690.6258209215575
88880.0,2691.6583846504054
88900.0,2691.66564516906
88920.0,2690.5323381626945
88940.0,2688.2448573747947
88960.0,2684.9512232123006
88980.0,2680.9643634310064
89000.0,2676.7030875144505
89020.0,2672.5973596482354
89040.0,2668.972515622231
89060.0,2665.950949848835
89080.0,2663.43217191705
89100.0,2661.128424650765
89120.0,2658.63241836412
89140.0,2655.522079201966
89160.0,2651.4975987396447
89180.0,2646.52949424049
89200.0,2640.98046752959
89220.0,2635.6651046212246
89240.0,2631.800553370572
89260.0,2630.8167489749344
89280.0,2633.999995756439
89300.0,2641.974121786432
89320.0,2654.0834922223758
89340.0,2667.7931154876187
89360.0,2678.281165823686
89380.0,2678.4740791539352
89400.0,2659.771692617284
89420.0,2613.597212874093
89440.0,2533.71708411419
89460.0,2418.9766225019034
89480.0,2275.668847391649
89500.0,2118.1955595147256
89520.0,1966.148975497947
89540.0,1838.2093600913352
89560.0,1747.6715477960067
89580.0,1701.6269538719284
89600.0,1702.1743702903193
89620.0,1747.9539174330253
89640.0,1834.983683461543
89660.0,1956.5166933537198
89680.0,2102.3598215223337
89700.0,2258.7973516652683
89720.0,2410.372644925171
89740.0,2543.130196424548
89760.0,2647.6493259228605
89780.0,2720.5115180206935
89800.0,2763.774263096643
89820.0,2783.124037904066
89840.0,2785.714663519979
89860.0,2778.413813617587
89880.0,2766.7482789478863
89900.0,2754.4943057414653
89920.0,2743.7330357203564
89940.0,2735.188993964953
89960.0,2728.6858711391296
89980.0,2723.612394955132
90000.0,2719.293497800295
90020.0,2715.2071699791168
90040.0,2711.075591419577
90060.0,2706.865513948722
90080.0,2702.724103471904
90100.0,2698.874756014976
90120.0,2695.4995065917765
90140.0,2692.6441202624205
90160.0,2690.175775762047
90180.0,2687.8187188783927
90200.0,2685.269547055452
90220.0,2682.3378162691797
90240.0,2679.0711784128584
90260.0,2675.8508120747197
90280.0,2673.437131907904
90300.0,2672.940496846234
90320.0,2675.673257427866
90340.0,2682.823602116965
90360.0,2694.94847322784
90380.0,2711.3490132457946
90400.0,2729.436840003988
90420.0,2744.26571434562
90440.0,2748.4574609408514
90460.0,2732.777796592488
90480.0,2687.59910097966
90500.0,2605.2985779671994
90520.0,2483.296749759035
90540.0,2326.9167018962844
90560.0,2150.5142474604722
90580.0,1974.8410250462912
90600.0,1821.1974676283469
90620.0,1706.9428820193104
90640.0,1644.022649115896
90660.0,1638.9954118900052
90680.0,1693.1300515489813
90700.0,1801.9398806363556
90720.0,1954.4345350416938
90740.0,2133.2793657846
90760.0,2317.3469811320138
90780.0,2486.318276585621
90800.0,2625.027321540803
90820.0,2725.8358245454874
90840.0,2788.5359459805873
90860.0,2818.4269843103343
90880.0,2823.745386793318
90900.0,2813.3196890185914
90920.0,2794.9141894883223
90940.0,2774.361284048966
90960.0,2755.3362252278557
90980.0,2739.5891418452156
91000.0,2727.421550419381
91020.0,2718.2669690626553
91040.0,2711.2908433392795
91060.0,2705.8971323294795
91080.0,2702.060230243393
91100.0,2700.4048613051505
91120.0,2701.9669104549052
91140.0,2707.646184815529
91160.0,2717.4369685227416
91180.0,2729.602240537163
91200.0,2740.041513806116
91220.0,2742.0683128415626
91240.0,2726.8453659243874
91260.0,2684.720580037158
91280.0,2607.521909164558
91300.0,2491.548061644451
91320.0,2340.538235862703
91340.0,2167.175052702509
91360.0,1991.0289777285811
91380.0,1833.1694995777689
91400.0,1711.6935888455396
91420.0,1639.9808367275352
91440.0,1626.330496408621
91460.0,1673.638565007405
91480.0,1778.5445974739578
91500.0,1930.3932793017034
91520.0,2111.2925306688826
91540.0,2298.867432964137
91560.0,2471.353035247306
91580.0,2612.4709292757666
91600.0,2714.0545303916856
91620.0,2775.851728911177
91640.0,2803.3926452245755
91660.0,2805.275179381549
91680.0,2790.791108209371
91700.0,2768.247621285796
91720.0,2744.058094591354
91740.0,2722.4988516981016
91760.0,2705.8950408290484
91780.0,2695.004198164841
91800.0,2689.462253933849
91820.0,2688.2440180335752
91840.0,2690.070422808256
91860.0,2693.707709138927
91880.0,2698.1424850723647
91900.0,2702.645510924799
91920.0,2706.7532183245016
91940.0,2710.202910064242
91960.0,2712.860975176198
91980.0,2714.677063098307
92000.0,2715.6689444198028
92020.0,2715.9233402919685
92040.0,2715.5806725430093
92060.0,2714.791812130718
92080.0,2713.6612823622672
92100.0,2712.20414292848
92120.0,2710.3206135874143
92140.0,2707.7844238004946
92160.0,2704.261173844819
92180.0,2699.368203843065
92200.0,2692.7824235176195
92220.0,2684.391342230101
92240.0,2674.465485902404
92260.0,2663.7846051512797
92280.0,2653.6352568312714
92300.0,2645.6640633701218
92320.0,2641.5749664827126
92340.0,2642.654442671578
92360.0,2649.1584187180383
92380.0,2659.6458175322623
92400.0,2670.3969118944597
92420.0,2675.124023103435
92440.0,2665.235779649399
92460.0,2630.897484101914
92480.0,2563.0084416105756
92500.0,2455.9649450821316
92520.0,2310.670763868098
92540.0,2136.6889607350104
92560.0,1951.7088714388487
92580.0,1776.9638008523623
92600.0,1631.6637310503124
92620.0,1530.3748540882311
92640.0,1482.823297526516
92660.0,1494.3329858965644
92680.0,1565.7039836678757
92700.0,1692.1870533151828
92720.0,1862.1451767193507
92740.0,2056.9109698076177
92760.0,2253.5912228229136
92780.0,2430.426811251463
92800.0,2571.8228021610294
92820.0,2670.842115497135
92840.0,2728.7110675035756
92860.0,2752.393993905218
92880.0,2751.681360511872
92900.0,2736.67816140226
92920.0,2716.024486872299
92940.0,2695.9178684969474
92960.0,2679.903421470725
92980.0,2669.2464624707836
93000.0,2663.6227122644977
93020.0,2661.858948507995
93040.0,2662.5302756042547
93060.0,2664.3366180979456
93080.0,2666.270144200581
93100.0,2667.6343137449494
93120.0,2667.9872351415493
93140.0,2667.0807092884343
93160.0,2664.8301541570504
93180.0,2661.3276349264747
93200.0,2656.8915041497435
93220.0,2652.135099986711
93240.0,2648.0139544456897
93260.0,2645.796218389604
93280.0,2646.9026185099888
93300.0,2652.569277997879
93320.0,2663.331203138421
93340.0,2678.3869479307527
93360.0,2694.9786634972124
93380.0,2707.974239191316
93400.0,2709.891380519469
93420.0,2691.6052002560177
93440.0,2643.881944461466
93460.0,2559.7421292170184
93480.0,2437.314834607105
93500.0,2282.3619319656927
93520.0,2108.9912386314677
93540.0,1936.6808623071054
93560.0,1784.7743841556817
93580.0,1668.8736399159905
93600.0,1600.0302148560372
93620.0,1585.1123573202053
93640.0,1626.9700763637384
93660.0,1723.7605027049563
93680.0,1867.649808257825
93700.0,2044.0010028502425
93720.0,2232.7723086737205
93740.0,2412.719991247862
93760.0,2566.344525590671
93780.0,2683.176922032092
93800.0,2760.544256580483
93820.0,2802.242054815458
93840.0,2816.0840672597715
93860.0,2811.2937976773155
93880.0,2796.453592513432
93900.0,2778.3266773787673
93920.0,2761.4609959454333
93940.0,2748.3485979396023
93960.0,2739.9733033765697
93980.0,2736.5060536735323
94000.0,2737.8405669644917
94020.0,2743.7672233036874
94040.0,2753.686965491685
94060.0,2765.9191254667617
94080.0,2776.852647945586
94100.0,2780.3808141594
94120.0,2768.0177288153454
94140.0,2729.9580399729475
94160.0,2657.1974577819333
94180.0,2544.5674551953025
94200.0,2394.049406994428
94220.0,2217.093359360494
94240.0,2033.8726344539493
94260.0,1868.0521906176568
94280.0,1740.5097738645559
94300.0,1666.1043180399422
94320.0,1652.9421822993947
94340.0,1702.448737810834
94360.0,1809.291881083261
94380.0,1961.1653382170746
94400.0,2139.4075499985715
94420.0,2321.860561137265
94440.0,2487.723248281108
94460.0,2622.0115576891867
94480.0,2717.8089005208326
94500.0,2775.9089885083026
94520.0,2802.6010427931433
94540.0,2806.841783069548
94560.0,2797.7441412352027
94580.0,2782.866786924817
94600.0,2767.407210275039
94620.0,2754.179245095516
94640.0,2744.0812890522266
94660.0,2736.789591713218
94680.0,2731.478149583174
94700.0,2727.36925906335
94720.0,2724.0369653469456
94740.0,2721.464393518811
94760.0,2719.9155987605545
94780.0,2719.730872863974
94800.0,2721.142580260001
94820.0,2724.1450937748077
94840.0,2728.4195865692213
94860.0,2733.3620337275047
94880.0,2738.2162298859193
94900.0,2742.266629954985
94920.0,2745.0173164960447
94940.0,2746.2643926615046
94960.0,2746.0418696738166
94980.0,2744.493379772179
95000.0,2741.7392956895405
95020.0,2737.8128973853586
95040.0,2732.692563158621
95060.0,2726.39838097094
95080.0,2719.1025662015218
95100.0,2711.241215053191
95120.0,2703.6143653263457
95140.0,2697.4015631161665
95160.0,2694.016218766852
95180.0,2694.8246583510418
95200.0,2700.741928423689
95220.0,2711.668606623225
95240.0,2725.8221921741515
95260.0,2739.119367515181
95280.0,2744.873762373636
95300.0,2734.1097417540786
95320.0,2696.744060836485
95340.0,2623.7775711667027
95360.0,2510.3516764579026
95380.0,2359.0129809230702
95400.0,2181.733218762264
95420.0,1998.518994037421
95440.0,1832.042213873711
95460.0,1702.2661448554584
95480.0,1623.991988436856
95500.0,1606.280825853158
95520.0,1652.2324915814704
95540.0,1758.3747080541004
95560.0,1913.8691971115127
95580.0,2100.7155137560862
95600.0,2296.450970311572
95620.0,2478.983716391281
95640.0,2631.291728583343
95660.0,2744.2666903262943
95680.0,2817.032805288759
95700.0,2855.0969179002595
95720.0,2867.463635721982
95740.0,2863.8388734064383
95760.0,2852.593689576871
95780.0,2839.714004303404
95800.0,2828.5964678608952
95820.0,2820.3900375169756
95840.0,2814.6398320856974
95860.0,2810.091127006394
95880.0,2805.4533088224057
95900.0,2799.976445416061
95920.0,2793.758666047582
95940.0,2787.760668412075
95960.0,2783.5720796062756
95980.0,2782.969144193593
96000.0,2787.2934711740554
96020.0,2796.7328205605704
96040.0,2809.5997713152183
96060.0,2821.7581037439727
96080.0,2826.4374657190424
96100.0,2814.7180889644897
96120.0,2776.873215388435
96140.0,2704.589632536777
96160.0,2593.848047586439
96180.0,2447.7893388429484
96200.0,2278.2560008448954
96220.0,2104.052688693185
96240.0,1945.801227876067
96260.0,1821.382273966694
96280.0,1744.0931644597472
96300.0,1722.311408913801
96320.0,1759.296465287494
96340.0,1852.4865598925794
96360.0,1992.5225680247763
96380.0,2163.1393889834603
96400.0,2343.453491559593
96420.0,2512.4966630139966
96440.0,2653.82523309923
96460.0,2758.347680758544
96480.0,2824.5558928303444
96500.0,2856.715037448831
96520.0,2862.2846209900877
96540.0,2849.5958168614397
96560.0,2826.296910699277
96580.0,2798.64306101322
96600.0,2771.354143843574
96620.0,2747.689043941472
96640.0,2729.536277572947
96660.0,2717.5174938215487
96680.0,2711.202560007966
96700.0,2709.469754145482
96720.0,2710.92176907577
96740.0,2714.219853661773
96760.0,2718.2757796994365
96780.0,2722.3163491088753
96800.0,2725.865531977538
96820.0,2728.6922602643454
96840.0,2730.736992897706
96860.0,2732.0259368916195
96880.0,2732.6076391993506
96900.0,2732.5224499110486
96920.0,2731.792589418089
96940.0,2730.430550667402
96960.0,2728.4477787505703
96980.0,2725.8465791529957
97000.0,2722.6032325519154
97020.0,2718.656923973793
97040.0,2713.91138615901
97060.0,2708.249384176006
97080.0,2701.5614200990017
97100.0,2693.7864309689385
97120.0,2684.96491688646
97140.0,2675.3053247746134
97160.0,2665.2476678035155
97180.0,2655.5010223834583
97200.0,2647.0270029893445
97220.0,2640.8998501258675
97240.0,2638.0022239464333
97260.0,2638.5641000705236
97280.0,2641.5958146980693
97300.0,2644.3426103253687
97320.0,2641.95838187668
97340.0,2627.6281073058976
97360.0,2593.35422861886
97380.0,2531.5390269900095
97400.0,2437.2636656988598
97420.0,2310.832662013745
97440.0,2159.726678102582
97460.0,1998.5875833967718
97480.0,1845.7814917331416
97500.0,1718.2294751637062
97520.0,1628.5440630743478
97540.0,1584.7422235777135
97560.0,1590.894541325296
97580.0,1647.469645314788
97600.0,1750.8564817283882
97620.0,1892.3388211617862
97640.0,2057.587568848068
97660.0,2228.1920297899333
97680.0,2385.529490415112
97700.0,2515.0936264830707
97720.0,2609.289164146053
97740.0,2667.717225188355
97760.0,2695.451984460451
97780.0,2700.505257966767
97800.0,2691.463493395185
97820.0,2675.844468069923
97840.0,2659.2582498100137
97860.0,2645.239107229629
97880.0,2635.480113330347
97900.0,2630.251934169545
97920.0,2628.894617714568
97940.0,2630.3024042694606
97960.0,2633.3091529500975
97980.0,2636.9320091045456
98000.0,2640.490295757643
98020.0,2643.6339260533696
98040.0,2646.284857151699
98060.0,2648.5196267666097
98080.0,2650.4454891617765
98100.0,2652.1020692714947
98120.0,2653.401671050686
98140.0,2654.12714277378
98160.0,2653.991637499924
98180.0,2652.753017834003
98200.0,2650.3668757335026
98220.0,2647.1418951588885
98240.0,2643.860781616274
98260.0,2641.808847227364
98280.0,2642.645279922514
98300.0,2648.076904072236
98320.0,2659.3069102192526
98340.0,2676.3007043918797
98360.0,2696.9966974557133
98380.0,2716.6293463646275
98400.0,2727.436911493067
98420.0,2719.1298749878424
98440.0,2680.4444647815335
98460.0,2601.9128433646683
98480.0,2479.5173072513267
98500.0,2318.0794578216723
98520.0,2132.6103403021907
98540.0,1945.691631149075
98560.0,1780.9575497532737
98580.0,1657.404002941908
98600.0,1587.4113672422645
98620.0,1577.0615615218774
98640.0,1626.9231983094317
98660.0,1732.2845216249139
98680.0,1882.7542497332622
98700.0,2062.098149460911
98720.0,2249.858656558666
98740.0,2425.3572894934323
98760.0,2572.2207680475613
98780.0,2681.3795000044224
98800.0,2751.619455520096
98820.0,2787.9179531836603
98840.0,2798.7356411594874
98860.0,2793.360210279603
98880.0,2779.9523399689433
98900.0,2764.5073331823396
98920.0,2750.615802386976
98940.0,2739.789779571231
98960.0,2732.098250168123
98980.0,2726.8692771745327
99000.0,2723.249830229264
99020.0,2720.5039585006894
99040.0,2718.0971966973475
99060.0,2715.705369118954
99080.0,2713.1930237043443
99100.0,2710.564530608549
99120.0,2707.909871587072
99140.0,2705.35426891448
99160.0,2703.014824585794
99180.0,2700.9799489666557
99200.0,2699.306407998342
99220.0,2698.0227763869857
99240.0,2697.1407036447836
99260.0,2696.6596661762997
99280.0,2696.566490072491
99300.0,2696.833760494438
99320.0,2697.3938357129964
99340.0,2698.1144768810373
99360.0,2698.8092346712233
99380.0,2699.2693564482424
99400.0,2699.2789402087265
99420.0,2698.6063460119453
99440.0,2697.016626112752
99460.0,2694.337159536119
99480.0,2690.576941966371
99500.0,2686.065475432553
99520.0,2681.5496357148304
99540.0,2678.188255922874
99560.0,2677.3860912146547
99580.0,2680.461276062417
99600.0,2688.1917052121953
99620.0,2700.284224570286
99640.0,2714.858020924582
99660.0,2728.0722378499263
99680.0,2734.065967570722
99700.0,2725.433451859942
99720.0,2694.388543919165
99740.0,2634.638121556138
99760.0,2543.7591647210947
99780.0,2425.4948551413377
99800.0,2290.7935605480943
99820.0,2155.8272297456833
99840.0,2037.0461283601774
99860.0,1947.21995214154
99880.0,1894.4657703068237
99900.0,1882.9890294909524
99920.0,1914.058114393575
99940.0,1986.3003576109477
99960.0,2095.061856493578
99980.0,2231.268202525055
100000.0,2381.1232792601195
100020.0,2528.325009195545
100040.0,2658.025303152879
100060.0,2760.149449145206
100080.0,2830.7871733778384
100100.0,2871.604398271342
100120.0,2888.0610990823066
100140.0,2887.309506435918
100160.0,2876.3778263302734
100180.0,2860.9888185613972
100200.0,2845.055916284209
100220.0,2830.702419193215
100240.0,2818.611474588405
100260.0,2808.550263266238
100280.0,2799.8946804917846
100300.0,2792.0139267155764
100320.0,2784.472322253824
100340.0,2777.062781251455
100360.0,2769.754804439614
100380.0,2762.618376370671
100400.0,2755.7292528804355
100420.0,2749.0840208936925
100440.0,2742.5678124310416
100460.0,2735.983521209768
100480.0,2729.1277478965726
100500.0,2721.8715156161043
100520.0,2714.187851509561
100540.0,2706.121692266331
100560.0,2697.74648122224
100580.0,2689.1321571593985
100600.0,2680.318319676116
100620.0,2671.2756512497467
100640.0,2661.882602323684
100660.0,2651.9548411231485
100680.0,2641.3320131756345
100700.0,2630.012361249973
100720.0,2618.3069689370473
100740.0,2606.9653704576003
100760.0,2597.2221037425807
100780.0,2590.7185966936936
100800.0,2589.2448583926803
100820.0,2594.2896537820156
100840.0,2606.421220715528
100860.0,2624.564614741593
100880.0,2645.296452128057
100900.0,2662.357196078873
100920.0,2666.6625011009683
100940.0,2647.1214809880266
100960.0,2592.4909088121135
100980.0,2494.2545541412946
101000.0,2350.137044505468
101020.0,2167.2832964625786
101040.0,1963.2337308680467
101060.0,1762.435018298615
101080.0,1589.6106299645376
101100.0,1465.0512379603974
101120.0,1402.9845451252754
101140.0,1411.2589586140593
101160.0,1490.9250078175228
101180.0,1635.276267141638
101200.0,1829.0190245693054
101220.0,2049.2823255228477
101240.0,2269.9978162239668
101260.0,2468.158860643117
101280.0,2628.5133333928793
101300.0,2744.938636339933
101320.0,2818.7432825031055
101340.0,2855.238961864532
101360.0,2860.1617274385035
101380.0,2837.122564414905
101400.0,2786.732803688129
101420.0,2707.526255600603
101440.0,2598.35854566541
101460.0,2461.5488528324468
101480.0,2305.508628963179
101500.0,2145.0416856947163
101520.0,1997.6622084363448
101540.0,1877.4824479419117
101560.0,1791.395369017544
101580.0,1738.855362476382
101600.0,1713.7738879017202
101620.0,1707.16061452576
101640.0,1709.6553453077242
101660.0,1713.5274985283108
101680.0,1714.0165775030825
101700.0,1710.040765192793
101720.0,1704.3351634064559
101740.0,1703.041625233988
101760.0,1714.7156596715151
101780.0,1748.7018948985037
101800.0,1812.9106871082645
101820.0,1911.2410469391464
101840.0,2041.2494361106503
101860.0,2193.1317269382607
101880.0,2351.369745347406
101900.0,2499.0469751507953
101920.0,2622.4155014458042
101940.0,2713.5906221402556
101960.0,2770.955311265553
101980.0,2797.965476847199
102000.0,2801.2381430457563
