time_in_ms,pupilSize_clean
540280.0,1276.3696450973353
540300.0,1265.1248308691906
540320.0,1257.7123558031258
540340.0,1254.8922066979083
540360.0,1256.9372257296395
540380.0,1263.6237786750619
540400.0,1274.3371560864914
540420.0,1288.184681306418
540440.0,1304.1398332158983
540460.0,1321.197111488592
540480.0,1338.4928002324841
540500.0,1355.3760252896498
540520.0,1371.4328670789298
540540.0,1386.471010724601
540560.0,1400.4667239732225
540580.0,1413.4635147466142
540600.0,1425.3989621545077
540620.0,1435.9205501987024
540640.0,1444.5395929848123
540660.0,1451.042677883716
540680.0,1455.29018590832
540700.0,1456.7006049730483
540720.0,1454.0567058918286
540740.0,1445.911833392794
540760.0,1431.3459098667006
540780.0,1410.439629622722
540800.0,1384.2347514231024
540820.0,1354.5821968604114
540840.0,1324.05728467449
540860.0,1295.658899981137
540880.0,1272.5719467902104
540900.0,1258.2228008418929
540920.0,1256.344618688047
540940.0,1270.7323148593612
540960.0,1304.4407677217791
540980.0,1358.4189869320705
541000.0,1429.8960778403923
541020.0,1511.1037821955342
541040.0,1589.2009140228088
541060.0,1648.4669314679945
541080.0,1675.217653063739
541100.0,1663.1351609266524
541120.0,1615.6751861131168
541140.0,1545.1822930582905
541160.0,1468.8322109468468
541180.0,1402.34056670028
541200.0,1355.2180354879688
541220.0,1329.184495322599
541240.0,1318.9204760037587
541260.0,1314.264194443415
541280.0,1303.274882521747
541300.0,1275.803897979345
541320.0,1227.2664531067724
541340.0,1161.5837021308846
541360.0,1089.9069718339601
541380.0,1024.8190181341683
541400.0,975.5935584771736
541420.0,946.5375748788687
541440.0,937.4125114166598
541460.0,944.8507960668355
541480.0,963.9888203350695
541500.0,989.8465373220819
541520.0,1018.2451356487081
541540.0,1046.2426475399675
541560.0,1072.179099497905
541580.0,1095.4688845133944
541600.0,1116.276799340402
541620.0,1135.1853118014856
541640.0,1152.920968878011
541660.0,1170.1695033671688
541680.0,1187.4791283478114
541700.0,1205.2324122655546
541720.0,1223.6587043282793
541740.0,1242.8593903553033
541760.0,1262.824795155026
541780.0,1283.4318882580912
541800.0,1304.4239959499923
541820.0,1325.3856031413661
541840.0,1345.7351406756823
541860.0,1364.764220119792
541880.0,1381.7506085437556
541900.0,1396.1618396335548
541920.0,1407.9449887191768
541940.0,1417.8659444473099
541960.0,1427.8219036508683
541980.0,1441.011740952265
542000.0,1461.8234684197187
542020.0,1495.3038845442604
542040.0,1546.132573590558
542060.0,1617.148148196063
542080.0,1707.6776466873694
542100.0,1812.1925576358112
542120.0,1920.1255626334291
542140.0,2017.8377562434678
542160.0,2092.4534083105127
542180.0,2135.07361055988
542200.0,2142.0959983182047
542220.0,2115.019691243911
542240.0,2059.421646793128
542260.0,1983.358891219495
542280.0,1895.3366855612162
542300.0,1802.8765487052533
542320.0,1711.9228382953156
542340.0,1627.151659274745
542360.0,1552.8990429441108
542380.0,1493.5578974649866
542400.0,1453.3624920672196
542420.0,1435.9813887474552
542440.0,1444.0381217536285
542460.0,1478.5071800029218
542480.0,1537.8735870449057
542500.0,1617.414381094878
542520.0,1709.306511862746
542540.0,1803.5987762310033
542560.0,1889.7018293070892
542580.0,1958.8645091217059
542600.0,2006.3667148374939
542620.0,2031.899005320724
542640.0,2038.5391586167093
542660.0,2031.2139609716855
542680.0,2015.2514694928354
542700.0,1995.3318601341725
542720.0,1974.9211461855707
542740.0,1956.129965037384
542760.0,1939.8707870222784
542780.0,1926.1734313892325
542800.0,1914.540018814357
542820.0,1904.2577521902153
542840.0,1894.6271110203998
542860.0,1885.0954794720735
542880.0,1875.308089583607
542900.0,1865.0992774968577
542920.0,1854.4494555043577
542940.0,1843.4298459358015
542960.0,1832.1508167679294
542980.0,1820.7229111131182
543000.0,1809.23385382477
543020.0,1797.7406319634233
543040.0,1786.273249800745
543060.0,1774.845646595549
543080.0,1763.4690880594412
543100.0,1752.1636939442142
543120.0,1740.9643953203572
543140.0,1729.9184751158355
543160.0,1719.073054527354
543180.0,1708.452650717451
543200.0,1698.0294061094323
543220.0,1687.691733454185
543240.0,1677.2205389011965
543260.0,1666.2850257015548
543280.0,1654.4710233118324
543300.0,1641.35217511543
543320.0,1626.6064823106876
543340.0,1610.1664705975745
543360.0,1592.3706080017082
543380.0,1574.0583840694958
543400.0,1556.5268007445782
543420.0,1541.2544482135495
543440.0,1529.4095249996506
543460.0,1521.4818810630518
543480.0,1517.235118919562
543500.0,1515.8679346075576
543520.0,1516.2531929819888
543540.0,1517.1620432416787
543560.0,1517.436696145462
543580.0,1516.1068841042345
543600.0,1512.4710195033163
543620.0,1506.1427816757855
543640.0,1497.060363655239
543660.0,1485.4533320933854
543680.0,1471.7766789488928
543700.0,1456.62889223102
543720.0,1440.681112414432
543740.0,1424.6168861592728
543760.0,1409.0581565901152
543780.0,1394.5010207151295
543800.0,1381.288392651029
543820.0,1369.6001877228482
543840.0,1359.4413366994388
543860.0,1350.6502517989766
543880.0,1342.9567308328521
543900.0,1336.0557793176638
543920.0,1329.6619733847544
543940.0,1323.5382619359668
543960.0,1317.502832366577
543980.0,1311.4785171729661
544000.0,1305.5840059522006
544020.0,1300.182336491967
544040.0,1295.8338464925528
544060.0,1293.128405600151
544080.0,1292.495070724495
544100.0,1294.0997938363428
544120.0,1297.8365564374496
544140.0,1303.3853328724194
544160.0,1310.3049066348249
544180.0,1318.1103295060361
544200.0,1326.3244216694616
544220.0,1334.5310543950677
544240.0,1342.431668231984
544260.0,1349.8714226373218
544280.0,1356.8381420034525
544300.0,1363.455316622186
544320.0,1369.961354816855
544340.0,1376.6520690310904
544360.0,1383.7990396849802
544380.0,1391.5280376633723
544400.0,1399.6687754450006
544420.0,1407.6097604237589
544440.0,1414.1869182209462
544460.0,1417.666388642584
544480.0,1415.8932628559091
544500.0,1406.6640991175734
544520.0,1388.3409154413223
544540.0,1360.647985561495
544560.0,1325.4198355608464
544580.0,1286.8353922770716
544600.0,1250.7873988400042
544620.0,1223.5052499821736
544640.0,1209.7588297774093
544660.0,1211.4938008696724
544680.0,1227.4652409774885
544700.0,1253.629612377889
544720.0,1283.8832788995376
544740.0,1310.8931477996828
544760.0,1326.9206093647422
544780.0,1324.6409215362573
544800.0,1298.113470388677
544820.0,1244.0836379374396
544840.0,1163.5495670158884
544860.0,1063.1329365384934
544880.0,955.3594667515656
544900.0,856.6319251365132
544920.0,782.3868823784477
544940.0,742.2778283853124
544960.0,738.6210808569466
544980.0,767.6211697623996
545000.0,821.7864581994893
545020.0,892.4013113412891
545040.0,971.4328090744523
545060.0,1052.6512872474473
545080.0,1132.0123452301864
545100.0,1207.4912016232465
545120.0,1278.6045175257957
545140.0,1345.8330806315748
545160.0,1410.1023797947107
545180.0,1472.4115760033985
545200.0,1533.6404909502448
545220.0,1594.5167725455467
545240.0,1655.6932736576568
545260.0,1717.867623652733
545280.0,1781.869975567291
545300.0,1848.6499399249435
545320.0,1919.1103621215
545340.0,1993.7655914822476
545360.0,2072.246529476506
545380.0,2152.732560743648
545400.0,2231.454566968084
545420.0,2302.469041091
545440.0,2357.927717113199
545460.0,2389.0297608907777
545480.0,2387.7113489315875
545500.0,2348.8724250584323
545520.0,2272.5505633373155
545540.0,2165.018067631712
545560.0,2038.0724769294804
545580.0,1906.9206426457954
545600.0,1786.9624962095106
545620.0,1689.6734736841197
545640.0,1620.070217759919
545660.0,1576.771468373795
545680.0,1553.6741536326613
545700.0,1542.3484569837633
545720.0,1534.5419498573144
545740.0,1524.31699624507
545760.0,1508.9814630577707
545780.0,1488.7105007732393
545800.0,1465.6825346032958
545820.0,1443.1171157065005
545840.0,1424.3461341845828
545860.0,1411.9778224268964
545880.0,1407.245475818792
545900.0,1409.6783232204052
545920.0,1417.2613159968387
545940.0,1427.2453001659374
545960.0,1437.1630724497882
545980.0,1445.3423158816115
546000.0,1450.9892163530171
546020.0,1454.0428515806166
546040.0,1454.92587678993
546060.0,1454.288117235784
546080.0,1452.8003837258861
546100.0,1451.021715400262
546120.0,1449.3387909024823
546140.0,1447.9620725372044
546160.0,1446.9578480520163
546180.0,1446.2961605533758
546200.0,1445.898970858785
546220.0,1445.6785159807246
546240.0,1445.5611598880266
546260.0,1445.4962620915173
546280.0,1445.4524997954263
546300.0,1445.405837225317
546320.0,1445.3242612528907
546340.0,1445.1547733028315
546360.0,1444.8180481698805
546380.0,1444.21552124237
546400.0,1443.252139288251
546420.0,1441.8752321964007
546440.0,1440.1256872609579
546460.0,1438.1919562131031
546480.0,1436.4511325514047
546500.0,1435.4759244659554
546520.0,1435.984145888358
546540.0,1438.7112606840406
546560.0,1444.1994657395019
546580.0,1452.520816153913
546600.0,1462.986924815881
546620.0,1473.9404216656562
546640.0,1482.7659932287038
546660.0,1486.28949499985
546680.0,1481.7294741983346
546700.0,1468.1128734723648
546720.0,1447.1669463023063
546740.0,1422.84244345245
546760.0,1400.1088799700976
546780.0,1383.8428723734812
546800.0,1378.2390894884331
546820.0,1386.6082692337907
546840.0,1411.2156151505715
546860.0,1452.9284827866727
546880.0,1510.6204302211595
546900.0,1580.6043320786562
546920.0,1656.5444666893559
546940.0,1730.2036685590683
546960.0,1793.278097717531
546980.0,1839.7635504635018
547000.0,1867.1336843576369
547020.0,1875.7721733629103
547040.0,1867.4488764476082
547060.0,1844.409579434705
547080.0,1809.6624091588437
547100.0,1767.0507562366554
547120.0,1720.7305744300877
547140.0,1674.4225615264568
547160.0,1630.7603020780277
547180.0,1591.0850083582134
547200.0,1555.869214873434
547220.0,1525.2352442780843
547240.0,1498.7903203308638
547260.0,1475.612014591623
547280.0,1454.7432969824713
547300.0,1435.580508438999
547320.0,1417.865314111695
547340.0,1401.464960099605
547360.0,1386.2496190931515
547380.0,1372.267009559407
547400.0,1359.801652747678
547420.0,1349.1778809781335
547440.0,1340.5499792640417
547460.0,1333.8414744728925
547480.0,1328.8225211751935
547500.0,1325.2715174842283
547520.0,1323.1473643082275
547540.0,1322.731490222406
547560.0,1324.6713949723828
547580.0,1329.8901855532088
547600.0,1339.3770946995262
547620.0,1353.8754251205899
547640.0,1373.5364390038453
547660.0,1397.6165274541336
547680.0,1424.354368876268
547700.0,1451.1789471850168
547720.0,1475.2397737272836
547740.0,1494.1291577343056
547760.0,1506.406073728768
547780.0,1511.6153485813502
547800.0,1510.0985148603168
547820.0,1503.0329276749783
547840.0,1492.5329299187579
547860.0,1481.6292381594028
547880.0,1474.1962732675515
547900.0,1474.6948959265187
547920.0,1487.5013386601427
547940.0,1515.8291188193593
547960.0,1560.7102859639792
547980.0,1620.4093664404322
548000.0,1690.3704119358601
548020.0,1763.7828862161412
548040.0,1833.0278347857452
548060.0,1891.6304243612096
548080.0,1935.8017457146866
548100.0,1964.8458128232917
548120.0,1980.5510689405648
548140.0,1986.150770761861
548160.0,1985.2985419295
548180.0,1981.2976040968574
548200.0,1976.6607595310895
548220.0,1972.972607617145
548240.0,1970.9714161808636
548260.0,1970.754008785219
548280.0,1972.0188832459437
548300.0,1974.287384812409
548320.0,1977.069921635491
548340.0,1979.9674110550209
548360.0,1982.7142990102482
548380.0,1985.178160537554
548400.0,1987.333289248139
548420.0,1989.2237958878984
548440.0,1990.92760318631
548460.0,1992.5280258712069
548480.0,1994.095491492972
548500.0,1995.6789662463386
548520.0,1997.3049286997073
548540.0,1998.9811148278072
548560.0,2000.7024243863048
548580.0,2002.4569879707628
548600.0,2004.2311523680255
548620.0,2006.0128425068124
548640.0,2007.7932877748754
548660.0,2009.5674232767083
548680.0,2011.3334115567686
548700.0,2013.0917253397747
548720.0,2014.8441431642782
548740.0,2016.5928877098445
548760.0,2018.3400180753138
548780.0,2020.087093913599
548800.0,2021.8350693723387
548820.0,2023.5843466979818
548840.0,2025.3349160104367
548860.0,2027.086520024308
548880.0,2028.8388018238797
548900.0,2030.591413642823
548920.0,2032.34408089429
548940.0,2034.0966266740768
548960.0,2035.8489675842836
548980.0,2037.6010930188083
549000.0,2039.353038472646
549020.0,2041.1048604273492
549040.0,2042.8566170750594
549060.0,2044.6083563240015
549080.0,2046.360110542252
549100.0,2048.1118964003517
549120.0,2049.8637178295257
549140.0,2051.6155702891865
549160.0,2053.3674449966393
549180.0,2055.119332311155
549200.0,2056.8712239479564
549220.0,2058.623114054194
549240.0,2060.3749993867123
549260.0,2062.126878911985
549280.0,2063.878753134418
549300.0,2065.6306233906744
549320.0,2067.3824912608716
549340.0,2069.134358165085
549360.0,2070.8862251502246
549380.0,2072.638092833614
549400.0,2074.3899614525762
549420.0,2076.1418309682513
549440.0,2077.893701182305
549460.0,2079.645571838826
549480.0,2081.3974426970644
549500.0,2083.1493135728747
549520.0,2084.9011843527414
549540.0,2086.6530549886106
549560.0,2088.4049254819984
549580.0,2090.1567958640117
549600.0,2091.9086661766696
549620.0,2093.6605364583825
549640.0,2095.41240673484
549660.0,2097.164277015091
549680.0,2098.916147292211
549700.0,2100.668017547729
549720.0,2102.419887759354
549740.0,2104.1717579110846
549760.0,2105.9236280042996
549780.0,2107.675498068247
549800.0,2109.4273681669847
549820.0,2111.179238398988
549840.0,2112.931108885855
549860.0,2114.6829797467176
549880.0,2116.4348510573727
549900.0,2118.1867227971006
549920.0,2119.9385947923306
549940.0,2121.6904666729124
549960.0,2123.442337863186
549980.0,2125.1942076332825
550000.0,2126.9460752332766
550020.0,2128.6979401213584
550040.0,2130.4498022740736
550060.0,2132.2016625323226
550080.0,2133.953522895302
550100.0,2135.70538663402
550120.0,2137.457258070027
550140.0,2139.209141871808
550160.0,2140.9610417802405
550180.0,2142.7129588002085
550200.0,2144.4648890911694
550220.0,2146.216822038262
550240.0,2147.9687392419746
550260.0,2149.720615350881
550280.0,2151.472421673129
550300.0,2153.2241332200147
550320.0,2154.975739157978
550340.0,2156.7272555338395
550360.0,2158.4787376665518
550380.0,2160.2302880036777
550400.0,2161.982053954997
550420.0,2163.734209855518
550440.0,2165.4869184950257
550460.0,2167.2402712404914
550480.0,2168.994212024665
550500.0,2170.7484591053385
550520.0,2172.502448292791
550540.0,2174.255329914687
550560.0,2176.0060555785867
550580.0,2177.75358546532
550600.0,2179.4972281985465
550620.0,2181.2370905727194
550640.0,2182.9745642615226
550660.0,2184.7127171443763
550680.0,2186.4564011140137
550700.0,2188.2118565117025
550720.0,2189.985611578347
550740.0,2191.7825702491277
550760.0,2193.6033727913327
550780.0,2195.4414025244423
550800.0,2197.2801689847765
550820.0,2199.092153142434
550840.0,2200.8404380478987
550860.0,2202.4844151794464
550880.0,2203.990386133788
550900.0,2205.346836092774
550920.0,2206.582500096016
550940.0,2207.783206142385
550960.0,2209.101229979842
550980.0,2210.7491797814077
551000.0,2212.97013569185
551020.0,2215.9779088350942
551040.0,2219.866733683598
551060.0,2224.4988365783893
551080.0,2229.390534436125
551100.0,2233.630790843204
551120.0,2235.8767408389654
551140.0,2234.473139583353
551160.0,2227.7304094404217
551180.0,2214.3624893529372
551200.0,2194.0266330290724
551220.0,2167.8227532924766
551240.0,2138.506793002415
551260.0,2110.068328478251
551280.0,2086.4136473351464
551300.0,2069.9625346548296
551320.0,2061.3094823706674
551340.0,2059.638830825755
551360.0,2063.394640870246
551380.0,2070.9298000751196
551400.0,2080.9743108434327
551420.0,2092.849944965341
551440.0,2106.4210004719807
551460.0,2121.8138201709266
551480.0,2138.9695035491127
551500.0,2157.1226789356865
551520.0,2174.3278501783957
551540.0,2187.1803997006796
551560.0,2190.8906079912695
551580.0,2179.847782824386
551600.0,2148.7356658936724
551620.0,2094.109529587181
551640.0,2016.128215617679
551660.0,1919.9968941834115
551680.0,1816.2140405422065
551700.0,1717.8008754935393
551720.0,1635.789026226757
551740.0,1576.3859376673934
551760.0,1540.5552624443915
551780.0,1525.197660581397
551800.0,1524.9333843359802
551820.0,1533.7870878125464
551840.0,1546.4402060586783
551860.0,1558.9237904709712
551880.0,1568.7830416910037
551900.0,1574.8831104347512
551920.0,1577.0665155870636
551940.0,1575.788543373058
551960.0,1571.7631624529727
551980.0,1565.6755484041955
552000.0,1558.0110523695466
552020.0,1548.9909948726568
552040.0,1538.5962089625377
552060.0,1526.660761518236
552080.0,1512.9988844873283
552100.0,1497.5509322963585
552120.0,1480.506220758542
552140.0,1462.3544948762967
552160.0,1443.8763688693907
552180.0,1426.0675746744037
552200.0,1409.9843274708714
552220.0,1396.5673002153994
552240.0,1386.4855447110197
552260.0,1379.9995877443007
552280.0,1376.8988042941312
552300.0,1376.56881865783
552320.0,1378.2043104913284
552340.0,1381.0357093749992
552360.0,1384.445427751014
552380.0,1388.0499252464513
552400.0,1391.7646448899625
552420.0,1395.8321631929143
