time_in_ms,pupilSize_clean
1090320.0,1879.349749257722
1090340.0,1883.135152565364
1090360.0,1887.1260205896135
1090380.0,1891.2953147752082
1090400.0,1895.591094813734
1090420.0,1899.9663555830411
1090440.0,1904.3881049920178
1090460.0,1908.8272248608864
1090480.0,1913.2495266546698
1090500.0,1917.6079919524132
1090520.0,1921.8345543160158
1090540.0,1925.8463778278244
1090560.0,1929.5701643212349
1090580.0,1932.9655491835601
1090600.0,1936.039662591082
1090620.0,1938.8496377272108
1090640.0,1941.4878456075537
1090660.0,1944.0542247795245
1090680.0,1946.6323521132078
1090700.0,1949.2777893931088
1090720.0,1952.0061029318979
1090740.0,1954.7822127498832
1090760.0,1957.5202580345008
1090780.0,1960.1028412087312
1090800.0,1962.4089500921211
1090820.0,1964.3428886747097
1090840.0,1965.8703197653722
1090860.0,1967.0375818558095
1090880.0,1967.9469037290073
1090900.0,1968.7182727943298
1090920.0,1969.4548238279235
1090940.0,1970.2239844922278
1090960.0,1971.0624607780192
1090980.0,1971.9854077513344
1091000.0,1972.9897241328877
1091020.0,1974.066609346974
1091040.0,1975.2071214843259
1091060.0,1976.3892231951056
1091080.0,1977.5806223876239
1091100.0,1978.7559448131262
1091120.0,1979.904065645568
1091140.0,1981.0153097689163
1091160.0,1982.0658308525967
1091180.0,1983.0195654690838
1091200.0,1983.8465411994414
1091220.0,1984.536065953967
1091240.0,1985.1026875122836
1091260.0,1985.5829555060598
1091280.0,1986.023747712951
1091300.0,1986.4649519618827
1091320.0,1986.9265270896763
1091340.0,1987.4048637376927
1091360.0,1987.8582288593639
1091380.0,1988.1952325357208
1091400.0,1988.2869952626224
1091420.0,1987.9896241004747
1091440.0,1987.1772466453917
1091460.0,1985.7726797451382
1091480.0,1983.764343304636
1091500.0,1981.2135929847286
1091520.0,1978.2445483521374
1091540.0,1975.0220824513447
1091560.0,1971.7175279523854
1091580.0,1968.468207722352
1091600.0,1965.3652050379721
1091620.0,1962.475279552144
1091640.0,1959.8594506935442
1091660.0,1957.5631137665648
1091680.0,1955.600164824908
1091700.0,1953.9598878542888
1091720.0,1952.6216815980345
1091740.0,1951.5665060865108
1091760.0,1950.786339620335
1091780.0,1950.2788140283087
1091800.0,1950.0246763579046
1091820.0,1949.955644987905
1091840.0,1949.9388829280765
1091860.0,1949.7965507366832
1091880.0,1949.344536949354
1091900.0,1948.4407448135141
1091920.0,1947.0275567905962
1091940.0,1945.1347421391558
1091960.0,1942.8420974414876
1091980.0,1940.2380803371343
1092000.0,1937.3965991289247
1092020.0,1934.3763821043642
1092040.0,1931.2455534109263
1092060.0,1928.095339256372
1092080.0,1925.0290404252996
1092100.0,1922.1379656319045
1092120.0,1919.4928840255202
1092140.0,1917.1512245495662
1092160.0,1915.1690285277411
1092180.0,1913.6099263510864
1092200.0,1912.540470953265
1092220.0,1912.0035888595608
1092240.0,1911.9856410656398
1092260.0,1912.3988919890094
1092280.0,1913.0860390882328
1092300.0,1913.8428833825087
1092320.0,1914.4405092673048
1092340.0,1914.6406052025802
1092360.0,1914.220637600009
1092380.0,1913.0065208479987
1092400.0,1910.8887257991369
1092420.0,1907.8222050734814
1092440.0,1903.8232831665082
1092460.0,1898.9687455985381
1092480.0,1893.3910631491817
1092500.0,1887.2599631610647
1092520.0,1880.7517826993103
1092540.0,1874.0387955853912
1092560.0,1867.29825883175
1092580.0,1860.713358978662
1092600.0,1854.4615616835094
1092620.0,1848.7086495648068
1092640.0,1843.6124725093905
1092660.0,1839.3021014973287
1092680.0,1835.8409597689526
1092700.0,1833.2117478160264
1092720.0,1831.3323418978368
1092740.0,1830.088523220081
1092760.0,1829.3694359540991
1092780.0,1829.0877076196762
1092800.0,1829.1795268718586
1092820.0,1829.5935281962488
1092840.0,1830.2694705083038
1092860.0,1831.115611789214
1092880.0,1832.009582482276
1092900.0,1832.8145428668445
1092920.0,1833.3953322653883
1092940.0,1833.6208147462337
1092960.0,1833.369388333243
1092980.0,1832.5590091852578
1093000.0,1831.1848984072683
1093020.0,1829.3468642683092
1093040.0,1827.2569890785198
1093060.0,1825.212479094194
1093080.0,1823.5256178785507
1093100.0,1822.4439007326105
1093120.0,1822.1126097064575
1093140.0,1822.5807109624088
1093160.0,1823.8115585220137
1093180.0,1825.6925228978023
1093200.0,1828.0509025780834
1093220.0,1830.6812354581646
1093240.0,1833.3771394569135
1093260.0,1835.977350998544
1093280.0,1838.418080414706
1093300.0,1840.7630281941688
1093320.0,1843.1799205930784
1093340.0,1845.869451751776
1093360.0,1848.9915811736032
1093380.0,1852.6347420439838
1093400.0,1856.8247459841125
1093420.0,1861.5264701523768
1093440.0,1866.6273202062778
1093460.0,1871.9377882851957
1093480.0,1877.218029487142
1093500.0,1882.2022815601147
1093520.0,1886.6289384573715
1093540.0,1890.2646846374525
1093560.0,1892.8972855395884
1093580.0,1894.312144047573
1093600.0,1894.2822490912517
1093620.0,1892.591142050886
1093640.0,1889.1013585674887
1093660.0,1883.866084284601
1093680.0,1877.2612028210756
1093700.0,1870.0929660706079
1093720.0,1863.6371284842983
1093740.0,1859.5563672639068
1093760.0,1859.6232082249724
1093780.0,1865.2087051200385
1093800.0,1876.574186073181
1093820.0,1892.0794023617007
1093840.0,1907.4857731613652
1093860.0,1915.600699088202
1093880.0,1906.5567901892057
1093900.0,1869.0052033961383
1093920.0,1792.3658309984883
1093940.0,1669.9710225186943
1093960.0,1502.4766681468125
1093980.0,1300.3327588095337
1094000.0,1083.4476651180541
1094020.0,876.4907409819873
1094040.0,701.5938928863663
1094060.0,573.4160760161907
1094080.0,498.5628462754633
1094100.0,477.55220747893674
1094120.0,507.2462872019203
1094140.0,582.4655280673196
1094160.0,696.3563995763609
1094180.0,839.8938868595021
1094200.0,1001.6047098235756
1094220.0,1168.6762742076805
1094240.0,1329.1365158252754
1094260.0,1473.7883102062444
1094280.0,1597.0919601690182
1094300.0,1696.9430851154327
1094320.0,1773.8371056183216
1094340.0,1829.9716479048216
1094360.0,1868.561575919907
1094380.0,1893.3190970393255
1094400.0,1907.962677234791
1094420.0,1915.7545341149496
1094440.0,1919.1471109062888
1094460.0,1919.6046177830528
1094480.0,1917.6490354539176
1094500.0,1913.0956234211385
1094520.0,1905.3774919584048
1094540.0,1893.8696322626188
1094560.0,1878.1609455002915
1094580.0,1858.2267449206688
1094600.0,1834.4517633852313
1094620.0,1807.528580604821
1094640.0,1778.3189790335157
1094660.0,1747.739842286977
1094680.0,1716.687995937696
1094700.0,1686.0086107263019
1094720.0,1656.4880587122468
1094740.0,1628.8159385016104
1094760.0,1603.5344067462513
1094780.0,1581.0228369777174
1094800.0,1561.5134135138221
1094820.0,1545.1151470599973
1094840.0,1531.827891727106
1094860.0,1521.549924139894
1094880.0,1514.0839819639064
1094900.0,1509.152495346121
1094920.0,1506.440903676138
1094940.0,1505.6521743503267
1094960.0,1506.540247213441
1094980.0,1508.905544053092
1095000.0,1512.5660570053542
1095020.0,1517.3324657239577
1095040.0,1523.0051765928802
1095060.0,1529.3822886685389
1095080.0,1536.2722770074326
1095100.0,1543.510390697506
1095120.0,1550.963984794726
1095140.0,1558.5277931938786
1095160.0,1566.118220591452
1095180.0,1573.6794408527921
1095200.0,1581.1920051045392
1095220.0,1588.6497518526476
1095240.0,1596.0033985671766
1095260.0,1603.1213109917076
1095280.0,1609.8109360510982
1095300.0,1615.877163161938
1095320.0,1621.1803984055118
1095340.0,1625.6769216880098
1095360.0,1629.4339094581833
1095380.0,1632.623929254638
1095400.0,1635.4985803598306
1095420.0,1638.337366252076
1095440.0,1641.3922789641479
1095460.0,1644.8470411253365
1095480.0,1648.7910239240089
1095500.0,1653.2135296351098
1095520.0,1658.0243525432975
1095540.0,1663.0907003328116
1095560.0,1668.2786973162595
1095580.0,1673.4848360386732
1095600.0,1678.653341961234
1095620.0,1683.7882612609205
1095640.0,1688.9530742588545
1095660.0,1694.2444257974737
1095680.0,1699.7529790104695
1095700.0,1705.5334423966444
1095720.0,1711.604074584579
1095740.0,1717.9663182151994
1095760.0,1724.6089511454
1095780.0,1731.4988399692822
1095800.0,1738.5794723971478
1095820.0,1745.7792516088987
1095840.0,1753.0245599722487
1095860.0,1760.2366607752433
1095880.0,1767.322241645712
1095900.0,1774.1864141862013
1095920.0,1780.7583861428034
1095940.0,1786.9976632145178
1095960.0,1792.8775999683126
1095980.0,1798.3710221825754
1096000.0,1803.450091814407
1096020.0,1808.0858748371477
1096040.0,1812.2341298435865
1096060.0,1815.815493842368
1096080.0,1818.7061784783405
1096100.0,1820.7575641110484
1096120.0,1821.8398352231247
1096140.0,1821.8870307619877
1096160.0,1820.9297692737564
1096180.0,1819.1109412514106
1096200.0,1816.681073905554
1096220.0,1813.9596216968444
1096240.0,1811.2666809544758
1096260.0,1808.8532958061812
1096280.0,1806.8617140049948
1096300.0,1805.3260836270001
1096320.0,1804.2033751387294
1096340.0,1803.413601831758
1096360.0,1802.8596287834364
1096380.0,1802.4285573686102
1096400.0,1801.9964863990008
1096420.0,1801.4464717725373
1096440.0,1800.6946940607013
1096460.0,1799.7111610478744
1096480.0,1798.5292585017444
1096500.0,1797.233115357798
1096520.0,1795.933782583612
1096540.0,1794.7522956622065
1096560.0,1793.8000440574044
1096580.0,1793.1624107534014
1096600.0,1792.8827703980592
1096620.0,1792.9585471001997
1096640.0,1793.345366059601
1096660.0,1793.9574950155577
1096680.0,1794.6880656098213
1096700.0,1795.4498293262368
1096720.0,1796.2223872307356
1096740.0,1797.0722320394689
1096760.0,1798.1253184826924
1096780.0,1799.5227279963353
1096800.0,1801.3699426065873
1096820.0,1803.6960359002715
1096840.0,1806.4424741477324
1096860.0,1809.4826332609762
1096880.0,1812.6718011915266
1096900.0,1815.9038100800492
1096920.0,1819.1453401341337
1096940.0,1822.433250970783
1096960.0,1825.8405693978552
1096980.0,1829.4246538435577
1097000.0,1833.1902126479756
1097020.0,1837.0913403121642
1097040.0,1841.0568330235342
1097060.0,1845.0092339675957
1097080.0,1848.8774491962147
1097100.0,1852.6121260434606
1097120.0,1856.2009740232443
1097140.0,1859.6807391858845
1097160.0,1863.12581244359
1097180.0,1866.612030594742
1097200.0,1870.1808620846143
1097220.0,1873.8231951431194
1097240.0,1877.4929740258344
1097260.0,1881.1375195674632
1097280.0,1884.72031131754
1097300.0,1888.2205488976883
1097320.0,1891.613180248984
1097340.0,1894.8412396866977
1097360.0,1897.8006706146825
1097380.0,1900.360346470397
1097400.0,1902.4002071115258
1097420.0,1903.8390351996957
1097440.0,1904.6544737866286
1097460.0,1904.892994629272
1097480.0,1904.6596210883158
1097500.0,1904.0911561734313
1097520.0,1903.327074611259
1097540.0,1902.4833270985005
1097560.0,1901.6376334298525
1097580.0,1900.8337052909235
1097600.0,1900.0908097182394
1097620.0,1899.4154010258685
1097640.0,1898.8200450346899
1097660.0,1898.3267784161453
1097680.0,1897.953923617933
1097700.0,1897.7110034248512
1097720.0,1897.6067024533647
1097740.0,1897.6497670869492
1097760.0,1897.83523793571
1097780.0,1898.139031086981
1097800.0,1898.524705984674
1097820.0,1898.9405866593017
1097840.0,1899.3258489711905
1097860.0,1899.6286873889462
1097880.0,1899.8041998928834
1097900.0,1899.79559282104
1097920.0,1899.5285296584018
1097940.0,1898.9235461493784
1097960.0,1897.9085417806375
1097980.0,1896.434954989853
1098000.0,1894.500288697825
1098020.0,1892.1610106889311
1098040.0,1889.526974348928
1098060.0,1886.7415005478201
1098080.0,1883.9691027700014
1098100.0,1881.3885644721565
1098120.0,1879.1767771115628
1098140.0,1877.4936055089704
1098160.0,1876.4752919395457
1098180.0,1876.2220559305795
1098200.0,1876.7746471645846
1098220.0,1878.0953470482261
1098240.0,1880.0661166893365
1098260.0,1882.5103134921058
1098280.0,1885.2362099136244
1098300.0,1888.077710804598
1098320.0,1890.9133133903051
1098340.0,1893.6520329118234
1098360.0,1896.2075151767713
1098380.0,1898.4919758448468
1098400.0,1900.4237990621943
1098420.0,1901.9377557878502
1098440.0,1902.992808537255
1098460.0,1903.5781330830287
1098480.0,1903.7251919216076
1098500.0,1903.5094325813989
1098520.0,1903.0452719927493
1098540.0,1902.4837530471482
1098560.0,1901.994683960426
1098580.0,1901.7343141365902
1098600.0,1901.8159530153011
1098620.0,1902.2912822655876
1098640.0,1903.1492317625143
1098660.0,1904.3309345437451
1098680.0,1905.7564009511839
1098700.0,1907.3518543716632
1098720.0,1909.0676226856172
1098740.0,1910.889715785734
1098760.0,1912.8468299330393
1098780.0,1915.006700161018
1098800.0,1917.4639784321134
1098820.0,1920.314253741888
1098840.0,1923.6236950537805
1098860.0,1927.4098820774707
1098880.0,1931.6389699824383
1098900.0,1936.2349150908553
1098920.0,1941.102771907262
1098940.0,1946.1383180922705
1098960.0,1951.2183982106612
1098980.0,1956.214114087427
1099000.0,1961.0211770702722
1099020.0,1965.5835639112404
1099040.0,1969.9019038834836
1099060.0,1974.0118748467135
1099080.0,1977.951888751943
1099100.0,1981.7423986852777
1099120.0,1985.3734483736146
1099140.0,1988.7905621145267
1099160.0,1991.8994130746407
1099180.0,1994.5869881895105
1099200.0,1996.7508823214357
1099220.0,1998.3247003528618
1099240.0,1999.2755220457552
1099260.0,1999.584875679077
1099280.0,1999.238266015227
1099300.0,1998.2375095057919
1099320.0,1996.6219301462256
1099340.0,1994.4875431803678
1099360.0,1991.9643679487758
1099380.0,1989.1529313439091
1099400.0,1986.078610515031
1099420.0,1982.6852587307853
1099440.0,1978.8718912994514
1099460.0,1974.562752444548
1099480.0,1969.7628984475432
1099500.0,1964.5727302801722
1099520.0,1959.1698424211106
1099540.0,1953.769692120041
1099560.0,1948.5614426509765
1099580.0,1943.658629863225
1099600.0,1939.08141349695
1099620.0,1934.76809120354
1099640.0,1930.6271891944975
1099660.0,1926.6114390372004
1099680.0,1922.757152927854
1099700.0,1919.1620826898984
1099720.0,1915.9379682761253
1099740.0,1913.1698176560906
1099760.0,1910.897872459983
1099780.0,1909.1252787002577
1099800.0,1907.8421344253948
1099820.0,1907.0435302608341
1099840.0,1906.7231528899524
1099860.0,1906.850651906215
1099880.0,1907.3612288982592
1099900.0,1908.1694760414707
1099920.0,1909.190598886907
1099940.0,1910.3508916155297
1099960.0,1911.591432439383
1099980.0,1912.8734229451711
1100000.0,1914.1852875730813
1100020.0,1915.5569849194967
1100040.0,1917.0924918832723
1100060.0,1918.9846193893372
1100080.0,1921.4575463365036
1100100.0,1924.6523072487544
1100120.0,1928.5338217645058
1100140.0,1932.8748272144064
1100160.0,1937.3269157625914
1100180.0,1941.5404499939439
1100200.0,1945.2629231222782
1100220.0,1948.3905381290842
1100240.0,1950.9734123232524
1100260.0,1953.1927281564579
1100280.0,1955.3175722009578
1100300.0,1957.6324939825197
1100320.0,1960.3606330719085
1100340.0,1963.61108701831
1100360.0,1967.3678324923792
1100380.0,1971.521414510356
1100400.0,1975.9301986279552
1100420.0,1980.4686540751868
1100440.0,1985.030977021955
1100460.0,1989.5038097980917
1100480.0,1993.7486781266427
1100500.0,1997.6123439072253
1100520.0,2000.957768993955
1100540.0,2003.6820149180726
1100560.0,2005.7016267245167
1100580.0,2006.9259663548728
1100600.0,2007.2482888033446
1100620.0,2006.5838977708263
1100640.0,2004.9301482602168
1100660.0,2002.3894222425884
1100680.0,1999.1346627102346
1100700.0,1995.344594712525
1100720.0,1991.1507711684044
1100740.0,1986.6161958993719
1100760.0,1981.750637907759
1100780.0,1976.54276525279
1100800.0,1970.9908247661092
1100820.0,1965.11650879494
1100840.0,1958.9535295748144
1100860.0,1952.532091339185
1100880.0,1945.8813895515439
1100900.0,1939.053397526955
1100920.0,1932.157063887765
1100940.0,1925.3709709450352
1100960.0,1918.917672821984
1100980.0,1913.0277233647146
1101000.0,1907.926803909076
1101020.0,1903.8242226383838
1101040.0,1900.8811434323081
1101060.0,1899.1760745145384
1101080.0,1898.6838044934364
1101100.0,1899.2812504579692
1101120.0,1900.7845643175647
1101140.0,1902.9920241205073
1101160.0,1905.7028712405918
1101180.0,1908.7087006938534
1101200.0,1911.7835529873914
1101220.0,1914.6935212521607
1101240.0,1917.2209336203493
1101260.0,1919.1984256329338
1101280.0,1920.5340778350248
1101300.0,1921.2028181226465
1101320.0,1921.2138333948787
1101340.0,1920.5943541842576
1101360.0,1919.394047541528
1101380.0,1917.6919204658134
1101400.0,1915.599211215586
1101420.0,1913.241967576719
1101440.0,1910.732237846847
1101460.0,1908.1592152296926
1101480.0,1905.594742226238
1101500.0,1903.1056559103247
1101520.0,1900.767809645496
1101540.0,1898.6729863372716
1101560.0,1896.9233307790917
1101580.0,1895.6187315420152
1101600.0,1894.8442522140401
1101620.0,1894.6660257272902
1101640.0,1895.127486156215
1101660.0,1896.2352108642003
1101680.0,1897.9494382090083
1101700.0,1900.1995554070131
1101720.0,1902.898017067147
1101740.0,1905.9319309473626
1101760.0,1909.1517511981135
1101780.0,1912.385297307716
1101800.0,1915.468188175957
1101820.0,1918.27533391972
1101840.0,1920.7455656300776
1101860.0,1922.8877784599645
1101880.0,1924.7560348785908
1101900.0,1926.3951407797522
1101920.0,1927.776516098173
1101940.0,1928.7630174845406
1101960.0,1929.1202977105804
1101980.0,1928.551674750771
1102000.0,1926.7563586650813
1102020.0,1923.5073462111645
1102040.0,1918.714201579652
1102060.0,1912.4475045531422
1102080.0,1904.9269132004465
1102100.0,1896.4762000584738
1102120.0,1887.466948219313
1102140.0,1878.267078867418
1102160.0,1869.2065779351985
1102180.0,1860.5711515750602
1102200.0,1852.6118801511875
1102220.0,1845.549610272035
1102240.0,1839.5735458911684
1102260.0,1834.833814359073
1102280.0,1831.429339201195
1102300.0,1829.4001591875403
1102320.0,1828.7157635415817
1102340.0,1829.2561261533624
1102360.0,1830.8054798935032
1102380.0,1833.0776070347881
1102400.0,1835.7642682072178
1102420.0,1838.5915862436766
1102440.0,1841.3771912835114
1102460.0,1844.0584198564375
1102480.0,1846.681398782684
1102500.0,1849.3591198428276
1102520.0,1852.2154679270996
1102540.0,1855.3421509610228
1102560.0,1858.7711644344308
1102580.0,1862.469639899893
1102600.0,1866.3549134677965
1102620.0,1870.3283308569103
1102640.0,1874.3062634870498
1102660.0,1878.2481620807678
1102680.0,1882.1696865911604
