time_in_ms,pupilSize_clean
186940.0,2372.039316111178
186960.0,2370.5182945172587
186980.0,2368.998443815876
187000.0,2367.383751540555
187020.0,2365.563808681024
187040.0,2363.4547370293362
187060.0,2361.005335077775
187080.0,2358.1788576247804
187100.0,2354.9402979672345
187120.0,2351.266831770422
187140.0,2347.171957340676
187160.0,2342.702874638409
187180.0,2337.9153659233925
187200.0,2332.8737157872856
187220.0,2327.6562727835367
187240.0,2322.3672316185725
187260.0,2317.160630967952
187280.0,2312.2486335940694
187300.0,2307.8589928305255
187320.0,2304.172490452895
187340.0,2301.2961945180045
187360.0,2299.2813290592394
187380.0,2298.12751484932
187400.0,2297.7536748967473
187420.0,2297.986828756304
187440.0,2298.6006890575964
187460.0,2299.382846454139
187480.0,2300.194411369251
187500.0,2300.9953052509213
187520.0,2301.823297034064
187540.0,2302.739906486485
187560.0,2303.766782687234
187580.0,2304.8354107777977
187600.0,2305.7751185597676
187620.0,2306.3455172234476
187640.0,2306.300078082853
187660.0,2305.4671172309118
187680.0,2303.8026489618646
187700.0,2301.3805606550777
187720.0,2298.362924292388
187740.0,2294.9636767308966
187760.0,2291.403172002777
187780.0,2287.872392712211
187800.0,2284.5069694017657
187820.0,2281.3783882773446
187840.0,2278.510100975398
187860.0,2275.90486324639
187880.0,2273.56944787482
187900.0,2271.5242478754153
187920.0,2269.787432644253
187940.0,2268.3384436035876
187960.0,2267.084848132793
187980.0,2265.8506904264423
188000.0,2264.4090294828343
188020.0,2262.550505927745
188040.0,2260.1468550029726
188060.0,2257.1794282087967
188080.0,2253.7387168236964
188100.0,2249.994156394584
188120.0,2246.142228974945
188140.0,2242.3577291291135
188160.0,2238.7767548176503
188180.0,2235.508524599879
188200.0,2232.6531464446584
188220.0,2230.322750112967
188240.0,2228.652756989577
188260.0,2227.765526487462
188280.0,2227.7065837540076
188300.0,2228.371972991026
188320.0,2229.4499771568003
188340.0,2230.457542036628
188360.0,2230.865704233711
188380.0,2230.237328414426
188400.0,2228.336455709171
188420.0,2225.2103484137183
188440.0,2221.243958275688
188460.0,2217.1702564691304
188480.0,2214.0458045736873
188500.0,2213.160816328859
188520.0,2215.827893955433
188540.0,2223.0325933609774
188560.0,2234.941857772457
188580.0,2250.3106729629803
188600.0,2265.9222387573723
188620.0,2276.3135404715827
188640.0,2274.0409741219755
188660.0,2250.6672846169386
188680.0,2198.558795322198
188700.0,2113.411253016898
188720.0,1997.102583820263
188740.0,1860.005871096048
188760.0,1721.3703508730232
188780.0,1605.9168791618347
188800.0,1535.9193166462987
188820.0,1522.8996847712674
188840.0,1564.8782837189635
188860.0,1649.8248635475488
188880.0,1761.4632174794629
188900.0,1884.0284116062444
188920.0,2004.8536087021087
188940.0,2115.0809261798336
188960.0,2209.250640601119
188980.0,2284.3935538623055
189000.0,2338.824399658225
189020.0,2370.673955668299
189040.0,2376.582380291645
189060.0,2351.2814419456963
189080.0,2288.611979664055
189100.0,2184.0386732603138
189120.0,2038.2099772714398
189140.0,1860.4654313101412
189160.0,1670.532381710563
189180.0,1496.2105069759195
189200.0,1366.3304522450994
189220.0,1302.8317759300721
189240.0,1315.8936140863138
189260.0,1402.1828361012479
189280.0,1545.6499704698917
189300.0,1721.1655707425846
189320.0,1900.819896034053
189340.0,2060.616860740394
189360.0,2184.9539430662594
189380.0,2267.961269403232
189400.0,2312.109577205485
189420.0,2325.280070389454
189440.0,2317.5928086056256
189460.0,2298.8552231457506
189480.0,2276.946064689653
189500.0,2257.1170952003226
189520.0,2242.0173703189903
189540.0,2232.183970973506
189560.0,2226.7624875379324
189580.0,2224.2505318082976
189600.0,2223.1179054189424
189620.0,2222.198940334896
189640.0,2220.8527708040665
189660.0,2218.928217562825
189680.0,2216.5975348322904
189700.0,2214.1546240041757
189720.0,2211.8530770917796
189740.0,2209.831593564627
189760.0,2208.133907001089
189780.0,2206.7609551916257
189800.0,2205.709520315237
189820.0,2204.999833031875
189840.0,2204.671543497262
189860.0,2204.7388840362046
189880.0,2205.151920933894
189900.0,2205.8081646940514
189920.0,2206.585461255877
189940.0,2207.3642241256816
189960.0,2208.0446770976923
189980.0,2208.571390242444
190000.0,2208.9488161688123
190020.0,2209.2380251936534
190040.0,2209.5390607887393
190060.0,2209.9604093846083
190080.0,2210.584248407748
190100.0,2211.4285489876356
190120.0,2212.431373105391
190140.0,2213.4642793882513
190160.0,2214.371916286982
190180.0,2215.021878907027
190200.0,2215.3406639422783
190220.0,2215.344979558947
190240.0,2215.166957156514
190260.0,2215.0398451439023
190280.0,2215.2413029761597
190300.0,2216.0307288712115
190320.0,2217.61436625884
190340.0,2220.11711262504
190360.0,2223.5325139820825
190380.0,2227.6836370828323
190400.0,2232.2125837088315
190420.0,2236.581777748
190440.0,2240.1126027792134
190460.0,2242.099426210955
190480.0,2241.981104102624
190500.0,2239.5214825669536
190520.0,2234.951987333359
190540.0,2229.0328133579796
190560.0,2222.9166666129154
190580.0,2217.776497388916
190600.0,2214.4157336306357
190620.0,2213.0221757253526
190640.0,2213.123706072355
190660.0,2213.752908113074
190680.0,2213.740154792751
190700.0,2212.063611634046
190720.0,2208.17847847
190740.0,2202.219656369284
190760.0,2194.9961211700816
190780.0,2187.778233990321
190800.0,2181.9780336189983
190820.0,2178.82266676066
190840.0,2179.0913659166126
190860.0,2182.902680791387
190880.0,2189.5604755153067
190900.0,2197.565514820978
190920.0,2204.9071514612924
190940.0,2209.633383386409
190960.0,2210.4020704823506
190980.0,2206.7426050413937
191000.0,2199.0192847880767
191020.0,2188.202127461226
191040.0,2175.579404839177
191060.0,2162.497651778327
191080.0,2150.1553740851837
191100.0,2139.45420097559
191120.0,2130.9050447497566
191140.0,2124.602371181721
191160.0,2120.2767841734153
191180.0,2117.3817825187125
191200.0,2115.2031683247883
191220.0,2113.0210109025543
191240.0,2110.3013393975566
191260.0,2106.8788468960097
191280.0,2103.093191034361
191300.0,2099.8305931800533
191320.0,2098.449211043552
191340.0,2100.57870855609
191360.0,2107.775599427724
191380.0,2121.0143248964223
191400.0,2140.010200993337
191420.0,2162.4676021921055
191440.0,2183.457406268978
191460.0,2195.2272125932273
191480.0,2187.760765191058
191500.0,2150.332085642891
191520.0,2074.1331783061974
191540.0,1955.7353417385207
191560.0,1800.6890864215366
191580.0,1625.9375286343889
191600.0,1459.0084584904384
191620.0,1331.8788576007985
191640.0,1271.0175324987745
191660.0,1289.582924000812
191680.0,1384.402390824754
191700.0,1537.2814739450544
191720.0,1720.3390854295899
191740.0,1903.8974329165655
191760.0,2063.7461908130567
191780.0,2185.3994947435826
191800.0,2264.707667243079
191820.0,2305.703146915527
191840.0,2317.2447133848054
191860.0,2309.7666907934786
191880.0,2292.8598805290417
191900.0,2273.8882907712245
191920.0,2257.548618348822
191940.0,2246.1036821805465
191960.0,2239.964340924925
191980.0,2238.3586757136604
192000.0,2239.9427759887412
192020.0,2243.2816323890484
192040.0,2247.175302988251
192060.0,2250.8295882572256
192080.0,2253.85046488947
192100.0,2256.112289580703
192120.0,2257.591111649711
192140.0,2258.265664543803
192160.0,2258.116065387706
192180.0,2257.1563647246553
192200.0,2255.445437903557
192220.0,2253.0736026638024
192240.0,2250.143927120625
192260.0,2246.759891422753
192280.0,2243.0231354910497
192300.0,2239.052781177733
192320.0,2234.999087190547
192340.0,2231.0336497979197
192360.0,2227.3141507155187
192380.0,2223.9520019120987
192400.0,2221.003244315695
192420.0,2218.4961338510325
192440.0,2216.4633660997524
192460.0,2214.9380561881144
192480.0,2213.931521352936
192500.0,2213.414100299226
192520.0,2213.3072995568878
192540.0,2213.508714530189
192560.0,2213.9287563828902
192580.0,2214.5082060519917
192600.0,2215.2185759399617
192620.0,2216.071890527322
192640.0,2217.1272421011454
192660.0,2218.481860597822
192680.0,2220.2404610394356
192700.0,2222.467353301893
192720.0,2225.1577171407416
192740.0,2228.2483191333113
192760.0,2231.653357021519
192780.0,2235.306678145449
192800.0,2239.1776948135343
192820.0,2243.24702616372
192840.0,2247.4672692171607
192860.0,2251.7347240397366
192880.0,2255.874040489506
192900.0,2259.6444545315053
192920.0,2262.782493973489
192940.0,2265.0855546970606
192960.0,2266.495368014371
192980.0,2267.1362405436157
193000.0,2267.288313299895
193020.0,2267.295997469078
193040.0,2267.453596332135
193060.0,2267.9441686553873
193080.0,2268.8473646039447
193100.0,2270.184106469379
193120.0,2271.9663837320436
193140.0,2274.2190859290704
193160.0,2276.9636668606204
193180.0,2280.1812151283393
193200.0,2283.7717422801816
193220.0,2287.5468384111323
193240.0,2291.287126299521
193260.0,2294.822659031225
193280.0,2298.0822495072343
193300.0,2301.103159728586
193320.0,2304.0038476857044
193340.0,2306.935541836095
193360.0,2310.0392674120694
193380.0,2313.416402862869
193400.0,2317.115500604469
193420.0,2321.1327892272707
193440.0,2325.42689711422
193460.0,2329.946554306439
193480.0,2334.641985205297
193500.0,2339.4639524303775
193520.0,2344.3464842202193
193540.0,2349.189841112403
193560.0,2353.868027211697
193580.0,2358.250223270034
193600.0,2362.229110524595
193620.0,2365.743846624658
193640.0,2368.781730122829
193660.0,2371.365218808877
193680.0,2373.534891483165
193700.0,2375.336492876003
193720.0,2376.799313324783
193740.0,2377.91370538704
193760.0,2378.640851548394
193780.0,2378.956635959753
193800.0,2378.90640488266
193820.0,2378.6155591709444
193840.0,2378.254788298983
193860.0,2377.992699339665
193880.0,2377.9569588226814
193900.0,2378.219841300256
193920.0,2378.801099527644
193940.0,2379.660467365395
193960.0,2380.687203605821
193980.0,2381.707420143902
194000.0,2382.5161992442495
194020.0,2382.92482032122
194040.0,2382.815301993948
194060.0,2382.168123979977
194080.0,2381.050257411931
194100.0,2379.5819137719327
194120.0,2377.884667688505
194140.0,2376.0288988356797
194160.0,2374.019325186918
194180.0,2371.817505128771
194200.0,2369.3650180130194
194220.0,2366.5957096903685
194240.0,2363.456058121722
194260.0,2359.931999075908
194280.0,2356.063135647375
194300.0,2351.9394559201505
194320.0,2347.6890732228335
194340.0,2343.4704941173586
194360.0,2339.460174860381
194380.0,2335.8330602512824
194400.0,2332.756628532643
194420.0,2330.3766635734505
194440.0,2328.7797624677632
194460.0,2327.9719552517536
194480.0,2327.8876179651224
194500.0,2328.406892386312
194520.0,2329.3680115034604
194540.0,2330.5899106334973
194560.0,2331.8854155549375
194580.0,2333.0565229742083
194600.0,2333.914400433107
194620.0,2334.321522098783
194640.0,2334.2183242123338
194660.0,2333.625450694646
194680.0,2332.640888521883
194700.0,2331.420296526849
194720.0,2330.134319222312
194740.0,2328.920363900088
194760.0,2327.853813842695
194780.0,2326.957034854481
194800.0,2326.2290657517224
194820.0,2325.677841028039
194840.0,2325.3310493924346
194860.0,2325.209242234484
194880.0,2325.272939341854
194900.0,2325.3812022054944
194920.0,2325.28603510442
194940.0,2324.6607571213126
194960.0,2323.1705998130483
194980.0,2320.563529236816
195000.0,2316.748514144002
195020.0,2311.823741043395
195040.0,2306.0384822858055
195060.0,2299.6989338930475
195080.0,2293.081099200682
195100.0,2286.398035443666
195120.0,2279.805083436513
195140.0,2273.422179588674
195160.0,2267.339411110642
195180.0,2261.620094668477
195200.0,2256.339311300205
195220.0,2251.6135211658607
195240.0,2247.5811627059657
195260.0,2244.35735472146
195280.0,2241.99947967249
195300.0,2240.4999216580086
195320.0,2239.8096121722774
195340.0,2239.8714429585384
195360.0,2240.6414737290784
195380.0,2242.083192221341
195400.0,2244.1514180165277
195420.0,2246.781752703706
195440.0,2249.8869493987154
195460.0,2253.3652824403225
195480.0,2257.120801785373
195500.0,2261.0700710783894
195520.0,2265.1163537237035
195540.0,2269.1112684847144
195560.0,2272.8452881548133
195580.0,2276.0761743500607
195600.0,2278.566543596357
195620.0,2280.1202861520733
195640.0,2280.639185555762
195660.0,2280.173386430828
195680.0,2278.9131811170605
195700.0,2277.121698996324
195720.0,2275.048074864737
195740.0,2272.874704018761
195760.0,2270.7064311954405
195780.0,2268.5903329119783
195800.0,2266.545631470361
195820.0,2264.5778745984553
195840.0,2262.664670088204
195860.0,2260.728141967839
195880.0,2258.6246030716825
195900.0,2256.1720052537758
195920.0,2253.1997388879327
195940.0,2249.594315739359
195960.0,2245.3560708410378
195980.0,2240.666567163068
196000.0,2235.9493342686924
196020.0,2231.9327848017647
196040.0,2229.6612515915645
196060.0,2230.361448935869
196080.0,2235.1348249874704
196100.0,2244.495771079706
196120.0,2257.805162617504
196140.0,2272.7085549266385
196160.0,2284.731752132772
196180.0,2287.2043804264104
196200.0,2271.7562220980253
196220.0,2229.6081858262924
196240.0,2153.657585793433
196260.0,2041.0524986910045
196280.0,1895.6301469117723
196300.0,1729.1113888893155
196320.0,1559.4701393558516
196340.0,1405.8778324758732
196360.0,1282.7629301508869
196380.0,1196.6790833354721
196400.0,1146.6577379951682
196420.0,1126.4709474868046
196440.0,1127.3778831695515
196460.0,1140.489574464579
196480.0,1158.3580046577977
196500.0,1175.7356238812777
196520.0,1189.6542566820976
196540.0,1199.0581632360022
196560.0,1204.22740760419
196580.0,1206.1796690994129
196600.0,1206.1712186676662
196620.0,1205.3524454487115
196640.0,1204.5823704121917
196660.0,1204.3745063138883
196680.0,1204.9321561896718
196700.0,1206.230619453308
196720.0,1208.1115837222044
196740.0,1210.366406259159
196760.0,1212.7964010437393
196780.0,1215.2474441032
196800.0,1217.6222846790852
196820.0,1219.8769590205757
196840.0,1222.008275380748
196860.0,1224.0383262584924
196880.0,1226.0002107304592
196900.0,1227.9272618122666
196920.0,1229.846484213755
196940.0,1231.7758085646074
196960.0,1233.7241801371854
196980.0,1235.6933367130064
197000.0,1237.6802566309284
197020.0,1239.67953608163
197040.0,1241.6852707768887
197060.0,1243.6922941132375
197080.0,1245.6968213975163
197100.0,1247.6966569033325
197120.0,1249.6911469643999
197140.0,1251.68102850638
197160.0,1253.6682529821433
197180.0,1255.6557850706056
197200.0,1257.6473060704343
197220.0,1259.6467131671907
197240.0,1261.6573136411766
197260.0,1263.6806783473337
197280.0,1265.715243678528
197300.0,1267.7549248058592
197320.0,1269.7881962231345
197340.0,1271.7982579608147
197360.0,1273.7649662097542
197380.0,1275.669082118801
197400.0,1277.49900427089
197420.0,1279.2594542857075
197440.0,1280.9806058827094
197460.0,1282.7250168093765
197480.0,1284.5887055668393
197500.0,1286.692212698538
197520.0,1289.1579983563672
197540.0,1292.0725531370035
197560.0,1295.435477848316
197580.0,1299.1034885422118
197600.0,1302.744192115407
197620.0,1305.8211318987035
197640.0,1307.6357555871032
197660.0,1307.4506849180748
197680.0,1304.70890631963
197700.0,1299.3429698768873
197720.0,1292.1367453517162
197740.0,1285.063017494638
197760.0,1281.4813255025272
197780.0,1286.0556066124032
197800.0,1304.2590130338015
197820.0,1341.3949778180638
197840.0,1401.1985836942772
197860.0,1484.3016819308327
197880.0,1587.1405350533596
197900.0,1702.0654489062138
197920.0,1818.8798276952712
197940.0,1927.1865507124803
197960.0,2018.68350489193
197980.0,2088.717664482391
198000.0,2136.66777720718
198020.0,2165.2085816832705
198040.0,2178.984317590501
198060.0,2183.290638520514
198080.0,2183.1084429729626
198100.0,2182.5968594507344
198120.0,2184.9553823095566
198140.0,2192.4687014836504
198160.0,2206.530640907431
198180.0,2227.4486202901317
198200.0,2253.95404383347
198220.0,2282.5300708012246
198240.0,2306.823783995981
198260.0,2317.4627109035055
198280.0,2302.6573475206123
198300.0,2249.954521258991
198320.0,2149.1880975725985
198340.0,1996.2253173572378
198360.0,1796.5397269624816
198380.0,1567.0223683614238
198400.0,1334.5989541203853
198420.0,1131.2161442710697
198440.0,986.5124349198919
198460.0,921.3814489120539
198480.0,944.3108724556168
198500.0,1049.9709356521112
198520.0,1219.7981844655753
198540.0,1425.4683663644457
198560.0,1635.5655833146018
198580.0,1822.8509234520716
198600.0,1969.3385574509732
198620.0,2068.0584051353576
198640.0,2121.676099898274
198660.0,2139.2402018794946
198680.0,2132.547921838811
198700.0,2113.129306057607
198720.0,2090.2933538472635
198740.0,2070.288473719696
198760.0,2056.3345124491198
198780.0,2049.1782672866348
198800.0,2047.8869930813416
198820.0,2050.6776915578666
198840.0,2055.6357292037283
198860.0,2061.2367042977
198880.0,2066.6284776877555
198900.0,2071.6724803282723
198920.0,2076.788592905833
198940.0,2082.6775065440206
198960.0,2090.022508497438
198980.0,2099.2271251313077
199000.0,2110.2045402399954
199020.0,2122.306034039936
199040.0,2134.4681206837413
