time_in_ms,pupilSize_clean
298960.0,6660.148858154942
298980.0,6646.183520169425
299000.0,6635.5903118638935
299020.0,6628.362405967897
299040.0,6624.089233258521
299060.0,6622.103932129209
299080.0,6621.654909540188
299100.0,6622.050693380484
299120.0,6622.751080214364
299140.0,6623.401417298008
299160.0,6623.821112479884
299180.0,6623.963142236414
299200.0,6623.861232320925
299220.0,6623.578208910405
299240.0,6623.164866599132
299260.0,6622.63488140485
299280.0,6621.958324827062
299300.0,6621.074080265034
299320.0,6619.919402568358
299340.0,6618.472368491554
299360.0,6616.799606901603
299380.0,6615.097499030475
299400.0,6613.7106812688535
299420.0,6613.1085685170665
299440.0,6613.800920864969
299460.0,6616.19086844372
299480.0,6620.445925093722
299500.0,6626.494417772997
299520.0,6634.079807867218
299540.0,6642.775134954519
299560.0,6652.034732678339
299580.0,6661.300945462188
299600.0,6670.127354068002
299620.0,6678.268145302279
299640.0,6685.68888257247
299660.0,6692.524038809805
299680.0,6699.033736844028
299700.0,6705.560627166042
299720.0,6712.4559761898945
299740.0,6719.99851970513
299760.0,6728.279455032809
299780.0,6737.069672771688
299800.0,6745.801931827487
299820.0,6753.704302414456
299840.0,6759.997233271359
299860.0,6764.052366242955
299880.0,6765.484124938959
299900.0,6764.225197437017
299920.0,6760.602414190241
299940.0,6755.362595288796
299960.0,6749.598326907672
299980.0,6744.55916499171
300000.0,6741.427176666312
300020.0,6741.1461243327385
300040.0,6744.3079863935
300060.0,6751.095427390641
300080.0,6761.321527981903
300100.0,6774.5100274013
300120.0,6789.919737934853
300140.0,6806.545985714629
300160.0,6823.177919218668
300180.0,6838.571310321924
300200.0,6851.69758525101
300220.0,6861.93797225506
300240.0,6869.175827375696
300260.0,6873.763228757406
300280.0,6876.343086528187
300300.0,6877.626124720089
300320.0,6878.2202133108685
300340.0,6878.515509182769
300360.0,6878.633192897198
300380.0,6878.504880688893
300400.0,6878.038231646645
300420.0,6877.2579702174135
300440.0,6876.351392886221
300460.0,6875.6093076270145
300480.0,6875.328957461182
300500.0,6875.7044214399675
300520.0,6876.779062987885
300540.0,6878.465013086941
300560.0,6880.548438810222
300580.0,6882.6707360095215
300600.0,6884.343442004339
300620.0,6885.066557931779
300640.0,6884.52199099289
300660.0,6882.7211150877
300680.0,6880.014646161413
300700.0,6876.991715614107
300720.0,6874.328481134583
300740.0,6872.606101616779
300760.0,6872.1414123918785
300780.0,6872.9168470859095
300800.0,6874.631056397545
300820.0,6876.809842158398
300840.0,6878.968265783772
300860.0,6880.682475046645
300880.0,6881.536479653472
300900.0,6881.093051315936
300920.0,6878.945260444065
300940.0,6874.811432491796
300960.0,6868.610836861722
300980.0,6860.475047044114
301000.0,6850.758961060907
301020.0,6840.038148833402
301040.0,6828.95429010949
301060.0,6817.987226735415
301080.0,6807.345570222043
301100.0,6797.013424934727
301120.0,6786.89971039655
301140.0,6777.005729186823
301160.0,6767.502072262294
301180.0,6758.6905731299175
301200.0,6750.901010455969
301220.0,6744.398326724926
301240.0,6739.308434174823
301260.0,6735.588791888897
301280.0,6733.048430004053
301300.0,6731.3722289307525
301320.0,6730.176442091698
301340.0,6729.099378446012
301360.0,6727.8544672972175
301380.0,6726.249805478286
301400.0,6724.239713896035
301420.0,6721.956345320801
301440.0,6719.661992144922
301460.0,6717.666565359122
301480.0,6716.242111213933
301500.0,6715.52308822681
301520.0,6715.442012773677
301540.0,6715.718562623268
301560.0,6715.861478451875
301580.0,6715.213882115539
301600.0,6713.074297674204
301620.0,6708.904885248715
301640.0,6702.609636393169
301660.0,6694.769546400772
301680.0,6686.737124507276
301700.0,6680.602727436888
301720.0,6678.991003623523
301740.0,6684.6277504460595
301760.0,6699.66577798117
301780.0,6724.7522636322055
301800.0,6757.855464801893
301820.0,6793.0279005500315
301840.0,6819.529620216282
301860.0,6821.874313587342
301880.0,6781.359855739662
301900.0,6679.482761745533
301920.0,6503.255662991296
301940.0,6251.697662491328
301960.0,5941.726455342536
301980.0,5610.414662257741
302000.0,5309.888214275455
302020.0,5094.064249052282
302040.0,5003.571672519223
302060.0,5055.585357019925
302080.0,5239.741399084828
302100.0,5520.494140990513
302120.0,5846.766960902076
302140.0,6166.293964670315
302160.0,6438.509599324279
302180.0,6641.080607458755
302200.0,6769.621387583624
302220.0,6833.118116370982
302240.0,6847.9382596580135
302260.0,6832.428331693043
302280.0,6803.01462484196
302300.0,6772.019860375725
302320.0,6746.983126060537
302340.0,6731.069318171821
302360.0,6724.141556885059
302380.0,6724.097936390926
302400.0,6728.107711519042
302420.0,6733.500103657835
302440.0,6738.226850817993
302460.0,6741.003068408136
302480.0,6741.258137771045
302500.0,6739.025755783366
302520.0,6734.775141232926
302540.0,6729.1796563889975
302560.0,6722.915117984342
302580.0,6716.566022167937
302600.0,6710.613354922656
302620.0,6705.410393026973
302640.0,6701.124785480293
302660.0,6697.6945688807145
302680.0,6694.863088786461
302700.0,6692.288272227232
302720.0,6689.686051418588
302740.0,6686.939388394407
302760.0,6684.099675064514
302780.0,6681.305221557547
302800.0,6678.691707270246
302820.0,6676.343431403414
302840.0,6674.281372597834
302860.0,6672.477068016446
302880.0,6670.888829718288
302900.0,6669.507022424243
302920.0,6668.403551883105
302940.0,6667.747060650678
302960.0,6667.748853571169
302980.0,6668.568008368046
303000.0,6670.262247116831
303020.0,6672.788573439617
303040.0,6676.021552724511
303060.0,6679.804711634842
303080.0,6684.013425643499
303100.0,6688.570320641988
303120.0,6693.430283965727
303140.0,6698.581936994461
303160.0,6704.057771761874
303180.0,6709.929739970823
303200.0,6716.276300221345
303220.0,6723.150839255842
303240.0,6730.5832777532705
303260.0,6738.598808717796
303280.0,6747.20478069255
303300.0,6756.333463572317
303320.0,6765.774447713821
303340.0,6775.109364174639
303360.0,6783.680617909941
303380.0,6790.666902378415
303400.0,6795.258874533452
303420.0,6796.879406927653
303440.0,6795.402618609303
303460.0,6791.358133689881
303480.0,6786.100128762647
303500.0,6781.86010999373
303520.0,6781.614013750043
303540.0,6788.672075923154
303560.0,6805.9020660539345
303580.0,6834.631483263451
303600.0,6873.371258263312
303620.0,6916.504775601004
303640.0,6953.178376525515
303660.0,6966.849952890671
303680.0,6936.217950195902
303700.0,6838.2473125491915
303720.0,6653.581495046917
303740.0,6373.9530186538095
303760.0,6010.070262794675
303780.0,5597.037455186632
303800.0,5193.163736811683
303820.0,4868.801040758348
303840.0,4687.583205911515
303860.0,4687.961202541119
303880.0,4871.172120889498
303900.0,5199.523417735121
303920.0,5608.11330438671
303940.0,6025.48568324449
303960.0,6392.744481475709
303980.0,6674.218784253225
304000.0,6858.5914925106
304020.0,6953.844186775857
304040.0,6979.7969302662
304060.0,6960.763770044978
304080.0,6919.734143670081
304100.0,6874.699212482218
304120.0,6837.19105342723
304140.0,6812.560373959148
304160.0,6801.282009788371
304180.0,6800.678820705621
304200.0,6806.607720984682
304220.0,6814.8085726781865
304240.0,6821.771353860271
304260.0,6825.1367886032795
304280.0,6823.7331616064985
304300.0,6817.375506560672
304320.0,6806.5789534465
304340.0,6792.286015347428
304360.0,6775.604142375673
304380.0,6757.60885832597
304400.0,6739.271985440692
304420.0,6721.474703959434
304440.0,6705.068270102459
304460.0,6691.00364552815
304480.0,6680.462863200237
304500.0,6674.894405084483
304520.0,6675.869466872154
304540.0,6684.704106249126
304560.0,6701.8612527032765
304580.0,6726.144887528557
304600.0,6753.732596193317
304620.0,6777.204849897142
304640.0,6784.99724015206
304660.0,6761.913224446429
304680.0,6691.162892338101
304700.0,6558.128437132282
304720.0,6355.709915925314
304740.0,6090.393837931933
304760.0,5786.935068045924
304780.0,5488.303482766367
304800.0,5247.8385587498215
304820.0,5114.348691345067
304840.0,5116.767941053797
304860.0,5255.431745397009
304880.0,5502.239073479325
304900.0,5809.642223805685
304920.0,6125.273972658898
304940.0,6405.785790249293
304960.0,6624.6963566844515
304980.0,6773.235666318765
305000.0,6856.71071441311
305020.0,6889.100422478557
305040.0,6887.667846225592
305060.0,6868.7116188909185
305080.0,6844.99619747742
305100.0,6824.788043144542
305120.0,6812.111454656335
305140.0,6807.734442696297
305160.0,6810.366889669819
305180.0,6817.723740522672
305200.0,6827.351855438528
305220.0,6837.158995115821
305240.0,6845.629254513388
305260.0,6851.797903853387
305280.0,6855.134544245664
305300.0,6855.457532796786
305320.0,6852.829213439807
305340.0,6847.409837938074
305360.0,6839.343541841614
305380.0,6828.731391470428
305400.0,6815.734058162401
305420.0,6800.763382257233
305440.0,6784.593823073368
305460.0,6768.2899663749995
305480.0,6753.05234551055
305500.0,6740.036068483144
305520.0,6730.107004038936
305540.0,6723.582414162362
305560.0,6720.104781003445
305580.0,6718.75095332564
305600.0,6718.338727049291
305620.0,6717.759745356925
305640.0,6716.194139908495
305660.0,6713.203192683463
305680.0,6708.735796550619
305700.0,6703.059514575145
305720.0,6696.624898953919
305740.0,6689.922036137061
305760.0,6683.395730173004
305780.0,6677.412329615507
305800.0,6672.275450289557
305820.0,6668.256778967702
305840.0,6665.614807019406
305860.0,6664.615823017708
305880.0,6665.50250983719
305900.0,6668.397377629501
305920.0,6673.25311890316
305940.0,6679.861990606309
305960.0,6687.864644862852
305980.0,6696.770147313648
306000.0,6706.020390838152
306020.0,6715.088776621556
306040.0,6723.566731824966
306060.0,6731.188400476921
306080.0,6737.777215718772
306100.0,6743.181914137848
306120.0,6747.259964200748
306140.0,6749.916916080745
306160.0,6751.146723869589
306180.0,6751.027126199068
306200.0,6749.685914989025
306220.0,6747.2724163272
306240.0,6743.973466273186
306260.0,6740.066125641557
306280.0,6735.942416777616
306300.0,6732.076517571106
306320.0,6728.963757584164
306340.0,6727.066513360476
306360.0,6726.7584423965045
306380.0,6728.261299938464
306400.0,6731.621337770052
306420.0,6736.708491358668
306440.0,6743.170595712285
306460.0,6750.361535733982
306480.0,6757.348940116375
306500.0,6763.105743521373
306520.0,6766.8677239996805
306540.0,6768.495377461669
306560.0,6768.733294548077
306580.0,6769.2943224204355
306600.0,6772.770479838687
306620.0,6782.322634738327
306640.0,6801.062671864836
306660.0,6831.050378218004
306680.0,6871.910535899851
306700.0,6919.298789234277
306720.0,6963.64715972989
306740.0,6989.767323814476
306760.0,6977.969716436748
306780.0,6907.139902298042
306800.0,6759.9131553763245
306820.0,6529.564520946043
306840.0,6227.10680418091
306860.0,5885.578494889266
306880.0,5557.471520340261
306900.0,5302.970294829877
306920.0,5173.7117642451685
306940.0,5199.190728370848
306960.0,5378.285920511065
306980.0,5677.91747242923
307000.0,6041.857572186625
307020.0,6408.109406899569
307040.0,6726.021639746752
307060.0,6965.5516850437
307080.0,7117.938891069147
307100.0,7191.106349067672
307120.0,7202.96590869143
307140.0,7174.935944106956
307160.0,7127.061943646583
307180.0,7075.123205568173
307200.0,7029.499137022857
307220.0,6995.393840360642
307240.0,6973.898305227619
307260.0,6963.345873812148
307280.0,6960.6103756634275
307300.0,6962.16353342718
307320.0,6964.817127256845
307340.0,6966.179904248597
307360.0,6964.839380404611
307380.0,6960.31383142126
307400.0,6952.832402206317
307420.0,6943.020447953594
307440.0,6931.631468411603
307460.0,6919.398745891025
307480.0,6906.976308597053
307500.0,6894.918480491804
307520.0,6883.688464808505
307540.0,6873.67498814341
307560.0,6865.173160595239
307580.0,6858.351542600557
307600.0,6853.2017475049215
307620.0,6849.50843921295
307640.0,6846.90210721813
307660.0,6844.961463342556
307680.0,6843.286963384306
307700.0,6841.552316541037
307720.0,6839.547412456885
307740.0,6837.140912645574
307760.0,6834.16748490318
307780.0,6830.350225556003
307800.0,6825.319110242053
307820.0,6818.688735430978
307840.0,6810.150436609098
307860.0,6799.593996124601
307880.0,6787.271262968427
307900.0,6773.894498080323
307920.0,6760.583768141873
307940.0,6748.663136458175
307960.0,6739.39654906428
307980.0,6733.763243689539
308000.0,6732.313227980037
308020.0,6735.097357829242
308040.0,6741.674660891632
308060.0,6751.17576274193
308080.0,6762.408539889935
308100.0,6774.019363665114
308120.0,6784.71091503472
308140.0,6793.517325623068
308160.0,6800.08514956764
308180.0,6804.910259419969
308200.0,6809.503326731295
308220.0,6816.4057324
308240.0,6828.922190261175
308260.0,6850.457026613342
308280.0,6883.397083185666
308300.0,6927.604188716762
308320.0,6978.786880702939
308340.0,7027.17835538098
308360.0,7057.094486424234
308380.0,7047.9866070709195
308400.0,6977.387646921816
308420.0,6825.7386937007
308440.0,6582.689899857878
308460.0,6253.918161492272
308480.0,5866.3933987423925
308500.0,5468.692352559609
308520.0,5123.071981424635
308540.0,4889.977244975622
308560.0,4811.054777225582
308580.0,4896.905726572327
308600.0,5124.434408485343
308620.0,5446.3161982153315
308640.0,5806.597775947884
308660.0,6154.307431780017
308680.0,6452.102163412973
308700.0,6679.729601085208
308720.0,6833.237647268681
308740.0,6921.167865995441
308760.0,6959.206474331257
308780.0,6965.013013222584
308800.0,6954.432647690936
308820.0,6939.472109716849
308840.0,6927.792823672983
308860.0,6923.165553650196
308880.0,6926.391205263307
308900.0,6936.337984877345
308920.0,6950.883896515494
308940.0,6967.625376977962
308960.0,6984.311330594332
308980.0,6999.068453905445
309000.0,7010.474127955854
309020.0,7017.549979659592
309040.0,7019.8049551347995
309060.0,7017.411460260616
309080.0,7011.420975687388
309100.0,7003.819476569601
309120.0,6997.3622980858945
309140.0,6995.195930683706
309160.0,7000.222907491958
309180.0,7014.148117066239
309200.0,7036.2981672074775
309220.0,7062.491521562903
309240.0,7084.309968774188
309260.0,7089.123706705041
309280.0,7061.229164989561
309300.0,6984.397305092314
309320.0,6845.879050538633
309340.0,6641.317626473615
309360.0,6379.249936738872
309380.0,6083.177363825047
309400.0,5788.5651046939365
309420.0,5533.130262729709
309440.0,5344.932867987726
309460.0,5236.436203937294
309480.0,5205.824663999097
309500.0,5242.081260105486
309520.0,5330.677314567957
309540.0,5457.926819427799
309560.0,5613.123190155651
309580.0,5788.42455575235
309600.0,5977.089910309485
309620.0,6171.131348211902
309640.0,6359.7795152765775
309660.0,6530.303884069677
309680.0,6671.520498410064
309700.0,6777.223480630748
309720.0,6847.053747947719
309740.0,6885.44362949793
309760.0,6899.830569518051
309780.0,6898.673100914208
309800.0,6889.674598042232
309820.0,6878.659763166708
309840.0,6869.263027378768
309860.0,6863.193233075993
309880.0,6860.722783645656
309900.0,6861.232104356155
309920.0,6863.673945850084
309940.0,6866.869895178897
309960.0,6869.649734728618
309980.0,6870.928935638384
310000.0,6869.816035708436
310020.0,6865.715277051614
310040.0,6858.370881718036
310060.0,6847.861345266249
310080.0,6834.547615707488
310100.0,6818.953413842706
310120.0,6801.636851579225
310140.0,6783.132423949132
310160.0,6763.9098446265825
310180.0,6744.321059865126
310200.0,6724.568446256376
310220.0,6704.702845297623
310240.0,6684.676436658262
310260.0,6664.4396855289215
310280.0,6644.025405914328
310300.0,6623.607316445513
310320.0,6603.5158432942535
310340.0,6584.207150937243
310360.0,6566.218947874297
310380.0,6550.091382018904
310400.0,6536.26473802958
310420.0,6525.011205980933
310440.0,6516.442426074131
310460.0,6510.57225755137
310480.0,6507.372203089961
310500.0,6506.788313035528
310520.0,6508.706347372773
310540.0,6512.897570685567
310560.0,6519.01160022035
310580.0,6526.636016540324
310600.0,6535.398933519133
310620.0,6545.034894964048
310640.0,6555.372350080033
310660.0,6566.292274701767
310680.0,6577.688647754668
310700.0,6589.423571871297
310720.0,6601.3116166535965
310740.0,6613.146322744047
310760.0,6624.741689153723
310780.0,6635.977749588636
310800.0,6646.832744498302
310820.0,6657.386166396321
310840.0,6667.782806021542
310860.0,6678.167452875127
310880.0,6688.61132616587
310900.0,6699.086404207141
310920.0,6709.495276609729
310940.0,6719.708994434154
