time_in_ms,pupilSize_clean
468160.0,4668.1760055340565
468180.0,4698.124846864345
468200.0,4736.867953705876
468220.0,4799.405526155964
468240.0,4902.18897642762
468260.0,5058.4877223478015
468280.0,5273.254697201984
468300.0,5538.7391277796405
468320.0,5832.923690366664
468340.0,6123.538243594268
468360.0,6378.34208432639
468380.0,6575.652613676711
468400.0,6708.3898268312405
468420.0,6781.894815081784
468440.0,6809.102117374408
468460.0,6805.64753694795
468480.0,6786.249815408068
468500.0,6762.766612167684
468520.0,6743.697599268724
468540.0,6734.624374228239
468560.0,6738.996123763454
468580.0,6758.731261255411
468600.0,6794.278563486468
468620.0,6844.0307402898925
468640.0,6903.200280222742
468660.0,6962.4682845893785
468680.0,7006.929270689872
468700.0,7016.059208139641
468720.0,6965.49791984848
468740.0,6831.219771891692
468760.0,6596.153009233307
468780.0,6258.360977131964
468800.0,5838.606570997349
468820.0,5383.645867102711
468840.0,4960.226910144331
468860.0,4637.425373509653
468880.0,4467.074793293977
468900.0,4473.02538922479
468920.0,4648.43926387773
468940.0,4958.053226971888
468960.0,5344.787698559767
468980.0,5742.057750997924
469000.0,6090.502271760043
469020.0,6351.750020962069
469040.0,6513.010557532782
469060.0,6582.914293321356
469080.0,6583.249425489479
469100.0,6540.5231031684725
469120.0,6479.375263505894
469140.0,6418.681721081402
469160.0,6370.200497410224
469180.0,6339.079419478452
469200.0,6325.411605957029
469220.0,6326.123093844382
469240.0,6336.707481727994
469260.0,6352.546659209851
469280.0,6369.699553094384
469300.0,6385.201817062879
469320.0,6397.041162187035
469340.0,6403.975541999562
469360.0,6405.336564845808
469380.0,6400.9346364143585
469400.0,6391.087764553891
469420.0,6376.728262251721
469440.0,6359.523006356437
469460.0,6341.903329277708
469480.0,6326.885758624581
469500.0,6317.590734369002
469520.0,6316.43697423636
469540.0,6324.086543336764
469560.0,6338.302707201651
469580.0,6352.952021114151
469600.0,6357.499345163758
469620.0,6337.436486681874
469640.0,6276.074105167319
469660.0,6157.95632377881
469680.0,5973.729000728707
469700.0,5725.540601586704
469720.0,5431.072745112429
469740.0,5123.303371672931
469760.0,4842.572361053778
469780.0,4622.715853244173
469800.0,4481.472903914715
469820.0,4419.379484860243
469840.0,4423.990122044213
469860.0,4476.034887252324
469880.0,4555.3106159215295
469900.0,4645.154327514948
469920.0,4735.108824719482
469940.0,4821.844534556408
469960.0,4908.5976239215515
469980.0,5003.415344369076
470000.0,5116.474440361144
470020.0,5256.758411541596
470040.0,5428.518336711181
470060.0,5628.231616260155
470080.0,5843.193205950996
470100.0,6053.316021550611
470120.0,6237.209568786066
470140.0,6379.750053021925
470160.0,6475.851974298718
470180.0,6529.463851887868
470200.0,6550.251495409497
470220.0,6550.096539562388
470240.0,6540.489841819691
470260.0,6531.0978443009235
470280.0,6529.256144279631
470300.0,6539.947982269754
470320.0,6565.838444576633
470340.0,6607.049381384092
470360.0,6660.545861134533
470380.0,6719.255078542473
470400.0,6771.249252840513
470420.0,6799.526748494107
470440.0,6783.028148851074
470460.0,6699.448664153548
470480.0,6530.084362784293
470500.0,6266.291562747038
470520.0,5916.1654085598575
470540.0,5508.753283425825
470560.0,5091.678841473168
470580.0,4718.322050064888
470600.0,4430.036229603679
470620.0,4246.301948140894
470640.0,4165.229965214344
470660.0,4169.73621288685
470680.0,4235.276356561216
470700.0,4336.608318253505
470720.0,4452.402352447106
470740.0,4567.500759479262
470760.0,4673.223116784728
470780.0,4766.371596480267
470800.0,4847.606185614528
470820.0,4919.730688829986
470840.0,4986.243201197934
470860.0,5050.321199507743
470880.0,5114.267197559472
470900.0,5179.349026170624
470920.0,5245.9259368196435
470940.0,5313.7453773864745
470960.0,5382.309915505006
470980.0,5451.235421231251
471000.0,5520.540677620399
471020.0,5590.821077447146
471040.0,5663.266535971801
471060.0,5739.492234073488
471080.0,5821.168975102837
471100.0,5909.47662577932
471120.0,6004.465364542981
471140.0,6104.495458768213
471160.0,6206.028739685849
471180.0,6304.145845460824
471200.0,6394.193600486915
471220.0,6474.163534362849
471240.0,6545.432410326701
471260.0,6610.942656409439
471280.0,6672.287118250126
471300.0,6726.841715717519
471320.0,6765.716895005654
471340.0,6773.233985006096
471360.0,6728.604513777786
471380.0,6610.2494545125055
471400.0,6402.593548775416
471420.0,6104.273059785584
471440.0,5735.566423565329
471460.0,5341.535336993027
471480.0,4986.133212413794
471500.0,4734.4263539978765
471520.0,4631.61381721434
471540.0,4691.018797113327
471560.0,4892.009141681925
471580.0,5185.784668903505
471600.0,5508.788538978284
471620.0,5801.748847521509
471640.0,6025.026812924534
471660.0,6163.001466211326
471680.0,6220.047898502673
471700.0,6213.127238795643
471720.0,6164.327186842896
471740.0,6095.051775772667
471760.0,6022.441112753737
471780.0,5957.905063220622
471800.0,5907.258615216193
471820.0,5871.811198055472
471840.0,5849.824777523373
471860.0,5837.948666344348
471880.0,5832.383083935562
471900.0,5829.664592619739
471920.0,5827.113167884025
471940.0,5822.998240990338
471960.0,5816.524939421838
471980.0,5807.774996212621
472000.0,5797.656759517002
472020.0,5787.840546474152
472040.0,5780.61812598084
472060.0,5778.610908540001
472080.0,5784.248921662935
472100.0,5798.9780579395865
472120.0,5822.245215615235
472140.0,5850.453841726342
472160.0,5876.16877163921
472180.0,5887.914842641423
472200.0,5871.021292916332
472220.0,5809.8954834593005
472240.0,5691.816774187247
472260.0,5511.920519979504
472280.0,5278.345597468641
472300.0,5015.5977398963605
472320.0,4763.247637592898
472340.0,4567.384935569636
472360.0,4467.884925475124
472380.0,4488.110940214401
472400.0,4628.808351356489
472420.0,4866.475823436043
472440.0,5158.026374654731
472460.0,5453.311254799352
472480.0,5710.583951606081
472500.0,5905.81639787971
472520.0,6033.319414992446
472540.0,6101.1112568152375
472560.0,6124.731554017607
472580.0,6121.6909765515775
472600.0,6107.507762346149
472620.0,6093.6043753647755
472640.0,6086.811196345098
472660.0,6089.910271099916
472680.0,6102.6852622926845
472700.0,6123.095531716694
472720.0,6148.319971607311
472740.0,6175.559459786887
472760.0,6202.53906716012
472780.0,6227.701255988478
472800.0,6250.17998417518
472820.0,6269.670394400457
472840.0,6286.268355542885
472860.0,6300.31160190675
472880.0,6312.240837896794
472900.0,6322.4920720065875
472920.0,6331.41695789749
472940.0,6339.223769012691
472960.0,6345.933380337254
472980.0,6351.3839678645
473000.0,6355.312107636777
473020.0,6357.500120396432
473040.0,6357.99524802074
473060.0,6357.3666868320925
473080.0,6356.922482724148
473100.0,6358.766715899829
473120.0,6365.584872181407
473140.0,6380.127003064399
473160.0,6404.34798225056
473180.0,6438.215095368879
473200.0,6478.323959173229
473220.0,6516.663937234445
473240.0,6540.07053236238
473260.0,6530.908187536683
473280.0,6469.47240163413
473300.0,6338.40377735322
473320.0,6128.863687246684
473340.0,5847.365414519302
473360.0,5521.1030792287
473380.0,5198.450622591257
473400.0,4940.384833981216
473420.0,4801.580387712817
473440.0,4811.533173787643
473460.0,4966.241045125789
473480.0,5229.4274514977005
473500.0,5540.000483260574
473520.0,5824.361905647054
473540.0,6013.008774730037
473560.0,6058.01000866784
473580.0,5945.2821760285
473600.0,5698.308207668166
473620.0,5372.5739410678625
473640.0,5041.027293874712
473660.0,4774.538680970868
473680.0,4625.496529671387
473700.0,4620.366558709551
473720.0,4759.649038073291
473740.0,5021.360200745051
473760.0,5365.946845864201
473780.0,5742.771955979999
473800.0,6099.80840551365
473820.0,6395.894921181216
473840.0,6609.341985718963
473860.0,6738.501230061263
473880.0,6796.422013220637
473900.0,6803.6403641721845
473920.0,6781.787387586179
473940.0,6749.243565975307
473960.0,6718.982927189571
473980.0,6698.201270095723
474000.0,6689.135190988954
474020.0,6690.466752558362
474040.0,6698.821589660924
474060.0,6710.075268207651
474080.0,6720.367478488054
474100.0,6726.830975641741
474120.0,6728.05348630322
474140.0,6724.302605369349
474160.0,6717.49162484542
474180.0,6710.8367577051
474200.0,6708.16501957116
474220.0,6712.851935540355
474240.0,6726.435668426746
474260.0,6747.026679253695
474280.0,6767.780659398462
474300.0,6775.945319654997
474320.0,6753.095096600508
474340.0,6677.140388975073
474360.0,6526.576563929155
474380.0,6286.916087716634
474400.0,5958.31902883313
474420.0,5562.283525659746
474440.0,5143.931934965123
474460.0,4765.208903505805
474480.0,4487.2483217720255
474500.0,4352.332311212342
474520.0,4376.013244504923
474540.0,4547.618462488208
474560.0,4834.769863701471
474580.0,5189.738448571171
474600.0,5557.725669047708
474620.0,5888.073355407102
474640.0,6145.799205109949
474660.0,6317.077814749353
474680.0,6406.965181136262
474700.0,6432.826224879474
474720.0,6417.0025958523065
474740.0,6380.931352446055
474760.0,6341.552926066243
474780.0,6309.884338741163
474800.0,6291.219974936983
474820.0,6286.313626682679
474840.0,6292.959763178272
474860.0,6307.527656395423
474880.0,6326.171469296385
474900.0,6345.614319903642
474920.0,6363.53370311586
474940.0,6378.629356067018
474960.0,6390.474221939583
474980.0,6399.242059393384
475000.0,6405.437960058854
475020.0,6409.696470140269
475040.0,6412.649567251612
475060.0,6414.837432856226
475080.0,6416.646007072601
475100.0,6418.291852671299
475120.0,6419.839275614553
475140.0,6421.246474526515
475160.0,6422.429661142161
475180.0,6423.30808100648
475200.0,6423.827602418909
475220.0,6423.950944266374
475240.0,6423.625080623266
475260.0,6422.750858882093
475280.0,6421.158699554266
475300.0,6418.612048504585
475320.0,6414.855572513416
475340.0,6409.722079627794
475360.0,6403.283910414182
475380.0,6396.024688559792
475400.0,6388.990081282969
475420.0,6383.840115230276
475440.0,6382.714093103473
475460.0,6387.859429658194
475480.0,6401.0173656936095
475500.0,6422.579272117726
475520.0,6450.606762519461
475540.0,6479.921849332231
475560.0,6501.559406779517
475580.0,6502.9843176551585
475600.0,6469.461870445457
475620.0,6386.7919012591465
475640.0,6245.299406512441
475660.0,6044.409917014269
475680.0,5796.362695520087
475700.0,5526.715443944156
475720.0,5268.4201349016785
475740.0,5048.408996642268
475760.0,4875.345209346989
475780.0,4737.88192987095
475800.0,4612.232048560798
475820.0,4474.358971193526
475840.0,4312.363396740564
475860.0,4134.864530116866
475880.0,3971.6595074220545
475900.0,3865.055555951208
475920.0,3854.970367800738
475940.0,3966.7000275073783
475960.0,4205.599546963575
475980.0,4556.411463017494
476000.0,4985.26673817002
476020.0,5444.307259655567
476040.0,5880.4593546328315
476060.0,6248.65383688051
476080.0,6523.1491340512475
476100.0,6699.975355288695
476120.0,6791.97212438939
476140.0,6821.200913833437
476160.0,6811.864790824946
476180.0,6785.181287518341
476200.0,6756.606439169178
476220.0,6735.148049121724
476240.0,6724.166234784699
476260.0,6722.963380444564
476280.0,6728.611502949808
476300.0,6737.632063641926
476320.0,6747.288235517888
476340.0,6756.382131035534
476360.0,6765.512486821132
476380.0,6776.794582534616
476400.0,6793.068111816113
476420.0,6816.62587211739
476440.0,6847.612593439318
476460.0,6882.349620300782
476480.0,6911.936142270109
476500.0,6921.651477938811
476520.0,6891.7719906951825
476540.0,6800.361231464893
476560.0,6628.329146409393
476580.0,6366.432616192099
476600.0,6022.930601398932
476620.0,5629.4426271598695
476640.0,5241.20620726617
476660.0,4926.9237951500245
476680.0,4747.75279070058
476700.0,4737.611932642819
476720.0,4895.031935446539
476740.0,5185.2549648995855
476760.0,5549.838758191751
476780.0,5922.430186799627
476800.0,6246.55995001276
476820.0,6487.790263177863
476840.0,6636.229139556262
476860.0,6701.466304725914
476880.0,6704.434917238107
476900.0,6669.615313584106
476920.0,6619.218744415057
476940.0,6569.878599086356
476960.0,6531.667376018496
476980.0,6508.762732800418
477000.0,6500.9887869315235
477020.0,6505.565524647604
477040.0,6518.639086576757
477060.0,6536.411746015756
477080.0,6555.810908194823
477100.0,6574.7348357844485
477120.0,6591.988300211136
477140.0,6607.063290108413
477160.0,6619.875789832533
477180.0,6630.5296378745825
477200.0,6639.160442369583
477220.0,6645.8661872142375
477240.0,6650.681384475548
477260.0,6653.581561658057
477280.0,6654.52426356254
477300.0,6653.495909841714
477320.0,6650.542619037282
477340.0,6645.793993351093
477360.0,6639.473178020996
477380.0,6631.888526816348
477400.0,6623.40603078253
477420.0,6614.41456996192
477440.0,6605.280000409695
477460.0,6596.277683853759
477480.0,6587.526921996471
477500.0,6578.957012659989
477520.0,6570.316482252187
477540.0,6561.241045781147
477560.0,6551.4091116746895
477580.0,6540.798378169847
477600.0,6529.996582419437
477620.0,6520.455076467921
477640.0,6514.559895970233
477660.0,6515.420121275956
477680.0,6526.321256243832
477700.0,6549.816395032221
477720.0,6586.440740678035
477740.0,6633.166851538235
477760.0,6681.9330775290055
477780.0,6718.763776943595
477800.0,6724.121780468275
477820.0,6675.119824233241
477840.0,6550.005034494559
477860.0,6334.807908138855
477880.0,6031.162623356331
477900.0,5663.08554711459
477920.0,5279.116978504282
477940.0,4944.991799941468
477960.0,4724.958958120478
477980.0,4661.9760797452445
478000.0,4767.793623189835
478020.0,5022.300714797113
478040.0,5379.018189497756
478060.0,5775.8289293182725
478080.0,6150.608244905815
478100.0,6456.866467449652
478120.0,6671.870748302606
478140.0,6795.496664715973
478160.0,6843.396269589223
478180.0,6838.764386015672
478200.0,6805.385754540218
478220.0,6763.022384529586
478240.0,6725.243456206325
478260.0,6699.2137981160995
478280.0,6686.780083035688
478300.0,6686.1800431709435
478320.0,6693.8026923189855
478340.0,6705.651042686268
478360.0,6718.304028663697
478380.0,6729.351092782327
478400.0,6737.431843586545
478420.0,6742.04418423278
478440.0,6743.2618736827335
478460.0,6741.449486340885
478480.0,6737.015681021973
478500.0,6730.217028378397
478520.0,6721.06918795197
478540.0,6709.391527839869
478560.0,6694.928507401339
478580.0,6677.507919833972
478600.0,6657.21780165161
478620.0,6634.618329817995
478640.0,6610.957740379183
478660.0,6588.295305127659
478680.0,6569.458741634512
478700.0,6557.7502918040145
478720.0,6556.297091003869
478740.0,6567.033630890936
478760.0,6589.411290672695
478780.0,6619.050637949271
478800.0,6646.672737932696
478820.0,6657.77667171171
478840.0,6633.656079804047
478860.0,6554.258104364778
478880.0,6403.042493886848
478900.0,6173.398449629556
478920.0,5875.337392801787
478940.0,5540.098718918913
478960.0,5219.0243956652475
478980.0,4972.546359087708
479000.0,4850.924308406492
479020.0,4878.958209095225
479040.0,5050.985905559542
479060.0,5333.713011055888
479080.0,5674.7173802522075
479100.0,6016.020827560849
479120.0,6309.68852305692
479140.0,6528.042237184172
479160.0,6664.834604269386
479180.0,6730.140167888347
479200.0,6743.031955670912
479220.0,6724.843196848569
479240.0,6694.376448749233
479260.0,6665.352348479979
479280.0,6645.745652258032
479300.0,6638.4349261768975
479320.0,6642.5565711419595
479340.0,6655.034936307961
479360.0,6671.9397585996385
479380.0,6689.5142572505065
479400.0,6704.830085797937
479420.0,6716.122990515502
479440.0,6722.889421727341
479460.0,6725.836978163903
479480.0,6726.752288871646
479500.0,6728.260681529459
479520.0,6733.386294469546
479540.0,6744.791866703413
479560.0,6763.67293020471
479580.0,6788.449959172198
479600.0,6813.516027524655
479620.0,6828.386037957322
479640.0,6817.704951768787
479660.0,6762.6800826920135
479680.0,6644.413082788556
479700.0,6449.168686912488
479720.0,6174.873443499591
479740.0,5837.156215924479
479760.0,5472.090785494287
479780.0,5131.7164348547285
479800.0,4870.125943199302
479820.0,4727.878632281802
479840.0,4724.256896498746
479860.0,4856.420349288963
479880.0,5101.841627060516
479900.0,5422.284468691914
479920.0,5769.680597161778
479940.0,6095.398786671582
479960.0,6361.580941627844
479980.0,6548.664300580754
480000.0,6655.811207575481
480020.0,6696.139201828659
480040.0,6690.030242250834
480060.0,6658.935654541603
480080.0,6620.952133936827
480100.0,6588.5907018035705
480120.0,6568.4365794609985
