time_in_ms,pupilSize_clean
83020.0,2015.7484625031307
83040.0,2001.7718672703782
83060.0,1986.8700907148148
83080.0,1971.2659389584733
83100.0,1955.1191135612833
83120.0,1938.550104005652
83140.0,1921.67930119768
83160.0,1904.6663508647866
83180.0,1887.7358881866348
83200.0,1871.178773729472
83220.0,1855.3298512699462
83240.0,1840.534935711646
83260.0,1827.1160917204556
83280.0,1815.34015390022
83300.0,1805.3946421223955
83320.0,1797.365752407303
83340.0,1791.2174863063797
83360.0,1786.8050279209733
83380.0,1783.9208812436004
83400.0,1782.3366671575138
83420.0,1781.8394785055873
83440.0,1782.271843715175
83460.0,1783.5449486009325
83480.0,1785.6012255181354
83500.0,1788.355210096975
83520.0,1791.668825215671
83540.0,1795.3715426019467
83560.0,1799.296995852821
83580.0,1803.3206949240248
83600.0,1807.3776774023142
83620.0,1811.4384627545564
83640.0,1815.4467619747059
83660.0,1819.2569024015515
83680.0,1822.611044531317
83700.0,1825.1805136971839
83720.0,1826.6948792421451
83740.0,1827.089687438578
83760.0,1826.5775620339653
83780.0,1825.6331683634958
83800.0,1824.9029328241427
83820.0,1825.0586560349802
83840.0,1826.6231677300227
83860.0,1829.7792538235437
83880.0,1834.2080963430483
83900.0,1839.0918719315746
83920.0,1843.4005576704126
83940.0,1846.331373749724
83960.0,1847.606918669897
83980.0,1847.4781514589972
84000.0,1846.5067490055994
84020.0,1845.3044222407857
84040.0,1844.357501380795
84060.0,1843.963716904222
84080.0,1844.2557998044194
84100.0,1845.2774387822465
84120.0,1847.0615153996337
84140.0,1849.6772804694363
84160.0,1853.2516751837077
84180.0,1857.9717857047876
84200.0,1864.053765709473
84220.0,1871.6803784643666
84240.0,1880.9184560197755
84260.0,1891.6489374250566
84280.0,1903.538231117648
84300.0,1916.0715012983576
84320.0,1928.6443360515423
84340.0,1940.6713078328194
84360.0,1951.6721987864269
84380.0,1961.3332008181162
84400.0,1969.5466564093254
84420.0,1976.4148956555132
84440.0,1982.2342460884095
84460.0,1987.4731477378518
84480.0,1992.72566992055
84500.0,1998.6280064365396
84520.0,2005.7242247114373
84540.0,2014.2695609558014
84560.0,2023.9923141458748
84580.0,2033.8602961688273
84600.0,2041.9380258792564
84620.0,2045.4294187349994
84640.0,2040.9841643572065
84660.0,2025.3481978681098
84680.0,1996.3546378064464
84700.0,1954.1446590794935
84720.0,1902.3813378805007
84740.0,1848.9454137520374
84760.0,1805.090299417403
84780.0,1782.1454230642717
84800.0,1786.9593918361018
84820.0,1818.8974777733515
84840.0,1869.9517991183973
84860.0,1927.9657954676127
84880.0,1981.1517566492907
84900.0,2021.5192750552403
84920.0,2046.0970837975572
84940.0,2056.1849949316997
84960.0,2055.629469738601
84980.0,2049.0420920559636
85000.0,2040.5330228479622
85020.0,2033.078781264303
85040.0,2028.3906797626846
85060.0,2027.089683705576
85080.0,2029.0145487065292
85100.0,2033.5407900222483
85120.0,2039.8503467661121
85140.0,2047.1130423216698
85160.0,2054.5843332163768
85180.0,2061.6559872271455
85200.0,2067.8727954209144
85220.0,2072.9007723392106
85240.0,2076.463519575414
85260.0,2078.287862938369
85280.0,2078.0813523169422
85300.0,2075.5366499153997
85320.0,2070.3525664813214
85340.0,2062.285140384757
85360.0,2051.2204562702073
85380.0,2037.2447136016622
85400.0,2020.6933545186694
85420.0,2002.1727530888572
85440.0,1982.556353502833
85460.0,1962.946269275161
85480.0,1944.5967218691167
85500.0,1928.7817103979746
85520.0,1916.6058675401976
85540.0,1908.7817851222983
85560.0,1905.3850332608367
85580.0,1905.6070125184694
85600.0,1907.5683273959155
85620.0,1908.2770671274825
85640.0,1903.8094661293976
85660.0,1889.8114804027089
85680.0,1862.415551677785
85700.0,1819.5462079361464
85720.0,1762.4201470141038
85740.0,1696.700327270284
85760.0,1632.2623620256948
85780.0,1581.15804563869
85800.0,1554.6530768176087
85820.0,1560.4806113628078
85840.0,1600.8871543771643
85860.0,1671.674292637943
85880.0,1762.7539016267183
85900.0,1860.721759801796
85920.0,1952.4810947462015
85940.0,2028.2760806741517
85960.0,2083.216569858794
85980.0,2117.0907433902075
86000.0,2133.0884986231
86020.0,2136.2258987968526
86040.0,2131.9915643185586
86060.0,2125.4077491625594
86080.0,2120.4126312966832
86100.0,2119.439055737367
86120.0,2123.1710340590944
86140.0,2130.5583883029058
86160.0,2139.2459130986413
86180.0,2146.4087338254003
86200.0,2149.708957092192
86220.0,2147.9706628282197
86240.0,2141.372013229667
86260.0,2131.185567750824
86280.0,2119.208308140264
86300.0,2107.1709951698426
86320.0,2096.370158403607
86340.0,2087.5351134160383
86360.0,2080.8608620278283
86380.0,2076.159034163777
86400.0,2073.0396415615874
86420.0,2071.0478240203997
86440.0,2069.761426080038
86460.0,2068.8506595223953
86480.0,2068.088478968835
86500.0,2067.3040040503074
86520.0,2066.330339573262
86540.0,2064.989961816277
86560.0,2063.108406185278
86580.0,2060.5439244986987
86600.0,2057.213998238022
86620.0,2053.1098001662804
86640.0,2048.3027091350677
86660.0,2042.9403139933343
86680.0,2037.2221532173103
86700.0,2031.3666784071459
86720.0,2025.5915129042637
86740.0,2020.115380285306
86760.0,2015.1601181213398
86780.0,2010.9183860842963
86800.0,2007.5067995957543
86820.0,2004.9478969502986
86840.0,2003.1898793164837
86860.0,2002.1408052840336
86880.0,2001.6924360097266
86900.0,2001.7193810326098
86920.0,2002.082749906266
86940.0,2002.651935743535
86960.0,2003.3101495198348
86980.0,2003.9404489378874
87000.0,2004.4093913933975
87020.0,2004.541543112688
87040.0,2004.0975184469996
87060.0,2002.7848461151884
87080.0,2000.2849645836152
87100.0,1996.2839971825974
87120.0,1990.5314011358205
87140.0,1982.9176075510106
87160.0,1973.5277799823773
87180.0,1962.6446264723927
87200.0,1950.71061152237
87220.0,1938.2738142657192
87240.0,1925.9322412891438
87260.0,1914.2615177006323
87280.0,1903.7296340691453
87300.0,1894.6419245596685
87320.0,1887.1395259232916
87340.0,1881.2354768571447
87360.0,1876.867600497881
87380.0,1873.9565683995759
87400.0,1872.4423410163236
87420.0,1872.2787533821752
87440.0,1873.3976684872518
87460.0,1875.6855562565138
87480.0,1878.986929495506
87500.0,1883.1150502005603
87520.0,1887.8521219783136
87540.0,1892.9587921613615
87560.0,1898.2026945118002
87580.0,1903.3767486968034
87600.0,1908.3162304997218
87620.0,1912.930427754048
87640.0,1917.22283197199
87660.0,1921.281208827224
87680.0,1925.2387445334457
87700.0,1929.2167835488121
87720.0,1933.275278122622
87740.0,1937.3947191636557
87760.0,1941.4917863163712
87780.0,1945.4496343966937
87800.0,1949.1446658356303
87820.0,1952.4592298131035
87840.0,1955.2918270989442
87860.0,1957.5623565080145
87880.0,1959.206501919085
87900.0,1960.1713760426476
87920.0,1960.4182704091031
87940.0,1959.9367556460263
87960.0,1958.7693253227385
87980.0,1957.032979534412
88000.0,1954.9257452640304
88020.0,1952.7226204581252
88040.0,1950.7487998984193
88060.0,1949.3148393038646
88080.0,1948.6299050805906
88100.0,1948.7220591254923
88120.0,1949.4048017748967
88140.0,1950.3135345717023
88160.0,1951.0007647193186
88180.0,1951.050069305377
88200.0,1950.1597281105253
88220.0,1948.1747229539433
88240.0,1945.0890788374727
88260.0,1941.02832508457
88280.0,1936.2104499036293
88300.0,1930.9042702743704
88320.0,1925.3925463464534
88340.0,1919.938425601017
88360.0,1914.7568991530177
88380.0,1910.0024442062181
88400.0,1905.7705100512837
88420.0,1902.1056305278616
88440.0,1899.0201060589511
88460.0,1896.5064411801984
88480.0,1894.5328576990876
88500.0,1893.035886107637
88520.0,1891.923481996027
88540.0,1891.0816700365133
88560.0,1890.365072270394
88580.0,1889.5946960334677
88600.0,1888.594104960309
88620.0,1887.2570002545338
88640.0,1885.6195240883383
88660.0,1883.917420279547
88680.0,1882.5946927145774
88700.0,1882.2509888108693
88720.0,1883.532533312841
88740.0,1886.9794411128764
88760.0,1892.855087608613
88780.0,1900.960264765707
88800.0,1910.4360022508808
88820.0,1919.6026278306276
88840.0,1925.9240631847308
88860.0,1926.200827896264
88880.0,1917.079080949985
88900.0,1895.9010427851845
88920.0,1861.8172484870647
88940.0,1816.9560376659235
88960.0,1767.2307184696951
88980.0,1722.1540946513298
89000.0,1692.7815969094459
89020.0,1687.9213269546149
89040.0,1710.876686963244
89060.0,1758.1418408740724
89080.0,1820.2041679273138
89100.0,1884.5226391764204
89120.0,1939.6813079961926
89140.0,1978.4498656802166
89160.0,1998.6695542760112
89180.0,2002.4516580927848
89200.0,1994.5711262917696
89220.0,1980.734755511138
89240.0,1966.1589041098396
89260.0,1954.6885571271614
89280.0,1948.4788925447879
89300.0,1948.11223357464
89320.0,1952.9784252186255
89340.0,1961.7429840771415
89360.0,1972.784091349061
89380.0,1984.5209685810598
89400.0,1995.593701892171
89420.0,2004.9372147803183
89440.0,2011.8078099534287
89460.0,2015.7792325933783
89480.0,2016.7131351596909
89500.0,2014.6970166521435
89520.0,2009.964674223827
89540.0,2002.8355884880998
89560.0,1993.6813207933326
89580.0,1982.8993074520276
89600.0,1970.9023925674433
89620.0,1958.1295504818831
89640.0,1945.044097722847
89660.0,1932.108106948434
89680.0,1919.7549084723523
89700.0,1908.3701336254467
89720.0,1898.2779517981787
89740.0,1889.7226196797826
89760.0,1882.844235822809
89780.0,1877.650565362188
89800.0,1874.0027064795818
89820.0,1871.639241703349
89840.0,1870.2304767718088
89860.0,1869.443647975906
89880.0,1869.0126621086577
89900.0,1868.8001626949438
89920.0,1868.8232380290985
89940.0,1869.2270901607026
89960.0,1870.2149361587806
89980.0,1871.9777664019105
90000.0,1874.668860331591
90020.0,1878.3927121845088
90040.0,1883.1856006211303
90060.0,1889.0023579519996
90080.0,1895.712543352765
90100.0,1903.1039027562542
90120.0,1910.8960744588323
90140.0,1918.7710204068
90160.0,1926.4088751453528
90180.0,1933.5173481642785
90200.0,1939.8591002053315
90220.0,1945.279926397799
90240.0,1949.7341531899408
90260.0,1953.306262627021
90280.0,1956.221216731367
90300.0,1958.815894898659
90320.0,1961.4623118141717
90340.0,1964.4790741299396
90360.0,1968.070436736587
90380.0,1972.3077351734196
90400.0,1977.1382491607146
90420.0,1982.4030458386064
90440.0,1987.8747519976655
90460.0,1993.3186341416917
90480.0,1998.5368407985184
90500.0,2003.36705824273
90520.0,2007.665286601124
90540.0,2011.3185092365475
90560.0,2014.2842178149917
90580.0,2016.62064413696
90600.0,2018.4908843510493
90620.0,2020.1479840417092
90640.0,2021.9103496799012
90660.0,2024.1196449327035
90680.0,2027.0834351314893
90700.0,2031.0086503540388
90720.0,2035.941167391214
90740.0,2041.728117011494
90760.0,2047.9974165956985
90780.0,2054.1461026208335
90800.0,2059.3384845901646
90820.0,2062.5434323316636
90840.0,2062.6552108169053
90860.0,2058.7090400922857
90880.0,2050.168191928116
90900.0,2037.245923719256
90920.0,2021.1795588170621
90940.0,2004.221915825306
90960.0,1989.150260766714
90980.0,1978.507166166023
91000.0,1974.0071202070983
91020.0,1976.2478368407071
91040.0,1984.6484412655657
91060.0,1997.592898913786
91080.0,2012.8188952504843
91100.0,2028.0361666576016
91120.0,2041.4736466903055
91140.0,2052.0985289223336
91160.0,2059.5476694444797
91180.0,2063.90530952839
91200.0,2065.455092677646
91220.0,2064.5112461215895
91240.0,2061.3619211313917
91260.0,2056.2970602778737
91280.0,2049.673995827242
91300.0,2041.951090498229
91320.0,2033.661149055041
91340.0,2025.3218324697216
91360.0,2017.3360583529568
91380.0,2009.960441800462
91400.0,2003.3312605192714
91420.0,1997.4983221513273
91440.0,1992.4466602094449
91460.0,1988.1092294655912
91480.0,1984.3740756455093
91500.0,1981.0994060158694
91520.0,1978.1447907575791
91540.0,1975.3876042819538
91560.0,1972.7244791549838
91580.0,1970.0749635505204
91600.0,1967.3795576116124
91620.0,1964.5838411397697
91640.0,1961.6313808914044
91660.0,1958.48283902322
91680.0,1955.160331236056
91700.0,1951.8025193523486
91720.0,1948.7140741035814
91740.0,1946.3842341394138
91760.0,1945.4513140507304
91780.0,1946.6103339102779
91800.0,1950.460110873132
91820.0,1957.2909310280113
91840.0,1966.855897142624
91860.0,1978.236773609482
91880.0,1989.9470950498599
91900.0,2000.3151106037883
91920.0,2007.8055426686399
91940.0,2011.1593060478626
91960.0,2009.7645208638583
91980.0,2004.037286374601
92000.0,1995.315826981286
92020.0,1985.3717129683064
92040.0,1975.8993968213458
92060.0,1968.2084005872125
92080.0,1963.1219291570371
92100.0,1960.9892399775358
92120.0,1961.7445860068729
92140.0,1965.0122079703117
92160.0,1970.2380106830565
92180.0,1976.8133655487131
92200.0,1984.171321208038
92220.0,1991.8456840601077
92240.0,1999.492708623653
92260.0,2006.8934920468303
92280.0,2013.9400766169158
92300.0,2020.615352651291
92320.0,2026.9623729934842
92340.0,2033.029142348998
92360.0,2038.8177354419663
92380.0,2044.2610521489673
92400.0,2049.22510743538
92420.0,2053.54030729243
92440.0,2057.0433655602155
92460.0,2059.612295610742
92480.0,2061.192129115162
92500.0,2061.79961587364
92520.0,2061.504136959198
92540.0,2060.4045006543374
92560.0,2058.6141648171115
92580.0,2056.2803276361565
92600.0,2053.6316885526057
92620.0,2051.0259981060444
92640.0,2048.958624080539
92660.0,2047.9823033978269
92680.0,2048.5277998526267
92700.0,2050.6504523005465
92720.0,2053.732894928636
92740.0,2056.214390893815
92760.0,2055.458749382658
92780.0,2047.901631542425
92800.0,2029.5907546678322
92820.0,1997.186342439371
92840.0,1949.3826333823254
92860.0,1888.3700271885627
92880.0,1820.30320520458
92900.0,1754.0137285498881
92920.0,1698.713786750071
92940.0,1662.2142805591495
92960.0,1650.0626963010177
92980.0,1665.0749637552678
93000.0,1706.8632648610176
93020.0,1771.3409370205886
93040.0,1850.6102303184955
93060.0,1933.9719814932062
93080.0,2010.3224212261753
93100.0,2070.897862875439
93120.0,2111.0921308047527
93140.0,2130.680422714526
93160.0,2132.846929027989
93180.0,2122.759112186171
93200.0,2106.1672325005507
93220.0,2088.2671679879154
93240.0,2072.9532403027633
93260.0,2062.5086362871234
93280.0,2057.6591915370377
93300.0,2057.8644361484867
93320.0,2061.7299880326314
93340.0,2067.441998723378
93360.0,2073.1303695944257
93380.0,2077.1330085812556
93400.0,2078.1855488420542
93420.0,2075.5401704916303
93440.0,2069.007916884671
93460.0,2058.9274119969623
93480.0,2046.0706167371955
93500.0,2031.4901962585925
93520.0,2016.308586326997
93540.0,2001.4357064821434
93560.0,1987.2340077988192
93580.0,1973.186285141539
93600.0,1957.6664957131766
93620.0,1937.9303957489915
93640.0,1910.4478457057144
93660.0,1871.6522016674649
93680.0,1819.0556446855487
93700.0,1752.5793343391801
93720.0,1675.7899403774059
93740.0,1596.3208007473092
93760.0,1524.3528182819603
93780.0,1469.7256875492365
93800.0,1439.8055962327685
93820.0,1438.516795155565
93840.0,1465.9452975362187
93860.0,1518.171540980193
93880.0,1587.4337775170347
93900.0,1663.1416842935414
93920.0,1734.1309582455274
93940.0,1791.3128635705568
93960.0,1829.4704097550716
93980.0,1847.67630550551
94000.0,1848.566878287175
94020.0,1837.0760921639758
94040.0,1819.0739234712048
94060.0,1800.1401002368207
94080.0,1784.6521051036896
94100.0,1775.3081756743904
94120.0,1773.1014734801338
94140.0,1777.6354125458165
94160.0,1787.6010007800044
94180.0,1801.248167424347
94200.0,1816.7574409139118
94220.0,1832.4911487346908
94240.0,1847.1269079324472
94260.0,1859.6961799823282
94280.0,1869.5691195965046
94300.0,1876.4115741368319
94320.0,1880.1341206810666
94340.0,1880.8382893821006
94360.0,1878.7633650567072
94380.0,1874.2403208575433
94400.0,1867.6570263843248
94420.0,1859.4330769613625
94440.0,1850.0174886132834
94460.0,1839.8997484566557
94480.0,1829.596951125942
94500.0,1819.6185699221162
94520.0,1810.4155175014123
94540.0,1802.3201583365535
94560.0,1795.5044816786929
94580.0,1789.9752633407
94600.0,1785.6118226071271
94620.0,1782.2273525424298
94640.0,1779.6331490360506
94660.0,1777.6920297541867
94680.0,1776.329309514928
94700.0,1775.5116375744867
94720.0,1775.2199422851052
94740.0,1775.420971175903
94760.0,1776.0442580367278
94780.0,1776.974519459726
94800.0,1778.0535364988154
94820.0,1779.0974836078753
94840.0,1779.9349949902614
94860.0,1780.4459639066977
94880.0,1780.578110991808
94900.0,1780.3444457008027
94920.0,1779.8093362282336
94940.0,1779.0729893192215
94960.0,1778.2680901261185
94980.0,1777.555091496517
95000.0,1777.1070706375872
95020.0,1777.0756448656539
95040.0,1777.560760842239
95060.0,1778.61344467176
95080.0,1780.2494739333117
95100.0,1782.4486846053987
95120.0,1785.136519087127
95140.0,1788.1837178213827
95160.0,1791.4398725865474
95180.0,1794.7866350793502
95200.0,1798.179789225498
95220.0,1801.6583057175765
95240.0,1805.3132802687815
95260.0,1809.2364036021513
95280.0,1813.4666557841142
95300.0,1817.9417794227509
95320.0,1822.4794233726911
95340.0,1826.8091915000216
95360.0,1830.6521104624921
95380.0,1833.8230588834588
95400.0,1836.3346706647367
95420.0,1838.4657691665532
95440.0,1840.7366989171398
95460.0,1843.784254729367
95480.0,1848.1497558667975
95500.0,1853.9968139504224
95520.0,1860.796731226421
95540.0,1867.0472758199394
95560.0,1870.1375418920943
95580.0,1866.4964949780558
95600.0,1852.1238666831814
95620.0,1823.5615219763652
95640.0,1779.2532956390944
95660.0,1721.0390141175726
95680.0,1655.2894394943305
95700.0,1592.701120244006
95720.0,1545.771360399263
95740.0,1524.9943681927257
95760.0,1535.9478980921108
95780.0,1578.0160975797405
95800.0,1644.575813589495
95820.0,1724.7006386158653
95840.0,1806.1900687359594
95860.0,1878.5412413159502
95880.0,1934.8560082145636
95900.0,1972.5150700079691
95920.0,1992.6367773896677
95940.0,1998.743120407557
95960.0,1995.2719958473942
95980.0,1986.3990858927023
96000.0,1975.369048604288
96020.0,1964.314062868792
96040.0,1954.3576334040517
96060.0,1945.8084954078524
96080.0,1938.362286847847
96100.0,1931.308714333997
96120.0,1923.7498350285052
96140.0,1914.811016386681
96160.0,1903.7977960201074
96180.0,1890.2774227644372
96200.0,1874.0961615845415
96220.0,1855.3547475002863
96240.0,1834.3774968002235
96260.0,1811.6985939509582
96280.0,1788.026701470144
96300.0,1764.1731383919928
96320.0,1740.9689032951308
96340.0,1719.164649682527
96360.0,1699.3165809397226
96380.0,1681.7058753746987
