time_in_ms,pupilSize_clean
150940.0,1481.1569116008789
150960.0,1479.6352930504602
150980.0,1478.1516574994573
151000.0,1477.761895674843
151020.0,1479.3082359564694
151040.0,1483.0794558019647
151060.0,1488.6878070690752
151080.0,1495.2003284876996
151100.0,1501.4550971329966
151120.0,1506.4240455901306
151140.0,1509.4203460885994
151160.0,1510.131789208173
151180.0,1508.5520989204404
151200.0,1504.8842468576584
151220.0,1499.4808168132865
151240.0,1492.8142526120778
151260.0,1485.4341249582403
151280.0,1477.9005032605269
151300.0,1470.7252885735572
151320.0,1464.3103617135966
151340.0,1458.8869821660996
151360.0,1454.5016550503979
151380.0,1451.0551858734761
151400.0,1448.378318163645
151420.0,1446.3095067385234
151440.0,1444.7320315824977
151460.0,1443.5637292016336
151480.0,1442.7450824538432
151500.0,1442.252388348205
151520.0,1442.1158767371617
151540.0,1442.4132172607135
151560.0,1443.2340091890833
151580.0,1444.6464626535244
151600.0,1446.678726561317
151620.0,1449.3036873126587
151640.0,1452.418266353425
151660.0,1455.8327387236943
151680.0,1459.287517761525
151700.0,1462.5045701253198
151720.0,1465.2596356802017
151740.0,1467.4467163591303
151760.0,1469.0980296709827
151780.0,1470.3526290134862
151800.0,1471.4040822871098
151820.0,1472.4642483184364
151840.0,1473.7568023858576
151860.0,1475.535935881659
151880.0,1478.1005196453295
151900.0,1481.7427544333473
151920.0,1486.6455109045114
151940.0,1492.7906046778976
151960.0,1499.9448790499723
151980.0,1507.7282531842498
152000.0,1515.6984259244152
152020.0,1523.4199529582738
152040.0,1530.5082226440954
152060.0,1536.5508148394574
152080.0,1540.9277770897522
152100.0,1542.699669312156
152120.0,1540.7114275902957
152140.0,1533.9545891583152
152160.0,1522.1239016412349
152180.0,1506.1271706844877
152200.0,1488.0908936152496
152220.0,1470.6993923902023
152240.0,1456.2597341855592
152260.0,1446.113706324164
152280.0,1440.54038206172
152300.0,1438.9399880161202
152320.0,1440.1264372942335
152340.0,1442.6236950958378
152360.0,1444.9152790965577
152380.0,1445.644068666407
152400.0,1443.788765919145
152420.0,1438.8385722588314
152440.0,1430.9433729203633
152460.0,1420.9817664752295
152480.0,1410.4246048201217
152500.0,1400.8789391571663
152520.0,1393.5680444922205
152540.0,1389.0928203945427
152560.0,1387.4562462669444
152580.0,1388.228588559356
152600.0,1390.7515916247908
152620.0,1394.3279253824892
152640.0,1398.3536671883228
152660.0,1402.3735092764891
152680.0,1406.0754028182323
152700.0,1409.264899116219
152720.0,1411.8429405398747
152740.0,1413.7872171528809
152760.0,1415.1473560851468
152780.0,1416.046908877185
152800.0,1416.6748586112185
152820.0,1417.2582125009642
152840.0,1418.0162925892382
152860.0,1419.0921679768196
152880.0,1420.4712650970516
152900.0,1421.9256772426875
152920.0,1422.9941914918727
152940.0,1422.9905803735505
152960.0,1421.0669391251145
152980.0,1416.354704159447
153000.0,1408.1814550982958
153020.0,1396.3367961257193
153040.0,1381.3244949789091
153060.0,1364.4708233655467
153080.0,1347.7304941820992
153100.0,1333.10982849197
153120.0,1322.0215533208807
153140.0,1315.010184917831
153160.0,1311.8401684430855
153180.0,1311.7597223397122
153200.0,1313.796483502379
153220.0,1317.0008118329035
153240.0,1320.601592662565
153260.0,1324.0736486764304
153280.0,1327.1354510953304
153300.0,1329.7032250040081
153320.0,1331.8264617615503
153340.0,1333.6240375386135
153360.0,1335.232707454377
153380.0,1336.772853160606
153400.0,1338.3311785355213
153420.0,1339.9569324337067
153440.0,1341.6669940974293
153460.0,1343.4552974989117
153480.0,1345.3030271803748
153500.0,1347.1872853366503
153520.0,1349.0871407451389
153540.0,1350.9869126717242
153560.0,1352.8771404994925
153580.0,1354.7539629999687
153600.0,1356.6176551979847
153620.0,1358.4709395805342
153640.0,1360.3174889064867
153660.0,1362.1608359295399
153680.0,1364.0037412356917
153700.0,1365.8479611181463
153720.0,1367.694302575172
153740.0,1369.5428412892377
153760.0,1371.3931957911461
153780.0,1373.2447822719982
153800.0,1375.0970081061573
153820.0,1376.9493906304228
153840.0,1378.8016075735814
153860.0,1380.6534962984501
153880.0,1382.5050222021478
153900.0,1384.3562345994085
153920.0,1386.207223637882
153940.0,1388.0580862810796
153960.0,1389.908904500778
153980.0,1391.7597352434507
154000.0,1393.6106096340568
154020.0,1395.4615380614134
154040.0,1397.3125178860785
154060.0,1399.163541131609
154080.0,1401.0146003392858
154100.0,1402.86569157355
154120.0,1404.7168142691594
154140.0,1406.5679682056223
154160.0,1408.4191484247854
154180.0,1410.2703394170549
154200.0,1412.1215103867528
154220.0,1413.9726137877326
154240.0,1415.8235894323477
154260.0,1417.6743760854051
154280.0,1419.5249313119537
154300.0,1421.3752582821335
154320.0,1423.2254352622856
154340.0,1425.0756399723373
154360.0,1426.9261576115507
154380.0,1428.7773593393656
154400.0,1430.629638884396
154420.0,1432.4833003565295
154440.0,1434.3384014701207
154460.0,1436.194573417425
154480.0,1438.0508599307782
154500.0,1439.905639569221
154520.0,1441.7567101513473
154540.0,1443.6016133910475
154560.0,1445.438251101531
154580.0,1447.265783420634
154600.0,1449.085701433342
154620.0,1450.902838289073
154640.0,1452.7259454503296
154660.0,1454.567351438465
154680.0,1456.4411915280284
154700.0,1458.359807779307
154720.0,1460.3282214912383
154740.0,1462.3370962917331
154760.0,1464.3553028383078
154780.0,1466.3239411355073
154800.0,1468.1542403833741
154820.0,1469.7317931869065
154840.0,1470.9286583623084
154860.0,1471.6225280125987
154880.0,1471.7180180441392
154900.0,1471.1590167812165
154920.0,1469.913287109151
154940.0,1467.9134511741345
154960.0,1464.993251254558
154980.0,1460.9027939137973
155000.0,1455.4199773933246
155020.0,1448.4764111280138
155040.0,1440.2172479428627
155060.0,1430.992768006113
155080.0,1421.3243067700334
155100.0,1411.8228011304648
155120.0,1403.060255968195
155140.0,1395.4534935837942
155160.0,1389.1974270083665
155180.0,1384.25989746835
155200.0,1380.4342669369385
155220.0,1377.421161418327
155240.0,1374.9067681048878
155260.0,1372.61957020462
155280.0,1370.360413887808
155300.0,1368.0090261517457
155320.0,1365.5140660859029
155340.0,1362.874567293641
155360.0,1360.1194223057346
155380.0,1357.289448313338
155400.0,1354.4243626196744
155420.0,1351.5551783788371
155440.0,1348.7013189876377
155460.0,1345.8711473018654
155480.0,1343.0644924351907
155500.0,1340.2759591386416
155520.0,1337.4981522836476
155540.0,1334.724307236697
155560.0,1331.95010124993
155580.0,1329.1745966975404
155600.0,1326.4003408979074
155620.0,1323.6326552477217
155640.0,1320.8781396545762
155660.0,1318.1424497294533
155680.0,1315.42751546459
155700.0,1312.7285788450995
155720.0,1310.0317165044655
155740.0,1307.3128212636973
155760.0,1304.5392372244528
155780.0,1301.6752350402617
155800.0,1298.6921235258583
155820.0,1295.5828985796593
155840.0,1292.3798998136242
155860.0,1289.172111446163
155880.0,1286.1168692753943
155900.0,1283.4394535638924
155920.0,1281.414250004936
155940.0,1280.323901614005
155960.0,1280.3991751875924
155980.0,1281.7528302332132
156000.0,1284.335526972754
156020.0,1287.9519302463636
156040.0,1292.3335217826805
156060.0,1297.2057862334275
156080.0,1302.3303529646946
156100.0,1307.528230852578
156120.0,1312.6858469464164
156140.0,1317.7480375410819
156160.0,1322.7035746780725
156180.0,1327.568400308654
156200.0,1332.3703798431227
156220.0,1337.137776490626
156240.0,1341.8922324739037
156260.0,1346.646030554409
156280.0,1351.4028241632998
156300.0,1356.1607774146985
156320.0,1360.9170104717525
156340.0,1365.6722717010061
156360.0,1370.4347725129028
156380.0,1375.2221078227913
156400.0,1380.0601998230147
156420.0,1384.978357876422
156440.0,1389.9999821327447
156460.0,1395.129271484313
156480.0,1400.3355646043315
156500.0,1405.5385343469486
156520.0,1410.5990511269604
156540.0,1415.3215708008497
156560.0,1419.473608446609
156580.0,1422.825329053426
156600.0,1425.206678387132
156620.0,1426.57027761939
156640.0,1427.0356290746433
156660.0,1426.8761247001237
156680.0,1426.4216629686882
156700.0,1425.938200213258
156720.0,1425.5696965611462
156740.0,1425.3358014791297
156760.0,1425.1488961423117
156780.0,1424.8308439869159
156800.0,1424.1455117458368
156820.0,1422.847962321972
156840.0,1420.7323984728378
156860.0,1417.671767298857
156880.0,1413.637854415348
156900.0,1408.7181449421362
156920.0,1403.1361630769284
156940.0,1397.2494195504992
156960.0,1391.5267314122964
156980.0,1386.5080694655448
157000.0,1382.7385728661463
157020.0,1380.6707835599595
157040.0,1380.527724511238
157060.0,1382.144098629176
157080.0,1384.8381182124135
157100.0,1387.399214016688
157120.0,1388.2946209421275
157140.0,1386.120422934709
157160.0,1380.0962046267348
157180.0,1370.3613964588956
157200.0,1357.982669165917
157220.0,1344.6123942580102
157240.0,1331.9133066975942
157260.0,1321.118833202386
157280.0,1312.8841759613708
157300.0,1307.3412120815974
157320.0,1304.2492576047412
157340.0,1303.1714749447794
157360.0,1303.6320482449614
157380.0,1305.229917903113
157400.0,1307.703327132808
157420.0,1310.9467387355567
157440.0,1314.9912119711475
157460.0,1319.9634224491858
157480.0,1326.0189341529767
157500.0,1333.2489349405607
157520.0,1341.6007807997823
157540.0,1350.8505575040547
157560.0,1360.6312621402008
157580.0,1370.4942006883268
157600.0,1379.987683112202
157620.0,1388.7322567474966
157640.0,1396.4651725715546
157660.0,1403.0562893933393
157680.0,1408.4929826659127
157700.0,1412.843291405487
157720.0,1416.2272005934265
157740.0,1418.7873033989733
157760.0,1420.6644309499807
157780.0,1422.0029714882764
157800.0,1422.9845639747014
157820.0,1423.8593550358041
157840.0,1424.9280877621486
157860.0,1426.4357570730435
157880.0,1428.4706679370092
157900.0,1430.9597498714083
157920.0,1433.7243489750256
157940.0,1436.5347015253546
157960.0,1439.1559426650233
157980.0,1441.3890476301872
158000.0,1443.090582753329
158020.0,1444.170435188545
158040.0,1444.5700646930325
158060.0,1444.2341465216446
158080.0,1443.0845175735162
158100.0,1441.010484142301
158120.0,1437.8940761630236
158140.0,1433.6758711443622
158160.0,1428.4453851224596
158180.0,1422.5123777378024
158200.0,1416.4052500454318
158220.0,1410.7583584000465
158240.0,1406.1212959591178
158260.0,1402.8061826130775
158280.0,1400.8286082605284
158300.0,1399.9612338769252
158320.0,1399.8631451817787
158340.0,1400.2015611062832
158360.0,1400.7237148895106
158380.0,1401.2775574490747
158400.0,1401.7876541350063
158420.0,1402.2175183918607
158440.0,1402.5469556899689
158460.0,1402.7735693350598
158480.0,1402.9325953510497
158500.0,1403.11906652049
158520.0,1403.5005494997301
158540.0,1404.29870481053
158560.0,1405.7343822844605
158580.0,1407.9517574253275
158600.0,1410.945307702959
158620.0,1414.514952599386
158640.0,1418.2820527771908
158660.0,1421.797828304562
158680.0,1424.7159450958166
158700.0,1426.915335215773
158720.0,1428.5024954002604
158740.0,1429.7290896287248
158760.0,1430.8783576502146
158780.0,1432.1748635078818
158800.0,1433.7461030492425
158820.0,1435.6252525604148
158840.0,1437.7754238825328
158860.0,1440.1218097663213
158880.0,1442.5774258787603
158900.0,1445.0578007389306
158920.0,1447.4935849116778
158940.0,1449.8351230543262
158960.0,1452.0533552923553
158980.0,1454.1376203922925
159000.0,1456.081151193309
159020.0,1457.870302920568
159040.0,1459.484905138475
159060.0,1460.8927538715031
159080.0,1462.0405057516305
159100.0,1462.8563260039941
159120.0,1463.266128391728
159140.0,1463.2198208065038
159160.0,1462.711783697982
159180.0,1461.7798009127905
159200.0,1460.5074432368938
159220.0,1459.0452173663095
159240.0,1457.6313321613404
159260.0,1456.5977389856096
159280.0,1456.3540236345677
159300.0,1457.3395834829719
159320.0,1459.9319398685582
159340.0,1464.318376341997
159360.0,1470.371553708132
159380.0,1477.5935756974516
159400.0,1485.1865857207165
159420.0,1492.2779609148988
159440.0,1498.198335348289
159460.0,1502.6221739887096
159480.0,1505.5543915072146
159500.0,1507.235990239951
159520.0,1508.028000483162
159540.0,1508.3099408683352
159560.0,1508.4093157303073
159580.0,1508.5643804137842
159600.0,1508.9139586448994
159620.0,1509.5047841548107
159640.0,1510.3073312418148
159660.0,1511.2338623317812
159680.0,1512.1560029771572
159700.0,1512.9223342044506
159720.0,1513.3783270932247
159740.0,1513.390779009434
159760.0,1512.8763824791147
159780.0,1511.8291342150437
159800.0,1510.3343356699904
159820.0,1508.5494900514666
159840.0,1506.640162034131
159860.0,1504.7081672674942
159880.0,1502.7544190775789
159900.0,1500.6608848060337
159920.0,1498.1833895436005
159940.0,1494.9663908505001
159960.0,1490.5905270480548
159980.0,1484.6571116296768
160000.0,1476.9015461365648
160020.0,1467.3089975508972
160040.0,1456.1811710015334
160060.0,1444.0868695689387
160080.0,1431.7014190512023
160100.0,1419.6470769497187
160120.0,1408.4004241780272
160140.0,1398.2629054657064
160160.0,1389.356767640174
160180.0,1381.6281576533431
160200.0,1374.8665768729143
160220.0,1368.7372155392197
160240.0,1362.834573567794
160260.0,1356.765499575607
160280.0,1350.2441085454552
160300.0,1343.192678022194
160320.0,1335.805267455803
160340.0,1328.51658480872
160360.0,1321.8967825924292
160380.0,1316.540607440648
160400.0,1312.976561477143
160420.0,1311.574477733287
160440.0,1312.4386003733796
160460.0,1315.3123437653296
160480.0,1319.5649928121304
160500.0,1324.330633668819
160520.0,1328.7755247196746
160540.0,1332.3211642915653
160560.0,1334.7103881557593
160580.0,1335.9553176677605
160600.0,1336.2319267787648
160620.0,1335.7699963744874
160640.0,1334.769421057626
160660.0,1333.3584207709198
160680.0,1331.5971654995903
160700.0,1329.5213338248464
160720.0,1327.2132234799658
160740.0,1324.8822787239674
160760.0,1322.93201237278
160780.0,1321.9870706655329
160800.0,1322.854613679257
160820.0,1326.4012328360693
160840.0,1333.3436018492632
160860.0,1343.980493600457
160880.0,1357.9343588727625
160900.0,1374.0069163185265
160920.0,1390.2730661805563
160940.0,1404.5406033539443
160960.0,1415.1078726999594
160980.0,1421.3567161087335
161000.0,1423.7834117150044
161020.0,1423.552593470759
161040.0,1421.9703495965155
161060.0,1420.1239981406816
161080.0,1418.7169724858668
161100.0,1418.04867252963
161120.0,1418.0836589428277
161140.0,1418.5640721475684
161160.0,1419.126687438238
161180.0,1419.4051966774427
161200.0,1419.1148009515477
161220.0,1418.104066921817
161240.0,1416.3753065704539
161260.0,1414.0726060442335
161280.0,1411.4364590390178
161300.0,1408.7507179644413
161320.0,1406.3025467952652
161340.0,1404.3461934533018
161360.0,1403.0604852788804
161380.0,1402.5031464744363
161400.0,1402.5676238206647
161420.0,1402.967876542898
161440.0,1403.2806824221573
161460.0,1403.0750289421408
161480.0,1402.076032431085
161500.0,1400.233187818534
161520.0,1397.6851261308852
161540.0,1394.6995314209573
161560.0,1391.6059070886108
161580.0,1388.720838756869
161600.0,1386.2668992877277
161620.0,1384.34417757039
161640.0,1382.9646621222942
161660.0,1382.112121307265
161680.0,1381.808619257284
161700.0,1382.1460969222983
161720.0,1383.275603185403
161740.0,1385.3834433789848
161760.0,1388.6697853796666
161780.0,1393.3195924743225
161800.0,1399.4532586925675
161820.0,1407.0780290825323
161840.0,1416.0468126213673
161860.0,1425.9842421112328
161880.0,1436.1912517093544
161900.0,1445.6068158677851
161920.0,1452.9302236890164
161940.0,1457.0010559228
161960.0,1457.296464229894
161980.0,1454.1765402042047
162000.0,1448.7458846439843
162020.0,1442.4450968877682
162040.0,1436.6015253488176
162060.0,1432.1328897733902
162080.0,1429.4573634003932
162100.0,1428.5610997343722
162120.0,1429.140678002211
162140.0,1430.749410284877
162160.0,1432.9141640078935
162180.0,1435.2156069356004
162200.0,1437.339704396512
162220.0,1439.1039243573127
162240.0,1440.4529099291772
162260.0,1441.432045499622
162280.0,1442.1505277690633
162300.0,1442.7371249448133
162320.0,1443.3041730742293
162340.0,1443.9205492234557
162360.0,1444.5896314650754
162380.0,1445.2460004251084
162400.0,1445.7767937679287
162420.0,1446.056712442758
162440.0,1445.9755444805676
162460.0,1445.4478100858257
162480.0,1444.4153864224295
162500.0,1442.8533484212103
162520.0,1440.7750437050613
162540.0,1438.2306158082492
162560.0,1435.3049950005611
162580.0,1432.121108968928
162600.0,1428.8505087026967
162620.0,1425.7248224601078
162640.0,1423.030722685544
162660.0,1421.0836318685917
162680.0,1420.190832154054
162700.0,1420.595089632475
162720.0,1422.3992913468028
162740.0,1425.4911004927794
162760.0,1429.50301384784
162780.0,1433.8648002261225
162800.0,1437.9719621364275
162820.0,1441.3603847526495
162840.0,1443.7566218911954
162860.0,1445.0728417828434
162880.0,1445.3921614923179
162900.0,1444.9097637123125
162920.0,1443.8840736150619
162940.0,1442.6036275851604
162960.0,1441.3335931904592
162980.0,1440.2610542323953
163000.0,1439.481115201152
163020.0,1439.0313759236556
163040.0,1438.923927409422
163060.0,1439.169323887424
163080.0,1439.793963321561
