time_in_ms,pupilSize_clean
378020.0,728.6177847745814
378040.0,677.2070392927861
378060.0,608.9566518035192
378080.0,530.9206923449699
378100.0,454.7199170367265
378120.0,394.0433267336406
378140.0,360.5876353137033
378160.0,360.82394275181844
378180.0,394.64821542094853
378200.0,455.58297258413387
378220.0,532.4175579177285
378240.0,612.3377332862287
378260.0,684.3680869420525
378280.0,741.4452861167418
378300.0,780.8227339139378
378320.0,803.3592854027629
378340.0,812.3149855204603
378360.0,812.1143661758379
378380.0,807.3461419808499
378400.0,802.0814366720299
378420.0,799.4658744288198
378440.0,801.4751332904979
378460.0,808.7199214288975
378480.0,820.2572382358615
378500.0,833.4422912782345
378520.0,843.9084535821385
378540.0,845.8252562196085
378560.0,832.5840699418634
378580.0,798.0058546264282
378600.0,738.0633088521787
378620.0,652.8382904809536
378640.0,548.0630027274693
378660.0,435.21789516817006
378680.0,329.1551543565141
378700.0,243.9931930802799
378720.0,190.14117216420158
378740.0,173.38423821938795
378760.0,195.02914017751957
378780.0,252.24106802517662
378800.0,338.2761932712304
378820.0,442.9038078355873
378840.0,553.6338911556865
378860.0,657.9650213579861
378880.0,745.9785619681955
378900.0,812.1280511054713
378920.0,855.4515163050913
378940.0,878.4845291171016
378960.0,885.7154702917985
378980.0,882.1490735218665
379000.0,872.2765048381341
379020.0,859.5520775277928
379040.0,846.3213051959792
379060.0,834.0684163489847
379080.0,823.7796640864896
379100.0,816.2000140457471
379120.0,811.8345276620482
379140.0,810.7000814363229
379160.0,811.9782189963131
379180.0,813.7565342637149
379200.0,813.0768778943423
379220.0,806.354372531396
379240.0,790.0683637761415
379260.0,761.584935827775
379280.0,719.9490224910326
379300.0,666.4459237996749
379320.0,604.6512727804984
379340.0,539.9154335718773
379360.0,478.4228302187945
379380.0,425.8552103342703
379400.0,385.93678297967705
379420.0,359.6951993355468
379440.0,345.74152746555876
379460.0,341.16127086284206
379480.0,342.54742470790296
379500.0,346.85495183480253
379520.0,351.8834155670082
379540.0,356.35469336515337
379560.0,359.73199105649303
379580.0,361.9694260265896
379600.0,363.2899893914786
379620.0,364.02160696701014
379640.0,364.4980876710468
379660.0,365.0173410497233
379680.0,365.83976699313155
379700.0,367.20545839999943
379720.0,369.3493966382563
379740.0,372.49863190894723
379760.0,376.84419054773764
379780.0,382.49298344749786
379800.0,389.4210738478454
379820.0,397.46856217539334
379840.0,406.4266222085769
379860.0,416.18023329203436
379880.0,426.72072765938753
379900.0,437.9719850350772
379920.0,449.5960961717975
379940.0,460.98162808250515
379960.0,471.48271064572555
379980.0,480.7104686054421
380000.0,488.6851873157234
380020.0,495.81195087992944
380040.0,502.7199333074194
380060.0,510.0162242163016
380080.0,518.0165560305579
380100.0,526.5611767856183
380120.0,535.0285049963823
380140.0,542.5819390926927
380160.0,548.537775884871
380180.0,552.7032581873098
380200.0,555.5372112046073
380220.0,558.1030902510972
380240.0,561.8957880762488
380260.0,568.5672609025171
380280.0,579.521713077653
380300.0,595.3639623231502
380320.0,615.405582000586
380340.0,637.6865965008855
380360.0,659.6126419513791
380380.0,678.768019394098
380400.0,693.5071026176233
380420.0,703.1982482721507
380440.0,708.1460926591333
380460.0,709.3280466616146
380480.0,708.1015134473147
380500.0,705.9524846931665
380520.0,704.2875756804268
380540.0,704.2551119147804
380560.0,706.5956210446818
380580.0,711.5097838288426
380600.0,718.5965720219936
380620.0,726.9606217656917
380640.0,735.4841033639444
380660.0,743.155002057618
380680.0,749.3076401482283
380700.0,753.7077228750572
380720.0,756.5205299637569
380740.0,758.1848889278868
380760.0,759.2132406106339
380780.0,759.9970249897056
380800.0,760.7096400496215
380820.0,761.3340971289632
380840.0,761.7647675392819
380860.0,761.9069214166769
380880.0,761.7338977201778
380900.0,761.2989077535373
380920.0,760.6912564913237
380940.0,759.9738221877261
380960.0,759.1551537350945
380980.0,758.1957773639168
381000.0,757.0356463640493
381020.0,755.6321952877382
381040.0,753.9949104796979
381060.0,752.2079620348637
381080.0,750.407087713938
381100.0,748.7309383009863
381120.0,747.2828977461816
381140.0,746.1048343712894
381160.0,745.1847440788782
381180.0,744.4743023997263
381200.0,743.9006283219437
381220.0,743.3857696403074
381240.0,742.8638661923941
381260.0,742.2979165160816
381280.0,741.6955750636229
381300.0,741.1241873696893
381320.0,740.7239385362307
381340.0,740.6967885557194
381360.0,741.2525073358007
381380.0,742.529843681743
381400.0,744.5274835242227
381420.0,747.0851241150965
381440.0,749.9280603698202
381460.0,752.7492134727079
381480.0,755.2976195269655
381500.0,757.450845622722
381520.0,759.2374716986076
381540.0,760.7793137615975
381560.0,762.2008274195463
381580.0,763.5559841495433
381600.0,764.7877540023579
381620.0,765.7399377504213
381640.0,766.2180628450955
381660.0,766.0532512735199
381680.0,765.1450801911304
381700.0,763.4966532320203
381720.0,761.2256874821811
381740.0,758.5250768007681
381760.0,755.5942669077442
381780.0,752.586693846056
381800.0,749.588044902797
381820.0,746.6213054616161
381840.0,743.663908745885
381860.0,740.6691648870478
381880.0,737.5885564511093
381900.0,734.3952004217099
381920.0,731.0963659397879
381940.0,727.7305724447845
381960.0,724.3530200616988
381980.0,721.0084342605645
382000.0,717.7013964578966
382020.0,714.3770466410864
382040.0,710.9365839911642
382060.0,707.2730511554131
382080.0,703.3172876310198
382100.0,699.083133489675
382120.0,694.6900137930762
382140.0,690.3271994511317
382160.0,686.1822016012
382180.0,682.4051232785624
382200.0,679.1010272249123
382220.0,676.3295269757797
382240.0,674.1140541984682
382260.0,672.4525528841964
382280.0,671.3334473755128
382300.0,670.7433387251517
382320.0,670.6589799512285
382340.0,671.035608499237
382360.0,671.7880759475453
382380.0,672.7873936397651
382400.0,673.8851355572397
382420.0,674.9459788977912
382440.0,675.8826891170455
382460.0,676.6752848848384
382480.0,677.3643808763696
382500.0,678.0239160222957
382520.0,678.730988135847
382540.0,679.5351132000862
382560.0,680.4222687557193
382580.0,681.2919750398045
382600.0,681.9558873096098
382620.0,682.158985137815
382640.0,681.6022722518716
382660.0,679.9650712968886
382680.0,676.9622989416591
382700.0,672.4266055475117
382720.0,666.3986017122095
382740.0,659.2138004234288
382760.0,651.5554960631555
382780.0,644.4249609682231
382800.0,638.9503903417094
382820.0,636.0838960096831
382840.0,636.4003774304492
382860.0,640.0383662062437
382880.0,646.6469202784236
382900.0,655.235374148476
382920.0,663.9501739125315
382940.0,669.9128213986454
382960.0,669.2634015225187
382980.0,657.5457020477419
383000.0,630.5334620251967
383020.0,585.4705480521026
383040.0,522.5051843448848
383060.0,445.8598328388367
383080.0,364.0194918458745
383100.0,288.14223932290184
383120.0,229.14280240723082
383140.0,195.41717215054544
383160.0,191.77665423693387
383180.0,219.0044978186399
383200.0,273.6572973826557
383220.0,348.2001557026685
383240.0,432.0267711905698
383260.0,513.8769479757501
383280.0,584.6690150700568
383300.0,639.1107984055942
383320.0,675.8260679924965
383340.0,696.5046012531691
383360.0,704.6665106843864
383380.0,704.4822633954316
383400.0,699.8880409292607
383420.0,694.0625262837428
383440.0,689.2154301687689
383460.0,686.5999624843878
383480.0,686.6759710648037
383500.0,689.352280092687
383520.0,694.2285340535738
383540.0,700.7856914996581
383560.0,708.5007512795854
383580.0,716.8848295239834
383600.0,725.4909169951715
383620.0,733.9258991150258
383640.0,741.8542822637982
383660.0,748.9873752921789
383680.0,755.0766404998255
383700.0,759.9272599598012
383720.0,763.4190018898331
383740.0,765.5190709278248
383760.0,766.2791734930306
383780.0,765.824356420458
383800.0,764.3306386985722
383820.0,761.9755055887849
383840.0,758.8958606787759
383860.0,755.1916466146598
383880.0,750.9550251056894
383900.0,746.2759765436656
383920.0,741.2338211830983
383940.0,735.8924232139813
383960.0,730.3062792534275
383980.0,724.5315706711415
384000.0,718.6358070576446
384020.0,712.7180540282402
384040.0,706.9389403361108
384060.0,701.5468406240279
384080.0,696.8874877997654
384100.0,693.3917516314452
384120.0,691.5284276273171
384140.0,691.6923545448656
384160.0,694.009012201876
384180.0,698.0698466308932
384200.0,702.6451221719384
384220.0,705.4829903702259
384240.0,703.316318479746
384260.0,692.1592601277608
384280.0,667.9599640923526
384300.0,627.611254214308
384320.0,570.1914968147519
384340.0,498.09877296449065
384360.0,417.4823648387536
384380.0,337.1722077503358
384400.0,266.1125328595816
384420.0,211.2152241148367
384440.0,176.7769907868275
384460.0,164.8549989229082
384480.0,175.8163953467442
384500.0,208.58334230478695
384520.0,260.4517864259059
384540.0,326.72534816676955
384560.0,400.7183070680406
384580.0,474.6233502225643
384600.0,541.1029488310347
384620.0,594.9923760873681
384640.0,634.170782649544
384660.0,659.3104264799016
384680.0,672.9896297627929
384700.0,678.6559462382819
384720.0,679.744587547384
384740.0,679.1025076938456
384760.0,678.732147713906
384780.0,679.7822688058025
384800.0,682.6923245510061
384820.0,687.3981765082043
384840.0,693.5510359599207
384860.0,700.7118393280894
384880.0,708.4620841988229
384900.0,716.4305024082314
384920.0,724.2802995603915
384940.0,731.6921763749945
384960.0,738.3763941635897
384980.0,744.1163635462669
385000.0,748.7987021274595
385020.0,752.4019554994832
385040.0,754.962004985944
385060.0,756.5401499015522
385080.0,757.1890833025102
385100.0,756.9335396245699
385120.0,755.7868643435378
385140.0,753.7879114144922
385160.0,751.0352863086702
385180.0,747.7017210360614
385200.0,744.0355834774745
385220.0,740.3428419349532
385240.0,736.9307166384767
385260.0,734.0300059523199
385280.0,731.7436767999778
385300.0,730.0306340716799
385320.0,728.7274497307365
385340.0,727.5924746685869
385360.0,726.3345367340316
385380.0,724.642554410437
385400.0,722.2376990162355
385420.0,718.940182847841
385440.0,714.7409521220925
385460.0,709.8530856358016
385480.0,704.7205020865343
385500.0,699.947577531986
385520.0,696.1146440568649
385540.0,693.5732449738981
385560.0,692.3600817790834
385580.0,692.2418720697309
385600.0,692.8252485259165
385620.0,693.6684213704793
385640.0,694.3710701197015
385660.0,694.6340231376287
385680.0,694.2856467053253
385700.0,693.2759623165414
385720.0,691.661091047338
385740.0,689.608353385678
385760.0,687.4021295664601
385780.0,685.4131782809424
385800.0,684.0031885589268
385820.0,683.4074369740487
385840.0,683.6815916168845
385860.0,684.7313138803667
385880.0,686.3752106545143
385900.0,688.4073358896899
385920.0,690.6475297574875
385940.0,692.9634061266723
385960.0,695.2577392601977
385980.0,697.435588913037
386000.0,699.3594514256257
386020.0,700.8016718907564
386040.0,701.4332301726726
386060.0,700.8659000168066
386080.0,698.7242123457917
386100.0,694.7324448772341
386120.0,688.8069287109884
386140.0,681.1067438523485
386160.0,672.0001536815632
386180.0,661.9546885786942
386200.0,651.4077209795984
386220.0,640.7306051125377
386240.0,630.306882769705
386260.0,620.6122972629399
386280.0,612.2313598452743
386300.0,605.8196479758934
386320.0,601.9807866315997
386340.0,601.0488718406988
386360.0,602.9183456625876
386380.0,607.0445046696772
386400.0,612.5753726250117
386420.0,618.5814968967807
386440.0,624.3101688652853
386460.0,629.3356332215128
386480.0,633.5744011123421
386500.0,637.2054346652897
386520.0,640.5376121421426
386540.0,643.8871166620095
386560.0,647.5056113746568
386580.0,651.5383807391687
386600.0,656.0098724294746
386620.0,660.8538356677161
386640.0,665.9442633858781
386660.0,671.0931722345402
386680.0,676.0769516716397
386700.0,680.7120321220406
386720.0,684.9255772592774
386740.0,688.7663897407813
386760.0,692.3776076666468
386780.0,695.9596486076025
386800.0,699.7082067574811
386820.0,703.7396954679366
386840.0,708.0217918316981
386860.0,712.3327726858258
386880.0,716.2833514045707
386900.0,719.4393851572344
386920.0,721.5031304193092
386940.0,722.4053773964766
386960.0,722.2816899198734
386980.0,721.3936612032591
387000.0,720.0354675533481
387020.0,718.4613035561225
387040.0,716.8494726444466
387060.0,715.3005066785627
387080.0,713.8450285282095
387100.0,712.4571642461219
387120.0,711.0864796942889
387140.0,709.7116998843385
387160.0,708.3964201050801
387180.0,707.3207466544848
387200.0,706.7644139201632
387220.0,707.0573484373526
387240.0,708.520161665489
387260.0,711.3867574619097
387280.0,715.6873578047155
387300.0,721.0969821023413
387320.0,726.7728841270384
387340.0,731.1995405655011
387360.0,732.1143752712908
387380.0,726.6463211642523
387400.0,711.7411883816033
387420.0,684.8766104417803
387440.0,644.9983819776246
387460.0,593.4659060062329
387480.0,534.587089271019
387500.0,475.1683633330479
387520.0,422.63654488224637
387540.0,382.61402030915843
387560.0,357.62283791430013
387580.0,347.1894948914414
387600.0,348.71505554600583
387620.0,358.55251620386537
387640.0,372.95636474984383
387660.0,388.75459321485016
387680.0,403.71687944561916
387700.0,416.66747130694114
387720.0,427.38985043989396
387740.0,436.34284047933704
387760.0,444.2653656097015
387780.0,451.806556518611
387800.0,459.27130954495226
387820.0,466.5141927369803
387840.0,472.963237315257
387860.0,477.72120195405023
387880.0,479.72445354993835
387900.0,477.93859177629895
387920.0,471.56408802839917
387940.0,460.2480177332025
387960.0,444.31774933462384
387980.0,424.9584958735295
388000.0,404.2148054467554
388020.0,384.72102230728
388040.0,369.15995710452296
388060.0,359.5458577961077
388080.0,356.71610334729314
388100.0,360.3365147077304
388120.0,369.25191030387634
388140.0,381.93364446785006
388160.0,396.8667492100407
388180.0,412.8032334580265
388200.0,428.86895611789157
388220.0,444.5489263397293
388240.0,459.59361035493146
388260.0,473.89237877911467
388280.0,487.35508677339277
388300.0,499.8330929320782
388320.0,511.09906655647154
388340.0,520.8911985487855
388360.0,529.0112138755443
388380.0,535.445875410012
388400.0,540.4581485865192
388420.0,544.5727795241588
388440.0,548.4257972371158
388460.0,552.5767187043028
388480.0,557.3597486871533
388500.0,562.792393233785
388520.0,568.5766824573604
388540.0,574.2194516787138
388560.0,579.2188515636516
388580.0,583.2188648751087
388600.0,586.1016844935241
388620.0,588.0405696830626
388640.0,589.457311676684
388660.0,590.7926476598026
388680.0,592.2194122617424
388700.0,593.4848918266391
388720.0,593.9019369889309
388740.0,592.4788540133899
388760.0,588.162903873517
388780.0,580.2143580534506
388800.0,568.6542145002637
388820.0,554.6315806846962
388840.0,540.474303090243
388860.0,529.130096986055
388880.0,523.1116799582791
388900.0,523.6792479755726
388920.0,530.7397158094328
388940.0,543.2143644812375
388960.0,559.5268282462735
388980.0,578.0016882087746
389000.0,596.9871033047991
389020.0,614.7405053278823
389040.0,629.3848625512659
389060.0,639.2396526544053
389080.0,643.4000649273228
389100.0,642.288837390544
389120.0,637.8402655800504
389140.0,633.2673186881111
389160.0,632.4112498110079
389180.0,638.585348055105
389200.0,653.2959253759257
389220.0,675.6463109334329
389240.0,702.7613622159546
389260.0,730.8890807632275
389280.0,756.6901481029047
389300.0,778.1578131867496
389320.0,794.7350367448623
389340.0,806.7469826630899
389360.0,814.5637415462197
389380.0,817.904041197642
389400.0,815.5038325431043
389420.0,805.1480077299564
389440.0,784.0130587421281
389460.0,749.3104250173378
389480.0,699.219241459357
389500.0,633.9877333698189
389520.0,556.8543254102769
389540.0,474.1644074523664
389560.0,394.0554502421135
389580.0,324.15355944005694
389600.0,269.96217768302597
389620.0,234.65594269838644
389640.0,219.65474531464548
389660.0,225.25604408477116
389680.0,250.88825242052098
389700.0,294.871239021651
389720.0,353.8983944156069
389740.0,422.73920059732643
389760.0,494.656644621088
389780.0,562.5866492827306
389800.0,620.7276931498112
389820.0,665.7798094644389
389840.0,697.1414726576975
389860.0,716.3684903735889
389880.0,726.3625371607347
389900.0,730.475221344537
389920.0,731.7425384692885
389940.0,732.4510875371877
