time_in_ms,pupilSize_clean
88740.0,1879.2220684269626
88760.0,1879.342183059846
88780.0,1879.115587004058
88800.0,1878.465925267136
88820.0,1877.3849844958345
88840.0,1875.9495753371618
88860.0,1874.2938057012902
88880.0,1872.5789080470888
88900.0,1870.9924159988254
88920.0,1869.7527009329228
88940.0,1869.0964851203044
88960.0,1869.2293461370205
88980.0,1870.2604030713933
89000.0,1872.1688642984493
89020.0,1874.8216846413634
89040.0,1878.049026136045
89060.0,1881.7459571054133
89080.0,1885.9209160450835
89100.0,1890.6597118228187
89120.0,1896.060928992071
89140.0,1902.1731798246287
89160.0,1908.9252329958144
89180.0,1916.103151919811
89200.0,1923.3819887773122
89220.0,1930.3812200145471
89240.0,1936.7163317892926
89260.0,1942.0384730363562
89280.0,1946.0752656728753
89300.0,1948.650395503595
89320.0,1949.6736237933105
89340.0,1949.1770563944542
89360.0,1947.4213285346373
89380.0,1945.0402310581794
89400.0,1943.1669673877327
89420.0,1943.4568877181441
89440.0,1947.9140904785017
89460.0,1958.4482424155426
89480.0,1976.1181003380038
89500.0,2000.1327350614206
89520.0,2026.841417568886
89540.0,2049.022270694447
89560.0,2055.8218199784487
89580.0,2033.7255946258854
89600.0,1968.8773806973288
89620.0,1850.7588147908168
89640.0,1676.747427850377
89660.0,1456.4220817526157
89680.0,1213.7208501735079
89700.0,984.2426039598051
89720.0,805.3999600213897
89740.0,703.9382207836622
89760.0,689.9007986288235
89780.0,757.7515486991161
89800.0,891.0060630685605
89820.0,1067.5542648252117
89840.0,1264.1298972460643
89860.0,1459.4154690124753
89880.0,1635.9654303659677
89900.0,1781.4549357011397
89920.0,1889.5973735132188
89940.0,1960.2863812590913
89960.0,1998.420342726265
89980.0,2011.8711410374024
90000.0,2009.382839728339
90020.0,1998.8913680984365
90040.0,1986.4994438561164
90060.0,1976.1255443701818
90080.0,1969.673147364331
90100.0,1967.497885114263
90120.0,1968.9599407383237
90140.0,1972.9255411874024
90160.0,1978.158953047821
90180.0,1983.594888170089
90200.0,1988.4804214999745
90220.0,1992.3738369313082
90240.0,1995.0932007662316
90260.0,1996.6641580051917
90280.0,1997.23912826708
90300.0,1997.0292292571826
90320.0,1996.25599439926
90340.0,1995.0853487114298
90360.0,1993.593362377036
90380.0,1991.7995619843562
90400.0,1989.705986236672
90420.0,1987.316353502752
90440.0,1984.6640232928894
90460.0,1981.8418427139216
90480.0,1978.9915654629099
90500.0,1976.263142112229
90520.0,1973.771272847008
90540.0,1971.5525593446976
90560.0,1969.5535752768833
90580.0,1967.6510783206936
90600.0,1965.6932935658674
90620.0,1963.5602308287791
90640.0,1961.2235150432866
90660.0,1958.7712837594966
90680.0,1956.3583142555483
90700.0,1954.1494280905492
90720.0,1952.292137863117
90740.0,1950.912090856105
90760.0,1950.1227807032265
90780.0,1950.0040777367758
90800.0,1950.5602360983546
90820.0,1951.7478130388808
90840.0,1953.5470291823228
90860.0,1955.9661006965537
90880.0,1958.9730574235643
90900.0,1962.4191088064247
90920.0,1966.036948280404
90940.0,1969.5143601660257
90960.0,1972.5885631149395
90980.0,1975.115148359807
91000.0,1977.0754682724923
91020.0,1978.5166100809759
91040.0,1979.4781693826862
91060.0,1979.9783231163892
91080.0,1980.0674550656647
91100.0,1979.8708048767646
91120.0,1979.572804750091
91140.0,1979.3802575435761
91160.0,1979.4883340770612
91180.0,1980.0616628699838
91200.0,1981.2222509668786
91220.0,1983.0031714907025
91240.0,1985.3016491562314
91260.0,1987.8903782514888
91280.0,1990.4760366622954
91300.0,1992.7788150372744
91320.0,1994.6051615143872
91340.0,1995.8736630252981
91360.0,1996.6165430002657
91380.0,1996.9693410711836
91400.0,1997.1327124605727
91420.0,1997.3247084607435
91440.0,1997.725958982262
91460.0,1998.4277048208173
91480.0,1999.4229146415123
91500.0,2000.6125118964926
91520.0,2001.8020147858635
91540.0,2002.7336419980522
91560.0,2003.1719615529364
91580.0,2003.000692380902
91600.0,2002.2834062437837
91620.0,2001.2606223285554
91640.0,2000.2691487199907
91660.0,1999.6299992212785
91680.0,1999.5697787261968
91700.0,2000.1718909473107
91720.0,2001.3645555116004
91740.0,2002.9570268252726
91760.0,2004.6906750045316
91780.0,2006.2697479030999
91800.0,2007.3884675957001
91820.0,2007.7897150355996
91840.0,2007.328987880145
91860.0,2006.006749717942
91880.0,2003.9619525901494
91900.0,2001.4264522542594
91920.0,1998.6451824017163
91940.0,1995.7988374345546
91960.0,1992.9560515621924
91980.0,1990.0813012207013
92000.0,1987.115656003501
92020.0,1984.06546727372
92040.0,1981.0529440132536
92060.0,1978.2856202429873
92080.0,1975.9708867650236
92100.0,1974.2393944917028
92120.0,1973.0936445161155
92140.0,1972.4158029320438
92160.0,1972.0247132766744
92180.0,1971.7237936639335
92200.0,1971.3236512532246
92220.0,1970.668237235288
92240.0,1969.6825185846915
92260.0,1968.3709575308208
92280.0,1966.7814122521784
92300.0,1965.0093090267196
92320.0,1963.210675610154
92340.0,1961.5735510422037
92360.0,1960.25094010364
92380.0,1959.3101620273064
92400.0,1958.7383978193732
92420.0,1958.4541752723133
92440.0,1958.3045589996702
92460.0,1958.0880902393994
92480.0,1957.6080647278297
92500.0,1956.740254154572
92520.0,1955.5009292027105
92540.0,1954.0691689241655
92560.0,1952.7239969273
92580.0,1951.7566095287111
92600.0,1951.3848047165745
92620.0,1951.707938533773
92640.0,1952.7117554835102
92660.0,1954.2920425734196
92680.0,1956.2843198919375
92700.0,1958.5137846761559
92720.0,1960.8342191671054
92740.0,1963.1445427636052
92760.0,1965.3802180261232
92780.0,1967.4856680307523
92800.0,1969.3983117153452
92820.0,1971.0325205717224
92840.0,1972.2994868056805
92860.0,1973.1795947362898
92880.0,1973.7703993467767
92900.0,1974.259105404329
92920.0,1974.8253787349743
92940.0,1975.5680141627322
92960.0,1976.505788045756
92980.0,1977.5950649032488
93000.0,1978.7290952406788
93020.0,1979.7559736186013
93040.0,1980.536784407185
93060.0,1981.0019649217006
93080.0,1981.1678963438321
93100.0,1981.1118049879235
93120.0,1980.9430565082123
93140.0,1980.8005792896752
93160.0,1980.8574763507836
93180.0,1981.2965175809354
93200.0,1982.241636636587
93220.0,1983.7055663813535
93240.0,1985.5993172800977
93260.0,1987.7814031389116
93280.0,1990.1146846891984
93300.0,1992.4978345246534
93320.0,1994.87237290458
93340.0,1997.2076094209228
93360.0,1999.4890087841784
93380.0,2001.7493952241753
93400.0,2004.0786638838813
93420.0,2006.5649387582187
93440.0,2009.2177868262747
93460.0,2011.9297130256534
93480.0,2014.5091696187933
93500.0,2016.7783081390512
93520.0,2018.670789404255
93540.0,2020.2594585988325
93560.0,2021.7053317550376
93580.0,2023.1601554300887
93600.0,2024.6935574021932
93620.0,2026.2959535919604
93640.0,2027.9078629638084
93660.0,2029.4246482793958
93680.0,2030.7034364176022
93700.0,2031.6021367490116
93720.0,2032.0524704507382
93740.0,2032.1128158029328
93760.0,2031.936356105681
93780.0,2031.690506508047
93800.0,2031.4961460240143
93820.0,2031.4087771913182
93840.0,2031.4394116888138
93860.0,2031.5761531214764
93880.0,2031.7925597263315
93900.0,2032.0490399699265
93920.0,2032.283113491369
93940.0,2032.4254148710963
93960.0,2032.4364355968478
93980.0,2032.3195413961312
94000.0,2032.119968815634
94020.0,2031.9089197521266
94040.0,2031.7585365431976
94060.0,2031.7216306275288
94080.0,2031.83698380085
94100.0,2032.1119599112055
94120.0,2032.4901569493468
94140.0,2032.877526939068
94160.0,2033.1993884858334
94180.0,2033.4484276765947
94200.0,2033.713287641613
94220.0,2034.1615437002372
94240.0,2034.9782817792216
94260.0,2036.2751324939006
94280.0,2038.0193858045143
94300.0,2040.0228825814697
94320.0,2042.0144673879245
94340.0,2043.7684785744273
94360.0,2045.1874955705364
94380.0,2046.2805696916125
94400.0,2047.1068310725975
94420.0,2047.7610475422607
94440.0,2048.373187107332
94460.0,2049.0700123642464
94480.0,2049.9180284952913
94500.0,2050.93273849825
94520.0,2052.1121020081437
94540.0,2053.4485089442114
94560.0,2054.9191369804753
94580.0,2056.4535438624625
94600.0,2057.932123927045
94620.0,2059.188952720373
94640.0,2060.0114861519423
94660.0,2060.174288171772
94680.0,2059.4976567523695
94700.0,2057.894523594978
94720.0,2055.3876643012686
94740.0,2052.114412707699
94760.0,2048.304532798872
94780.0,2044.215711297716
94800.0,2040.0704311505694
94820.0,2036.0314462080828
94840.0,2032.1836063369403
94860.0,2028.5207121849867
94880.0,2024.9614500509247
94900.0,2021.4197311928401
94920.0,2017.905390501838
94940.0,2014.5561046394535
94960.0,2011.562515230848
94980.0,2009.049153654191
95000.0,2007.0075729010846
95020.0,2005.3225929706798
95040.0,2003.8406161103849
95060.0,2002.4344966153615
95080.0,2001.0353123860775
95100.0,1999.6131107798592
95120.0,1998.1198502637567
95140.0,1996.4800015377277
95160.0,1994.6139217674777
95180.0,1992.447983855976
95200.0,1989.9263644378557
95220.0,1987.02432941869
95240.0,1983.7551984930274
95260.0,1980.193023738038
95280.0,1976.4908771613605
95300.0,1972.8525915159303
95320.0,1969.4646589024426
95340.0,1966.4145811913572
95360.0,1963.6786296212936
95380.0,1961.1804221251982
95400.0,1958.8453713233237
95420.0,1956.627018413718
95440.0,1954.5371338732177
95460.0,1952.674439470879
95480.0,1951.2103264497018
95500.0,1950.31758462927
95520.0,1950.0782842270196
95540.0,1950.4490921981549
95560.0,1951.2961277558402
95580.0,1952.4510462748458
95600.0,1953.7578853784278
95620.0,1955.1184611442015
95640.0,1956.5123828160354
95660.0,1957.9483838048156
95680.0,1959.3952554135972
95700.0,1960.7578134505486
95720.0,1961.9182885219693
95740.0,1962.8156863158013
95760.0,1963.4929988349693
95780.0,1964.0964699057108
95800.0,1964.8037355024978
95820.0,1965.7269962763726
95840.0,1966.8961959281453
95860.0,1968.3054628138402
95880.0,1969.9506278926378
95900.0,1971.8085099789926
95920.0,1973.797442545295
95940.0,1975.7863338078434
95960.0,1977.652202362852
95980.0,1979.3246212637648
96000.0,1980.7761180726352
96020.0,1981.986809596178
96040.0,1982.93834002007
96060.0,1983.6112258938433
96080.0,1984.0047768874326
96100.0,1984.1741284375396
96120.0,1984.2452731975413
96140.0,1984.377799727791
96160.0,1984.694196825123
96180.0,1985.239886827617
96200.0,1985.9967342570842
96220.0,1986.953840221075
96240.0,1988.158552400205
96260.0,1989.696181177297
96280.0,1991.6369427418624
96300.0,1993.9935352111916
96320.0,1996.699079418368
96340.0,1999.6106826539271
96360.0,2002.5174125734425
96380.0,2005.1683557202261
96400.0,2007.3391890579321
96420.0,2008.8922620996375
96440.0,2009.7954107770154
96460.0,2010.0965193166533
96480.0,2009.8985086212422
96500.0,2009.3565131042058
96520.0,2008.6450467820378
96540.0,2007.8838362817241
96560.0,2007.0882865707463
96580.0,2006.1944627015114
96600.0,2005.1200463713824
96620.0,2003.7983234644084
96640.0,2002.1868676858533
96660.0,2000.2811160899182
96680.0,1998.1370102149976
96700.0,1995.8653462626414
96720.0,1993.6243649812254
96740.0,1991.6055443846035
96760.0,1990.0115246917478
96780.0,1989.0301468373825
96800.0,1988.7917669555166
96820.0,1989.3242097580537
96840.0,1990.5527075339946
96860.0,1992.3464430320996
96880.0,1994.5385713494998
96900.0,1996.9052035293814
96920.0,1999.1754295853184
96940.0,2001.076621455623
96960.0,2002.3891944186441
96980.0,2003.0199117394636
97000.0,2003.053287778685
97020.0,2002.724319487416
97040.0,2002.3222915138413
97060.0,2002.0692096011971
97080.0,2002.0294425526477
97100.0,2002.0896681232196
97120.0,2002.010281541489
97140.0,2001.50964944655
97160.0,2000.3459138308958
97180.0,1998.3810346508471
97200.0,1995.6234003973484
97220.0,1992.2354478170655
97240.0,1988.5312838039267
97260.0,1985.0000921490694
97280.0,1982.3037530489266
97300.0,1981.1907167395082
97320.0,1982.3121812992395
97340.0,1985.9518359097049
97360.0,1991.705299956866
97380.0,1998.2099970327072
97400.0,2003.0150316294105
97420.0,2002.6864256120007
97440.0,1993.2504834811566
97460.0,1970.9848193959874
97480.0,1933.50668032379
97500.0,1881.05172565922
97520.0,1817.6518083697133
97540.0,1751.6086711935345
97560.0,1694.402671338226
97580.0,1657.0990333636335
97600.0,1644.679749905416
97620.0,1651.9510916970448
97640.0,1663.878696288161
97660.0,1660.263224259466
97680.0,1623.5277452533521
97700.0,1546.6461542900336
97720.0,1437.8385751223586
97740.0,1320.0064702554055
97760.0,1223.6703157406987
97780.0,1175.432583412575
97800.0,1189.2645975116413
97820.0,1264.1079651381658
97840.0,1385.9980320881787
97860.0,1532.7688559127664
97880.0,1680.2200873980478
97900.0,1808.384635219986
97920.0,1905.3864722573312
97940.0,1967.8696367739255
97960.0,1999.1277594894723
97980.0,2006.361470002924
98000.0,1998.0772300569865
98020.0,1982.1412665861353
98040.0,1964.6314465693
98060.0,1949.4165055409765
98080.0,1938.3053371539158
98100.0,1931.5202892668901
98120.0,1928.2784446473738
98140.0,1927.3308959937253
98160.0,1927.3709745466854
98180.0,1927.3215952882263
98200.0,1926.4627553695013
98220.0,1924.437979909772
98240.0,1921.2099881448528
98260.0,1916.9672351119784
98280.0,1911.9769766830382
98300.0,1906.4480279365685
98320.0,1900.4822243379535
98340.0,1894.0926629337496
98360.0,1887.2610773072945
98380.0,1879.9947521058778
98400.0,1872.3713268887684
98420.0,1864.555049240628
98440.0,1856.767393271355
98460.0,1849.2346027192234
98480.0,1842.1315781756093
98500.0,1835.5565821097316
98520.0,1829.5712669650031
98540.0,1824.2475838719852
98560.0,1819.6644953372513
98580.0,1815.8556695305313
98600.0,1812.7606506180414
98620.0,1810.260459155529
98640.0,1808.2502267941204
98660.0,1806.6814651253721
98680.0,1805.5528536394431
98700.0,1804.8748111005693
98720.0,1804.6186823286
98740.0,1804.697182447278
98760.0,1805.003334406175
98780.0,1805.474515713137
98800.0,1806.1377323778793
98820.0,1807.0847932596357
98840.0,1808.408049900597
98860.0,1810.1567080174045
98880.0,1812.3476866091664
98900.0,1814.9789084405286
98920.0,1818.0185687649719
98940.0,1821.3911286570624
98960.0,1824.9664866276412
98980.0,1828.5536945738818
99000.0,1831.9357758836898
99020.0,1834.9390005597688
99040.0,1837.4946411772235
99060.0,1839.6766539405478
99080.0,1841.6713568448151
99100.0,1843.7173648895914
99120.0,1846.0499022301653
99140.0,1848.859088060836
99160.0,1852.2660100320354
99180.0,1856.2962910391507
99200.0,1860.8600943998074
99220.0,1865.770708103363
99240.0,1870.8027329280417
99260.0,1875.7357998868144
99280.0,1880.3883655803415
99300.0,1884.6639114159946
99320.0,1888.5921267793997
99340.0,1892.3161703507376
99360.0,1896.0400029556058
99380.0,1899.9644743029937
99400.0,1904.2251711899476
99420.0,1908.8529710791158
99440.0,1913.7603457443734
99460.0,1918.7726946899506
99480.0,1923.6921388670446
99500.0,1928.3469418260677
99520.0,1932.603564008548
99540.0,1936.361022022939
99560.0,1939.5636879303456
99580.0,1942.2160074845488
99600.0,1944.366549837808
99620.0,1946.091403673016
99640.0,1947.4933242985667
99660.0,1948.6902499552161
99680.0,1949.8016969101834
99700.0,1950.9400636238177
99720.0,1952.1832202254063
99740.0,1953.5290283592635
99760.0,1954.896077985397
99780.0,1956.1864184658268
99800.0,1957.332933921586
99820.0,1958.2979813574773
99840.0,1959.0450971689418
99860.0,1959.5147191102938
99880.0,1959.662512148032
99900.0,1959.5244483488707
99920.0,1959.22810353446
99940.0,1958.9262960937708
99960.0,1958.7156341599425
99980.0,1958.6212837616051
100000.0,1958.6285789306626
100020.0,1958.7023540480975
100040.0,1958.807263590578
100060.0,1958.9080321103745
100080.0,1958.9496975911522
100100.0,1958.8625139472217
100120.0,1958.5779787013373
100140.0,1958.060771394947
100160.0,1957.3547549737946
100180.0,1956.602911973523
100200.0,1956.0092813341623
100220.0,1955.7726427730238
100240.0,1956.0174798901564
100260.0,1956.775959598565
100280.0,1958.009563876773
100300.0,1959.6317502574725
100320.0,1961.521474820433
100340.0,1963.5260716971611
100360.0,1965.4569504917386
100380.0,1967.1079324616599
100400.0,1968.2983097868814
100420.0,1968.908045214108
100440.0,1968.8814824491237
100460.0,1968.2036539509477
100480.0,1966.8826828683686
100500.0,1964.9843873713082
100520.0,1962.6915079124815
100540.0,1960.3184715124003
100560.0,1958.258988599528
100580.0,1956.8838545437252
100600.0,1956.4189964409566
100620.0,1956.877332273943
100640.0,1958.0188891513087
100660.0,1959.320975347673
100680.0,1960.0271693955376
100700.0,1959.2794778064865
100720.0,1956.3145734704237
100740.0,1950.7029526479296
100760.0,1942.5814781090598
100780.0,1932.746263802857
100800.0,1922.4907368405675
100820.0,1913.2278814370668
100840.0,1906.1339013103025
100860.0,1901.94522122049
100880.0,1900.9392399089872
100900.0,1903.040800832458
100920.0,1907.9521577480562
100940.0,1915.2410592970293
100960.0,1924.3298646832568
100980.0,1934.417305674775
101000.0,1944.4949149032345
101020.0,1953.5586161751976
101040.0,1960.828077353891
101060.0,1965.8453194931765
101080.0,1968.4878116932548
101100.0,1968.8838775289246
101120.0,1967.3000037592708
101140.0,1964.1045687959534
101160.0,1959.7983045761698
101180.0,1955.0377252358226
101200.0,1950.5924241111748
101220.0,1947.249452571397
101240.0,1945.6507983943775
101260.0,1946.0553647335414
101280.0,1948.077776712758
101300.0,1950.4306933097403
101320.0,1950.811844971374
101340.0,1946.0829200610267
101360.0,1932.756379546296
101380.0,1907.7757254989706
101400.0,1869.5600889448197
101420.0,1819.2210892136457
101440.0,1761.5942752436836
101460.0,1705.4455200115422
101480.0,1662.058942984296
101500.0,1641.7013777994143
101520.0,1649.3114116372967
101540.0,1682.5333902771824
101560.0,1733.1233902717504
101580.0,1790.4289754880701
101600.0,1844.7754740531523
101620.0,1889.4188607546148
101640.0,1921.1033121704168
101660.0,1939.6620723031888
101680.0,1947.1255667488108
101700.0,1946.7287983183796
101720.0,1942.0788451588382
101740.0,1936.582322287833
101760.0,1933.100842400872
101780.0,1933.7222804569715
101800.0,1939.5264825086
101820.0,1950.318403961063
101840.0,1964.3385441158741
101860.0,1978.0454407475013
101880.0,1986.1315337855744
101900.0,1981.9575159490128
101920.0,1958.5219553987822
