time_in_ms,pupilSize_clean
562320.0,5769.993091126155
562340.0,6052.641283614577
562360.0,6266.999914196178
562380.0,6419.663780036923
562400.0,6524.493870840335
562420.0,6595.33674271991
562440.0,6639.7708049781695
562460.0,6655.286450521233
562480.0,6628.69568662991
562500.0,6539.1089141598995
562520.0,6364.274358345907
562540.0,6089.388273149114
562560.0,5716.519459679278
562580.0,5271.325032890941
562600.0,4802.063418896346
562620.0,4366.471745058951
562640.0,4013.0304469083667
562660.0,3771.118162807398
562680.0,3651.819786720208
562700.0,3653.737396031366
562720.0,3769.022969714103
562740.0,3986.773194596945
562760.0,4292.857321713356
562780.0,4667.0667979618165
562800.0,5080.119533259254
562820.0,5494.379828916207
562840.0,5870.906920007639
562860.0,6179.2239519409695
562880.0,6404.203248382951
562900.0,6547.690737326464
562920.0,6625.186983052377
562940.0,6659.685512223466
562960.0,6674.950276862221
562980.0,6689.748024714305
563000.0,6713.717130939234
563020.0,6745.07823113652
563040.0,6770.286989902859
563060.0,6765.802900678647
563080.0,6702.163014118011
563100.0,6550.415395699112
563120.0,6290.457137321503
563140.0,5919.855875422831
563160.0,5460.372067973853
563180.0,4957.744650498455
563200.0,4470.356323336477
563220.0,4052.078755139849
563240.0,3742.3030703358913
563260.0,3564.927295286142
563280.0,3531.199349014439
563300.0,3642.1832769632806
563320.0,3888.6947628560156
563340.0,4248.8295279459735
563360.0,4685.502375083465
563380.0,5148.406826627286
563400.0,5583.836071106473
563420.0,5948.092305429616
563440.0,6216.618365703171
563460.0,6385.677646604699
563480.0,6468.004288357112
563500.0,6485.829047143895
563520.0,6464.147077789859
563540.0,6425.8188250424555
563560.0,6388.923586522831
563580.0,6365.985444519224
563600.0,6364.3230975119795
563620.0,6386.7208006722385
563640.0,6431.866487763566
563660.0,6494.280650157831
563680.0,6563.724527126184
563700.0,6624.488399163723
563720.0,6655.248103553917
563740.0,6630.277676654933
563760.0,6522.751564562393
563780.0,6310.514782603559
563800.0,5983.883199098904
563820.0,5553.813470212501
563840.0,5057.258430209191
563860.0,4554.7972061030605
563880.0,4115.888832802124
563900.0,3797.9882508248566
563920.0,3634.751432222284
563940.0,3635.400726671207
563960.0,3789.31900676605
563980.0,4071.298281582788
564000.0,4445.423464353877
564020.0,4867.986301884962
564040.0,5291.72650369721
564060.0,5673.346828956004
564080.0,5981.869189563756
564100.0,6203.436504676169
564120.0,6340.849447214843
564140.0,6408.991206620181
564160.0,6428.710993418933
564180.0,6421.320307185071
564200.0,6404.703477361598
564220.0,6391.273884260874
564240.0,6387.575257176568
564260.0,6395.0588071676775
564280.0,6411.466036486478
564300.0,6432.3673463813
564320.0,6452.571130305839
564340.0,6467.295771541458
564360.0,6473.1186679457005
564380.0,6468.654433331065
564400.0,6454.88094694236
564420.0,6435.071652969726
564440.0,6414.2747107665555
564460.0,6398.252619785347
564480.0,6391.894272481355
564500.0,6397.236664074829
564520.0,6411.390817548988
564540.0,6424.831618419872
564560.0,6420.687966293632
564580.0,6375.743881858749
564600.0,6263.714861774448
564620.0,6061.020658570634
564640.0,5754.515869478576
564660.0,5349.482318143434
564680.0,4874.687585512469
564700.0,4379.717809329641
564720.0,3920.824815888443
564740.0,3543.190550215973
564760.0,3273.15003227179
564780.0,3120.539743937136
564800.0,3085.3575424043943
564820.0,3164.020141554917
564840.0,3352.356914712132
564860.0,3644.3599846720726
564880.0,4027.546093809868
564900.0,4477.548884963979
564920.0,4956.170263859998
564940.0,5417.179392311022
564960.0,5818.109131150532
564980.0,6130.599007774188
565000.0,6345.163588701822
565020.0,6469.988091402005
565040.0,6525.58735471219
565060.0,6538.070002517708
565080.0,6533.01085559223
565100.0,6530.857723356568
565120.0,6543.982323920573
565140.0,6575.157926563019
565160.0,6617.2059711948605
565180.0,6653.691759890882
565200.0,6660.834146982493
565220.0,6610.980431908286
565240.0,6477.855380101324
565260.0,6243.348554684796
565280.0,5904.901934163946
565300.0,5481.5300693694135
565320.0,5015.062349941405
565340.0,4561.991051581668
565360.0,4175.403831959583
565380.0,3889.4932339704733
565400.0,3716.1118154450137
565420.0,3649.9164551514928
565440.0,3676.5885519075164
565460.0,3780.2351669597897
565480.0,3947.770009306002
565500.0,4169.56602659041
565520.0,4436.925495678952
565540.0,4737.959065181826
565560.0,5054.340821955566
565580.0,5361.8460464483815
565600.0,5635.663289782538
565620.0,5857.167421855718
565640.0,6018.10461602131
565660.0,6120.82723925036
565680.0,6175.621994276118
565700.0,6196.958253719512
565720.0,6200.106159694738
565740.0,6198.782210472355
565760.0,6203.8336487013685
565780.0,6222.657031433478
565800.0,6258.929225643348
565820.0,6312.26710393857
565840.0,6377.64678033259
565860.0,6444.675383552972
565880.0,6497.074279913088
565900.0,6512.94500399688
565920.0,6466.5117582624935
565940.0,6331.953473342219
565960.0,6089.417520709014
565980.0,5732.4995565418385
566000.0,5275.368920898685
566020.0,4756.180186415879
566040.0,4231.764503451126
566060.0,3761.0033096356647
566080.0,3387.4597642749914
566100.0,3133.5625245405895
566120.0,3004.4610498501993
566140.0,2995.4742265496143
566160.0,3098.58498249002
566180.0,3305.4073637138717
566200.0,3605.9781161669525
566220.0,3984.5330346816177
566240.0,4415.096065040975
566260.0,4861.0804482655785
566280.0,5281.987616213772
566300.0,5643.566235716267
566320.0,5925.124058379339
566340.0,6121.762849393131
566360.0,6242.086021522386
566380.0,6303.126261604745
566400.0,6324.743272311295
566420.0,6325.173539768687
566440.0,6318.402115549305
566460.0,6313.329376276938
566480.0,6314.288807023083
566500.0,6322.368064632648
566520.0,6337.024440766916
566540.0,6357.462814722256
566560.0,6383.368823344289
566580.0,6414.794705379626
566600.0,6451.25981471385
566620.0,6490.300337852785
566640.0,6525.776013059038
566660.0,6546.397239727621
566680.0,6535.1439585549015
566700.0,6470.304487620018
566720.0,6328.782059452211
566740.0,6091.915989573851
566760.0,5753.167024368211
566780.0,5325.759273944544
566800.0,4846.828594452871
566820.0,4373.0593105815315
566840.0,3964.6345694405672
566860.0,3666.9412622539808
566880.0,3503.145743009848
566900.0,3476.6640526328
566920.0,3577.53879501284
566940.0,3788.3485509851607
566960.0,4087.436048084136
566980.0,4449.266953370048
567000.0,4843.488513127113
567020.0,5235.5975609740835
567040.0,5591.79546144768
567060.0,5886.437008751733
567080.0,6107.5536366361575
567100.0,6257.922637354166
567120.0,6351.839585129403
567140.0,6409.410960824147
567160.0,6450.3162813065255
567180.0,6488.393407180761
567200.0,6527.812300368645
567220.0,6561.21687628596
567240.0,6570.140238726092
567260.0,6527.96010324322
567280.0,6405.541130580469
567300.0,6179.331723989452
567320.0,5840.791226530193
567340.0,5404.794439039271
567360.0,4913.196411401679
567380.0,4428.363854348896
567400.0,4014.6663260194828
567420.0,3719.9559874086517
567440.0,3569.1306652030385
567460.0,3567.01312030286
567480.0,3704.298374313273
567500.0,3962.2991174023896
567520.0,4314.561946549278
567540.0,4725.639413125064
567560.0,5149.219546402279
567580.0,5529.2036979966415
567600.0,5806.720258774241
567620.0,5931.682474581694
567640.0,5874.592595198749
567660.0,5635.418504265943
567680.0,5247.713437833589
567700.0,4775.8578683021715
567720.0,4302.0585030791335
567740.0,3904.443328407667
567760.0,3639.622874198645
567780.0,3537.7153089492895
567800.0,3605.307418081943
567820.0,3830.594297099743
567840.0,4187.362746174939
567860.0,4637.144744987678
567880.0,5131.348353182875
567900.0,5616.814007161991
567920.0,6045.952581413361
567940.0,6386.622487168156
567960.0,6626.676228110518
567980.0,6772.312163307935
568000.0,6842.263787451887
568020.0,6860.628918390741
568040.0,6850.609663397486
568060.0,6830.382059494703
568080.0,6811.260362505297
568100.0,6797.763235583001
568120.0,6789.000669456162
568140.0,6780.787930487917
568160.0,6767.881471827646
568180.0,6745.829032892169
568200.0,6712.16384763356
568220.0,6666.855698780931
568240.0,6612.044743331248
568260.0,6551.275633474745
568280.0,6488.54783705851
568300.0,6427.484899039607
568320.0,6370.785473644823
568340.0,6319.973759472907
568360.0,6275.411882195511
568380.0,6236.524112543474
568400.0,6202.131534890848
568420.0,6170.821788640538
568440.0,6141.351286917319
568460.0,6113.061221718178
568480.0,6086.23356078776
568500.0,6062.301793750492
568520.0,6043.837413646176
568540.0,6034.209413026879
568560.0,6036.831602333313
568580.0,6053.955922637937
568600.0,6085.0472714429825
568620.0,6124.97266888216
568640.0,6162.434181554724
568660.0,6179.26883244477
568680.0,6151.389237523145
568700.0,6052.031984021646
568720.0,5857.568322722706
568740.0,5555.388930369313
568760.0,5152.206571878929
568780.0,4679.601205991434
568800.0,4191.917681649104
568820.0,3752.558971638321
568840.0,3416.430418623468
568860.0,3221.0168412161665
568880.0,3185.584205340563
568900.0,3313.219825193577
568920.0,3592.180163416679
568940.0,3995.530331519788
568960.0,4480.631454189327
568980.0,4992.317364003463
569000.0,5473.249237649075
569020.0,5877.532583818443
569040.0,6179.694352568278
569060.0,6376.116378002511
569080.0,6480.3543443874705
569100.0,6515.7267156496655
569120.0,6508.160565738389
569140.0,6480.955020112857
569160.0,6451.9207876673545
569180.0,6432.589498940784
569200.0,6428.915031714477
569220.0,6442.711929052678
569240.0,6473.056902100284
569260.0,6517.125891397696
569280.0,6570.279724474754
569300.0,6625.465771462678
569320.0,6672.21655683989
569340.0,6695.775394664214
569360.0,6677.0876490020555
569380.0,6594.4351173385485
569400.0,6427.203659151668
569420.0,6161.658031530078
569440.0,5797.724318417716
569460.0,5354.5182934294735
569480.0,4870.662128315326
569500.0,4395.240349073303
569520.0,3973.7272310605986
569540.0,3640.2599434716058
569560.0,3417.7495629082623
569580.0,3321.1565911180624
569600.0,3359.913624177857
569620.0,3537.2301238918853
569640.0,3846.0245602556324
569660.0,4263.388945733725
569680.0,4747.678857413895
569700.0,5243.750400436172
569720.0,5697.439290520635
569740.0,6070.412580547885
569760.0,6347.402855061116
569780.0,6534.505073465765
569800.0,6651.311649445464
569820.0,6720.867022725911
569840.0,6760.572160387661
569860.0,6775.996992024993
569880.0,6758.6292902233345
569900.0,6687.898165500029
569920.0,6537.289967442822
569940.0,6283.692321289747
569960.0,5918.199560808758
569980.0,5455.396636795819
570000.0,4936.549334756701
570020.0,4421.356722867278
570040.0,3970.5377904410475
570060.0,3632.8233742534335
570080.0,3441.074925932201
570100.0,3412.9285307043147
570120.0,3551.6195670994553
570140.0,3844.913350336347
570160.0,4262.649660274496
570180.0,4756.03425376429
570200.0,5263.700165033585
570220.0,5725.983783829779
570240.0,6099.432339793415
570260.0,6364.01433909025
570280.0,6522.096519334456
570300.0,6592.1414670098775
570320.0,6600.852890146272
570340.0,6576.348580506261
570360.0,6543.512696416101
570380.0,6521.467193482928
570400.0,6522.513357028254
570420.0,6551.814218823426
570440.0,6607.2959401218595
570460.0,6679.483448001704
570480.0,6751.372365332811
570500.0,6798.9095411492835
570520.0,6792.948161270057
570540.0,6703.495881984165
570560.0,6506.4923829387435
570580.0,6192.218900565846
570600.0,5773.09276218561
570620.0,5286.894165696605
570640.0,4789.957204278714
570660.0,4340.610867313826
570680.0,3984.8924294885073
570700.0,3752.328544332937
570720.0,3658.3621270910394
570740.0,3708.2164974384605
570760.0,3898.780371603253
570780.0,4217.293031514668
570800.0,4637.896882592459
570820.0,5119.354453613327
570840.0,5608.864934983057
570860.0,6053.9839491150415
570880.0,6415.763078412241
570900.0,6675.712630250229
570920.0,6835.298446163391
570940.0,6910.443750300825
570960.0,6924.432873357856
570980.0,6901.692910659956
571000.0,6863.611881577391
571020.0,6826.496518892171
571040.0,6801.113787165949
571060.0,6793.104831720762
571080.0,6803.657170286237
571100.0,6830.018954902458
571120.0,6865.65755689099
571140.0,6900.098449902491
571160.0,6918.749248894022
571180.0,6903.215581610317
571200.0,6832.744894371181
571220.0,6687.378517652576
571240.0,6452.86460364302
571260.0,6126.602965048628
571280.0,5722.8798653676295
571300.0,5274.217556793417
571320.0,4824.242901704067
571340.0,4412.163525635116
571360.0,4060.716869797399
571380.0,3774.188222544833
571400.0,3543.482257243128
571420.0,3354.3416648664984
571440.0,3195.7633676193877
571460.0,3066.543093306739
571480.0,2978.5634882478284
571500.0,2955.9743933933687
571520.0,3029.941321319805
571540.0,3229.354063752381
571560.0,3568.971698397711
571580.0,4038.0298757676087
571600.0,4594.302273329637
571620.0,5170.386813875159
571640.0,5694.952385746418
571660.0,6116.191556493883
571680.0,6412.640617061361
571700.0,6591.005923278592
571720.0,6677.092859037385
571740.0,6705.0078115763345
571760.0,6707.585133577095
571780.0,6709.337370353811
571800.0,6722.215065003433
571820.0,6744.010123278592
571840.0,6759.143009747185
571860.0,6741.685577070694
571880.0,6660.612232117985
571900.0,6487.208289704942
571920.0,6204.037809795735
571940.0,5813.927586053294
571960.0,5346.073712488312
571980.0,4854.716470073594
572000.0,4406.655543399115
572020.0,4064.3663739634612
572040.0,3874.9861005339467
572060.0,3864.8688817868288
572080.0,4036.4388727552564
572100.0,4366.183840540657
572120.0,4805.425757366112
572140.0,5287.937970343207
572160.0,5746.023689311681
572180.0,6127.336204888323
572200.0,6404.17822646458
572220.0,6573.621402039784
572240.0,6651.169172696829
572260.0,6662.133749040472
572280.0,6633.79869421694
572300.0,6589.8452145667925
572320.0,6547.371894154368
572340.0,6516.096574155556
572360.0,6499.13429510019
572380.0,6494.711764638638
572400.0,6498.200673680181
572420.0,6504.016928682551
572440.0,6507.096146446325
572460.0,6503.845260900644
572480.0,6492.54799866559
572500.0,6473.301858520333
572520.0,6447.662091980864
572540.0,6418.120855596086
572560.0,6387.5316279086865
572580.0,6358.618979554147
572600.0,6333.626519452382
572620.0,6314.117991075736
572640.0,6300.910267760977
572660.0,6294.104567312384
572680.0,6293.224622339432
572700.0,6297.431287299589
572720.0,6305.7278981606105
572740.0,6317.085060656113
572760.0,6330.514357590432
572780.0,6345.178254392223
572800.0,6360.485669484652
572820.0,6376.087172302934
572840.0,6391.779315666188
572860.0,6407.397077710311
572880.0,6422.753550692717
572900.0,6437.6476740274675
572920.0,6451.918238846492
572940.0,6465.48819440268
572960.0,6478.34524001118
572980.0,6490.502387022092
573000.0,6502.0074620023925
573020.0,6512.9883251891615
573040.0,6523.683843258022
573060.0,6534.386629199085
573080.0,6545.308174411097
573100.0,6556.393216751775
573120.0,6567.1444796387
573140.0,6576.607933893276
573160.0,6583.530807098243
573180.0,6586.594147983584
573200.0,6584.736658400347
573220.0,6577.582313686426
573240.0,6565.892852908114
573260.0,6551.882993139429
573280.0,6539.2238695214455
573300.0,6532.659398524454
573320.0,6537.124285813577
573340.0,6556.266187907863
573360.0,6590.526073343555
573380.0,6635.110205014363
573400.0,6678.265285806467
573420.0,6700.523019950005
573440.0,6675.779489943251
573460.0,6574.849039191795
573480.0,6371.71670838502
573500.0,6051.9813475321025
573520.0,5621.800362511795
573540.0,5114.0405162673915
573560.0,4586.488551427814
573580.0,4107.9668186148865
573600.0,3739.995346777173
573620.0,3526.4193603413914
573640.0,3490.7916364424827
573660.0,3636.609874902456
573680.0,3947.452895628555
573700.0,4386.848485151565
573720.0,4900.526653467197
573740.0,5425.108241361356
573760.0,5902.038248529223
573780.0,6288.925080862557
573800.0,6564.226325165626
573820.0,6725.719791592832
573840.0,6784.988675836558
573860.0,6760.980133125084
573880.0,6674.912136332782
573900.0,6547.455415230649
573920.0,6397.77077957695
573940.0,6242.824205859053
573960.0,6096.16440794482
573980.0,5967.9731582512995
574000.0,5867.12189879436
574020.0,5803.794087445731
574040.0,5791.117303197307
574060.0,5844.688372538659
574080.0,5979.492588342919
574100.0,6204.545880993746
574120.0,6516.655846706717
574140.0,6896.001210526051
574160.0,7307.8362630578295
574180.0,7713.057653771561
574200.0,8079.776673620332
574220.0,8388.293400104189
574240.0,8631.01616590116
574260.0,8809.604684197762
574280.0,8929.851219486523
574300.0,8996.102786787133
