time_in_ms,pupilSize_clean
262840.0,1308.4506304698355
262860.0,1275.0885259444303
262880.0,1253.559925205482
262900.0,1242.3706422848463
262920.0,1238.8239079499401
262940.0,1239.6851492560977
262960.0,1241.7815633995988
262980.0,1242.4730010654935
263000.0,1239.979716721749
263020.0,1233.588590188819
263040.0,1223.7249973148216
263060.0,1211.8171716397999
263080.0,1199.8430928463822
263100.0,1189.646932040703
263120.0,1182.417296367355
263140.0,1178.543255547414
263160.0,1177.7580060608975
263180.0,1179.412693596265
263200.0,1182.7350072985935
263220.0,1186.9993326550725
263240.0,1191.6166858043102
263260.0,1196.1753004465552
263280.0,1200.4400657707454
263300.0,1204.313864001269
263320.0,1207.779454386548
263340.0,1210.8471912748632
263360.0,1213.527954805172
263380.0,1215.8417239870546
263400.0,1217.8247688621304
263420.0,1219.5104963273366
263440.0,1220.9315427435965
263460.0,1222.1481302999243
263480.0,1223.2755164352789
263500.0,1224.4827581905977
263520.0,1225.9654206614373
263540.0,1227.8940966015778
263560.0,1230.3475028962662
263580.0,1233.242091635851
263600.0,1236.264628142524
263620.0,1238.8450309107207
263640.0,1240.1781990889342
263660.0,1239.3191540186476
263680.0,1235.3640349462057
263700.0,1227.6840526678197
263720.0,1216.1638719565171
263740.0,1201.4012216739848
263760.0,1184.7853304716791
263780.0,1168.2694629541768
263800.0,1153.7776230078985
263820.0,1142.6105995156106
263840.0,1135.2329341277577
263860.0,1131.3847411809209
263880.0,1130.3409028671583
263900.0,1131.1890039244538
263920.0,1133.0524363427696
263940.0,1135.2296149864337
263960.0,1137.2509345689184
263980.0,1138.8722044378608
264000.0,1140.029310504687
264020.0,1140.7772591119015
264040.0,1141.2310361727634
264060.0,1141.5187095808828
264080.0,1141.7508438848677
264100.0,1142.0056016934905
264120.0,1142.326153972895
264140.0,1142.7259928357412
264160.0,1143.1979628573486
264180.0,1143.723767850672
264200.0,1144.2819055368175
264220.0,1144.8531013411425
264240.0,1145.4231683967841
264260.0,1145.9837517980297
264280.0,1146.5316466707543
264300.0,1147.0673852039913
264320.0,1147.5936557279801
264340.0,1148.113927371125
264360.0,1148.63146641555
264380.0,1149.1487808380791
264400.0,1149.6674318701973
264420.0,1150.1881042105774
264440.0,1150.71081903672
264460.0,1151.2351919588614
264480.0,1151.76066797776
264500.0,1152.286696819851
264520.0,1152.8128380896596
264540.0,1153.3388035034645
264560.0,1153.8644528395994
264580.0,1154.389762675581
264600.0,1154.914784748234
264620.0,1155.4396061478021
264640.0,1155.9643183839275
264660.0,1156.4889978606266
264680.0,1157.0136970771905
264700.0,1157.5384440479631
264720.0,1158.063246807174
264740.0,1158.588100084368
264760.0,1159.1129919250245
264780.0,1159.6379088772892
264800.0,1160.1628391534873
264820.0,1160.6877737918371
264840.0,1161.2127062555305
264860.0,1161.7376311329626
264880.0,1162.2625426837744
264900.0,1162.787433944297
264920.0,1163.3122969817982
264940.0,1163.8371246678362
264960.0,1164.3619140090277
264980.0,1164.8866706212061
265000.0,1165.411413379572
265020.0,1165.9361776933383
265040.0,1166.461015379245
265060.0,1166.9859889523234
265080.0,1167.5111585669747
265100.0,1168.0365610696792
265120.0,1168.5621828080375
265140.0,1169.087930909764
265160.0,1169.6136112983338
265180.0,1170.138924927792
265200.0,1170.6634953454438
265220.0,1171.1869391700343
265240.0,1171.7089848373435
265260.0,1172.229632941327
265280.0,1172.7493337712726
265300.0,1173.2691361882785
265320.0,1173.7907412623872
265340.0,1174.3163812436555
265360.0,1174.8484487415228
265380.0,1175.3888322498224
265400.0,1175.9379799346877
265420.0,1176.4938152895195
265440.0,1177.0507566099955
265460.0,1177.5992234004307
265480.0,1178.1261064645548
265500.0,1178.6166799697469
265520.0,1179.0582825933766
265540.0,1179.4457398909383
265560.0,1179.7879223923196
265580.0,1180.1140740619949
265600.0,1180.4777291265477
265620.0,1180.955387637488
265640.0,1181.636960497419
265660.0,1182.605693709125
265680.0,1183.9071764138528
265700.0,1185.5103014024987
265720.0,1187.2675281036302
265740.0,1188.8868559473087
265760.0,1189.9323097152133
265780.0,1189.871636514318
265800.0,1188.187101047171
265820.0,1184.5556107408972
265840.0,1179.0866085915934
265860.0,1172.580756614821
265880.0,1166.742774146345
265900.0,1164.2549595137837
265920.0,1168.6048810935552
265940.0,1183.5754991875958
265960.0,1212.3633510462369
265980.0,1256.4020229332266
266000.0,1314.1389225062298
266020.0,1380.2360352902433
266040.0,1445.6794047253081
266060.0,1498.9339443396998
266080.0,1528.0828313245888
266100.0,1523.6622887541087
266120.0,1481.52710392914
266140.0,1404.8244570273985
266160.0,1304.2605157185212
266180.0,1195.8981501137118
266200.0,1096.397097597591
266220.0,1018.0691781578801
266240.0,966.6873600192815
266260.0,941.9807808397887
266280.0,939.4908700088848
266300.0,952.7396389927237
266320.0,975.0738443546272
266340.0,1000.8991591663835
266360.0,1026.2718534519067
266380.0,1048.9664782097457
266400.0,1068.2011482378743
266420.0,1084.201734726546
266440.0,1097.7489492244556
266460.0,1109.8005705011797
266480.0,1121.23113199937
266500.0,1132.6925126266924
266520.0,1144.574395151803
266540.0,1157.032624320282
266560.0,1170.0529248152066
266580.0,1183.5232724704806
266600.0,1197.2968207406982
266620.0,1211.235957840217
266640.0,1225.2351919491298
266660.0,1239.225493416186
266680.0,1253.165526649192
266700.0,1267.0263231558924
266720.0,1280.7759160159117
266740.0,1294.3696951646002
266760.0,1307.7509517095607
266780.0,1320.8642330233222
266800.0,1333.6815660633051
266820.0,1346.2381812452884
266840.0,1358.6701560167264
266860.0,1371.2418783295916
266880.0,1384.347433462381
266900.0,1398.4685292632694
266920.0,1414.0743594653827
266940.0,1431.4577782793165
266960.0,1450.51849930669
266980.0,1470.527275979491
267000.0,1489.9321066377972
267020.0,1506.292011553169
267040.0,1516.4358707778304
267060.0,1516.9304304321054
267080.0,1504.889448950582
267100.0,1479.0545377385963
267120.0,1440.924709080091
267140.0,1395.5159187402198
267160.0,1351.1326448453547
267180.0,1317.6587682018965
267200.0,1303.864083595912
267220.0,1314.6741146365996
267240.0,1349.3774493333487
267260.0,1401.8731428360675
267280.0,1462.998891929427
267300.0,1523.5531824728992
267320.0,1576.5587198003661
267340.0,1618.0728334360317
267360.0,1646.904714858111
267380.0,1663.9020475813377
267400.0,1671.1357712870426
267420.0,1671.1669678196467
267440.0,1666.48952753212
267460.0,1659.1701273084793
267480.0,1650.657022751709
267500.0,1641.760023112817
267520.0,1632.805293914493
267540.0,1623.8731156380804
267560.0,1614.9862493928265
267580.0,1606.204810144342
267600.0,1597.6309631928075
267620.0,1589.3608970187292
267640.0,1581.4349743044036
267660.0,1573.8325861235096
267680.0,1566.522682287156
267700.0,1559.5321564792098
267720.0,1553.0223413176077
267740.0,1547.3496071518782
267760.0,1543.0535610523075
267780.0,1540.767814956035
267800.0,1541.0731348257275
267820.0,1544.313457847731
267840.0,1550.3579097687689
267860.0,1558.3363832591374
267880.0,1566.400109872928
267900.0,1571.58185869434
267920.0,1569.8970433478312
267940.0,1556.824177575382
267960.0,1528.2002443097767
267980.0,1481.4078852491318
268000.0,1416.6060860428677
268020.0,1337.5628790217402
268040.0,1251.4320439933613
268060.0,1166.8219158988943
268080.0,1090.8406097817983
268100.0,1027.340682629599
268120.0,977.0429300015005
268140.0,938.7910917223604
268160.0,911.15391099039
268180.0,893.7926292330974
268200.0,888.2053710095213
268220.0,897.6357049976484
268240.0,926.1060619569228
268260.0,976.7338974785116
268280.0,1049.734120169293
268300.0,1140.815024374024
268320.0,1241.0114419502218
268340.0,1338.932594095874
268360.0,1424.4634118929562
268380.0,1491.3773824106966
268400.0,1537.9089762429994
268420.0,1565.8085488277661
268440.0,1578.7356207016207
268460.0,1580.6545262554525
268480.0,1574.6503485344579
268500.0,1562.3832935476519
268520.0,1544.2072266125556
268540.0,1519.786649359951
268560.0,1488.983540250169
268580.0,1452.7539494527605
268600.0,1413.7024769260297
268620.0,1375.8307384942123
268640.0,1343.3009393109387
268660.0,1318.9815244029026
268680.0,1303.7468749018865
268700.0,1296.7047600581661
268720.0,1295.8881837313118
268740.0,1298.963624469588
268760.0,1303.7695048112369
268780.0,1308.6459061446064
268800.0,1312.5438595545515
268820.0,1314.9541146317056
268840.0,1315.7723091135517
268860.0,1315.1611222609702
268880.0,1313.4166000241264
268900.0,1310.8611316479673
268920.0,1307.7744887449494
268940.0,1304.3571927045246
268960.0,1300.7265767709262
268980.0,1296.93791641429
269000.0,1293.0263210387532
269020.0,1289.0437455273836
269040.0,1285.0542165001923
269060.0,1281.0693877856738
269080.0,1277.0016536737794
269100.0,1272.7180905395765
269120.0,1268.1609874822373
269140.0,1263.4488486012779
269160.0,1258.8915369140454
269180.0,1254.9147271586394
269200.0,1251.9181027400641
269220.0,1250.1435373040972
269240.0,1249.6225522251932
269260.0,1250.1909102296027
269280.0,1251.5582704922883
269300.0,1253.4094588484043
269320.0,1255.4915093981074
269340.0,1257.6378580721985
269360.0,1259.7333727816638
269380.0,1261.6888694738204
269400.0,1263.4549970102566
269420.0,1265.0391563634453
269440.0,1266.4707030134662
269460.0,1267.7600004983096
269480.0,1268.906351521761
269500.0,1269.9239174343184
269520.0,1270.839265818569
269540.0,1271.6741066826653
269560.0,1272.455431377657
269580.0,1273.2337747540369
269600.0,1274.0673704979097
269620.0,1274.9748728825211
269640.0,1275.8934829473396
269660.0,1276.7019186793918
269680.0,1277.305194848687
269700.0,1277.7039389425254
269720.0,1278.0023765545395
269740.0,1278.3564825546011
269760.0,1278.9240050466758
269780.0,1279.8331122697828
269800.0,1281.141554962346
269820.0,1282.8143303590489
269840.0,1284.7154228489007
269860.0,1286.6104870533375
269880.0,1288.2239037977993
269900.0,1289.3551871380198
269920.0,1289.961101085347
269940.0,1290.107163338389
269960.0,1289.8316385887217
269980.0,1289.0392199953928
270000.0,1287.4909959064883
270020.0,1284.8815256884905
270040.0,1280.9435264435256
270060.0,1275.5662716407796
270080.0,1268.8960156433118
270100.0,1261.3489940677468
270120.0,1253.4982881143865
270140.0,1245.8831253933554
270160.0,1238.8740619515615
270180.0,1232.6441205383098
270200.0,1227.2077404785682
270220.0,1222.4851653759815
270240.0,1218.3616458704196
270260.0,1214.7232618729004
270280.0,1211.4625489589598
270300.0,1208.4567871896484
270320.0,1205.5296680216954
270340.0,1202.4130890048255
270360.0,1198.7297227127924
270380.0,1194.017901473077
270400.0,1187.8168561739878
270420.0,1179.8208555227502
270440.0,1170.0941966632092
270460.0,1159.315594835601
270480.0,1148.9930597402804
270500.0,1141.5649223499536
270520.0,1140.2890855430483
270540.0,1148.8337372005926
270560.0,1170.5328393719042
270580.0,1207.3707057036222
270600.0,1258.9171620229358
270620.0,1321.6416207241587
270640.0,1389.2475776509057
270660.0,1454.416717853338
270680.0,1510.8998121643538
270700.0,1554.6921795150845
270720.0,1584.288668313751
270740.0,1600.302107908641
270760.0,1604.7263567660862
270780.0,1600.1841100192826
270800.0,1589.4144471014286
270820.0,1575.0143301940077
270840.0,1559.2887449606437
270860.0,1544.0747090571062
270880.0,1530.5970270515904
270900.0,1519.4588468075738
270920.0,1510.7560946657209
270940.0,1504.2628775162377
270960.0,1499.6110247990505
270980.0,1496.4031926729988
271000.0,1494.2750083409005
271020.0,1492.9332369947292
271040.0,1492.1620092573867
271060.0,1491.801417142169
271080.0,1491.7172861045447
271100.0,1491.788826295931
271120.0,1491.8947829021288
271140.0,1491.9029552436823
271160.0,1491.6820849575615
271180.0,1491.1174128954112
271200.0,1490.1424202569497
271220.0,1488.7813866459196
271240.0,1487.1734196405926
271260.0,1485.5654552651179
271280.0,1484.2480179717047
271300.0,1483.4568612015032
271320.0,1483.2963207492983
271340.0,1483.728784039771
271360.0,1484.6373221768208
271380.0,1485.9124297507794
271400.0,1487.4982616711384
271420.0,1489.385706994571
271440.0,1491.580182099692
271460.0,1494.0691706128152
271480.0,1496.8106508034796
271500.0,1499.7424196508805
271520.0,1502.7915351486786
271540.0,1505.8943094604372
271560.0,1509.0486917883923
271580.0,1512.3255437921518
271600.0,1515.8151634048788
271620.0,1519.5674200259832
271640.0,1523.586519590059
271660.0,1527.8685116333215
271680.0,1532.4432662598635
271700.0,1537.3934629640585
271720.0,1542.8144038551259
271740.0,1548.729159534525
271760.0,1554.9896611950328
271780.0,1561.193363625264
271800.0,1566.6342595725957
271820.0,1570.291116091635
271840.0,1570.9021085310965
271860.0,1567.1951634619425
271880.0,1558.225536163061
271900.0,1543.701835190002
271920.0,1524.1505541021222
271940.0,1500.7577462403865
271960.0,1474.955979727868
271980.0,1448.0188705862133
272000.0,1420.7904381908054
272020.0,1393.5662369704532
272040.0,1366.1173838015288
272060.0,1337.8416313744485
272080.0,1308.0235652305068
272100.0,1276.180852657386
272120.0,1242.4596640533723
272140.0,1208.018446425892
272160.0,1175.309117564479
272180.0,1148.1385659121809
272200.0,1131.3870070292678
272220.0,1130.293246450662
272240.0,1149.3107050661151
272260.0,1190.7077411265332
272280.0,1253.3348813924624
272300.0,1332.254442776914
272320.0,1419.7389379358435
272340.0,1507.0893512083453
272360.0,1586.4624604089142
272380.0,1652.3483783340955
272400.0,1702.3151794227986
272420.0,1736.7734059028094
272440.0,1758.0253551352075
272460.0,1769.0754044700273
272480.0,1772.5415820592857
272500.0,1769.8819166555968
272520.0,1761.0761387738498
272540.0,1744.7893147814889
272560.0,1718.9983932525024
272580.0,1681.9979187548906
272600.0,1633.544879964726
272620.0,1575.727538822574
272640.0,1513.0482834047841
272660.0,1451.520521146039
272680.0,1397.1637960301657
272700.0,1354.4171333351233
272720.0,1325.0822940595258
272740.0,1308.2763056961014
272760.0,1301.1706690625194
272780.0,1300.0207523767044
272800.0,1301.0972415887832
272820.0,1301.361650843391
272840.0,1298.8737065763812
272860.0,1292.9478733590572
272880.0,1284.0856362943678
272900.0,1273.6251689764936
272920.0,1263.1097405150865
272940.0,1253.6971619125443
272960.0,1245.9217641015944
272980.0,1239.7637269537277
273000.0,1234.880690168411
273020.0,1230.8929397369789
273040.0,1227.6154395894005
273060.0,1225.1602672040651
273080.0,1223.8924219712462
273100.0,1224.2540255957076
273120.0,1226.5277120688665
273140.0,1230.6976668654013
273160.0,1236.4401247306964
273180.0,1243.1872289601074
273200.0,1250.2241860715171
273220.0,1256.8039052811005
273240.0,1262.2789345384422
273260.0,1266.2550555092394
273280.0,1268.7639291209373
273300.0,1270.4353884183495
273320.0,1272.6275221622072
273340.0,1277.4514539424022
273360.0,1287.6171809755215
273380.0,1306.0383201946463
273400.0,1335.1785428940052
273420.0,1376.2095485620034
273440.0,1428.1818711726892
273460.0,1487.577512892471
273480.0,1548.7713746707834
273500.0,1605.6682211024574
273520.0,1653.6246043773092
273540.0,1690.4052350759307
273560.0,1716.0038967825508
273580.0,1731.888151850749
273600.0,1740.1547764723775
273620.0,1742.8533414115034
273640.0,1741.6046484913008
273660.0,1737.5030744995493
273680.0,1731.2252731329252
273700.0,1723.2526581998386
273720.0,1714.0897103887291
273740.0,1704.3189996449073
273760.0,1694.461612115229
273780.0,1684.868624036459
273800.0,1675.7029040380644
273820.0,1666.96260129847
273840.0,1658.5460512894417
273860.0,1650.3173989393013
273880.0,1642.1510193811312
273900.0,1633.9546336181495
273920.0,1625.6757315289706
273940.0,1617.2970718025797
273960.0,1608.8267059550826
273980.0,1600.2867853879156
274000.0,1591.7039033590695
274020.0,1583.102300993277
274040.0,1574.5001618774145
274060.0,1565.9085167377218
274080.0,1557.3319528065394
274100.0,1548.7702846271206
274120.0,1540.2204861283394
274140.0,1531.6784077447476
274160.0,1523.1400311902469
274180.0,1514.6022014921432
274200.0,1506.0629010341781
274220.0,1497.5211936278533
274240.0,1488.9769800990623
274260.0,1480.4306875493307
274280.0,1471.8829790164725
274300.0,1463.3345319563985
274320.0,1454.7859013736725
274340.0,1446.2374606327703
274360.0,1437.6894005617094
274380.0,1429.1417637566542
274400.0,1420.5944933158128
274420.0,1412.047480769897
274440.0,1403.500604402371
274460.0,1394.9537548558815
274480.0,1386.4068490294367
274500.0,1377.8598355196712
274520.0,1369.3126953992332
274540.0,1360.76544134662
274560.0,1352.2181165356258
274580.0,1343.6707927785508
274600.0,1335.1235657026236
274620.0,1326.5765437138593
274640.0,1318.029827616711
274660.0,1309.4834793703174
274680.0,1300.937481741814
274700.0,1292.3916953953537
274720.0,1283.845825570468
274740.0,1275.2994156635027
274760.0,1266.751887802625
274780.0,1258.202648498939
274800.0,1249.6512682444425
274820.0,1241.0977258192602
274840.0,1232.5426811156005
274860.0,1223.9877073960436
274880.0,1215.435381784167
274900.0,1206.8891122639088
