time_in_ms,pupilSize_clean
120560.0,1100.278529837199
120580.0,955.3763115415861
120600.0,823.0429296594659
120620.0,720.7458924428252
120640.0,658.5595212512329
120660.0,638.0488163939524
120680.0,654.0715694690783
120700.0,697.6928082709148
120720.0,758.9949835600853
120740.0,829.1415746835316
120760.0,901.4933448900294
120780.0,971.8663328712804
120800.0,1038.172424573693
120820.0,1099.728982426455
120840.0,1156.5006342094782
120860.0,1208.4764220713232
120880.0,1255.3114936561146
120900.0,1296.2853816093207
120920.0,1330.550137199455
120940.0,1357.5570622166401
120960.0,1377.4578697966338
120980.0,1391.225030761776
121000.0,1400.4035715785187
121020.0,1406.6902897229988
121040.0,1411.576198056353
121060.0,1416.1589236078373
121080.0,1421.0996634484882
121100.0,1426.6599397906043
121120.0,1432.788118358999
121140.0,1439.231585553834
121160.0,1445.65397593429
121180.0,1451.7354098836156
121200.0,1457.232618068351
121220.0,1461.9905288657133
121240.0,1465.91724384265
121260.0,1468.9534070746008
121280.0,1471.0578966901244
121300.0,1472.2135634384047
121320.0,1472.4496717780944
121340.0,1471.8513847535553
121360.0,1470.5446154740307
121380.0,1468.6549845963723
121400.0,1466.25606383591
121420.0,1463.3391735423263
121440.0,1459.8175758904702
121460.0,1455.5722420743002
121480.0,1450.539952710607
121500.0,1444.8068303134673
121520.0,1438.6726074661408
121540.0,1432.677210039635
121560.0,1427.5719961488564
121580.0,1424.201872293786
121600.0,1423.2963552515266
121620.0,1425.1750997876866
121640.0,1429.3808169899385
121660.0,1434.2692910272544
121680.0,1436.6202196827414
121700.0,1431.4547241885384
121720.0,1412.406658589714
121740.0,1372.8545215659065
121760.0,1307.7735791686548
121780.0,1216.0048102449614
121800.0,1102.3024838819179
121820.0,978.135383754242
121840.0,859.8630648648023
121860.0,763.7042982165108
121880.0,700.4549326717759
121900.0,673.4836434595323
121920.0,679.7233586678504
121940.0,712.0411753330909
121960.0,761.782503622496
121980.0,820.8037271789881
122000.0,882.72248227764
122020.0,943.3980336035486
122040.0,1000.8112323254238
122060.0,1054.5694792945246
122080.0,1105.2507202169688
122100.0,1153.7544878035433
122120.0,1200.7729769845748
122140.0,1246.4467882910333
122160.0,1290.2339821786688
122180.0,1330.9948601064607
122200.0,1367.2703929879544
122220.0,1397.6993160809852
122240.0,1421.4687966584559
122260.0,1438.6280492881956
122280.0,1450.0863852592465
122300.0,1457.2926616331215
122320.0,1461.7997880684602
122340.0,1464.9281925005585
122360.0,1467.6047721871155
122380.0,1470.3456998003687
122400.0,1473.3214378698142
122420.0,1476.448069284394
122440.0,1479.4812497706278
122460.0,1482.1061779594709
122480.0,1484.0181357873626
122500.0,1484.9887349174974
122520.0,1484.91787704832
122540.0,1483.8640988465079
122560.0,1482.0361871553334
122580.0,1479.7399556566577
122600.0,1477.298794665103
122620.0,1474.9783033981107
122640.0,1472.9425465048062
122660.0,1471.2440495207607
122680.0,1469.8418959820813
122700.0,1468.6439109226524
122720.0,1467.5479133722613
122740.0,1466.461906094819
122760.0,1465.3043948904271
122780.0,1463.993412261613
122800.0,1462.433285512037
122820.0,1460.507032533737
122840.0,1458.0797343942613
122860.0,1455.014124269179
122880.0,1451.1940239687583
122900.0,1446.5521818631364
122920.0,1441.1142913152669
122940.0,1435.0668176301504
122960.0,1428.847522048364
122980.0,1423.209446929373
123000.0,1419.1850304000918
123020.0,1417.9262851530507
123040.0,1420.4283205035633
123060.0,1427.117836928647
123080.0,1437.3418229806052
123100.0,1448.862971397505
123120.0,1457.5228694980683
123140.0,1457.2598183360424
123160.0,1440.6764275659593
123180.0,1400.2933479610124
123200.0,1330.4489602612964
123220.0,1229.5712127889337
123240.0,1102.2079517918298
123260.0,959.7459302213152
123280.0,818.3836167393767
123300.0,693.9962296752321
123320.0,597.2093926625137
123340.0,531.7376416431428
123360.0,495.37062285373713
123380.0,482.13687521650024
123400.0,484.59014361171376
123420.0,495.6175435895322
123440.0,509.53635219586874
123460.0,522.5008097510952
123480.0,532.3845756611101
123500.0,538.3586643915792
123520.0,540.3763109148566
123540.0,538.7317912612955
123560.0,533.8003154738988
123580.0,526.0036456929633
123600.0,515.9873154770546
123620.0,504.94246574144427
123640.0,494.9599832569851
123660.0,489.27103221482713
123680.0,492.21514744395625
123700.0,508.7988704432714
123720.0,543.781753024238
123740.0,600.368652770807
123760.0,678.8064464190077
123780.0,775.4737239516618
123800.0,883.3295217686891
123820.0,994.0576171416199
123840.0,1100.3662703889097
123860.0,1197.0486971583712
123880.0,1280.9996895305999
123900.0,1350.7544082450627
123920.0,1405.9862607392784
123940.0,1447.20194073558
123960.0,1475.647495008489
123980.0,1493.2315098043796
124000.0,1502.2606286739597
124020.0,1505.0550540784043
124040.0,1503.617724498562
124060.0,1499.4261542507575
124080.0,1493.3842558352958
124100.0,1485.906400859467
124120.0,1477.0706423445592
124140.0,1466.7926359321714
124160.0,1454.9847367376628
124180.0,1441.6749502386729
124200.0,1427.100004333414
124220.0,1411.7795206093197
124240.0,1396.5441316831366
124260.0,1382.506216287096
124280.0,1370.9416406293572
124300.0,1363.0326737689331
124320.0,1359.4643311259188
124340.0,1359.9136326615253
124360.0,1362.5284165856033
124380.0,1363.5559313045449
124400.0,1357.3206375944612
124420.0,1336.7148375672866
124440.0,1294.3082909630173
124460.0,1224.113873820156
124480.0,1123.8256443986832
124500.0,996.9903115832619
124520.0,854.1248884144379
124540.0,711.3514657892619
124560.0,585.6275655654551
124580.0,489.04911690253795
124600.0,426.21095700433045
124620.0,394.86096104559437
124640.0,388.269380909947
124660.0,398.03558943000724
124680.0,416.5425745302916
124700.0,438.6624387420108
124720.0,462.58345121184254
124740.0,489.7804819124293
124760.0,524.2225248611021
124780.0,570.9535272291074
124800.0,634.2458268101602
124820.0,715.64686959746
124840.0,812.4351464526472
124860.0,917.2516027251402
124880.0,1019.7295163247302
124900.0,1109.844081306861
124920.0,1180.9441449148078
124940.0,1230.8629172870642
124960.0,1261.3162853256767
124980.0,1276.4768681297828
125000.0,1281.440072620882
125020.0,1281.0263710913325
125040.0,1279.0818177976682
125060.0,1278.2174520067972
125080.0,1279.8347040904516
125100.0,1284.3081326179324
125120.0,1291.2560458412213
125140.0,1299.8363731878328
125160.0,1309.0271848803773
125180.0,1317.8825806168334
125200.0,1325.7440159001674
125220.0,1332.3561586533242
125240.0,1337.8043163497682
125260.0,1342.3442141817163
125280.0,1346.2479993075394
125300.0,1349.7202716118902
125320.0,1352.8707937993056
125340.0,1355.7087278847262
125360.0,1358.1532393521895
125380.0,1360.0580183479801
125400.0,1361.2388969856524
125420.0,1361.4995623903549
125440.0,1360.6719066743312
125460.0,1358.692249565118
125480.0,1355.6699684835662
125500.0,1351.874989133091
125520.0,1347.6610296720912
125540.0,1343.3665936331731
125560.0,1339.2402058688126
125580.0,1335.4038198732
125600.0,1331.8485459221865
125620.0,1328.4589782941632
125640.0,1325.0610478990998
125660.0,1321.4903602233235
125680.0,1317.6709814742026
125700.0,1313.7059373799043
125720.0,1309.9612286621807
125740.0,1307.1113207069166
125760.0,1306.1032947449485
125780.0,1307.9943296886318
125800.0,1313.6381665248646
125820.0,1323.2190431585861
125840.0,1335.687703330455
125860.0,1348.2521382430282
125880.0,1356.118612843668
125900.0,1352.6706562944507
125920.0,1330.263061732018
125940.0,1281.7437133269937
125960.0,1202.6168427181124
125980.0,1093.4623282618777
126000.0,961.8347070253249
126020.0,822.420907777477
126040.0,693.9654762539498
126060.0,593.2042065904756
126080.0,529.8910764287401
126100.0,505.68921787938723
126120.0,515.8284807235339
126140.0,551.8354600425128
126160.0,604.1954691741564
126180.0,664.3451888534486
126200.0,725.8080953099352
126220.0,784.5526596924244
126240.0,838.7875923869613
126260.0,888.4395991016536
126280.0,934.5243935304903
126300.0,978.5559408427729
126320.0,1022.0693831751287
126340.0,1066.2775571666368
126360.0,1111.8479609871804
126380.0,1158.7773515299145
126400.0,1206.3501408934942
126420.0,1253.1860112340182
126440.0,1297.401194116804
126460.0,1336.915518709181
126480.0,1369.918722494685
126500.0,1395.3910173130666
126520.0,1413.3674515231487
126540.0,1424.8009917833886
126560.0,1431.1992863215714
126580.0,1434.2299739082332
126600.0,1435.3989276805974
126620.0,1435.8563963564566
126640.0,1436.3366847614084
126660.0,1437.1783644631646
126680.0,1438.3910126351325
126700.0,1439.7539070958214
126720.0,1440.919800032406
126740.0,1441.5014184931672
126760.0,1441.1451486642143
126780.0,1439.5984968004007
126800.0,1436.7478574845845
126820.0,1432.6045928233898
126840.0,1427.254240766209
126860.0,1420.8028509786714
126880.0,1413.352081973901
126900.0,1405.0066678856745
126920.0,1395.9008356701756
126940.0,1386.2447417978956
126960.0,1376.3841381908148
126980.0,1366.8041191882896
127000.0,1358.02927582002
127020.0,1350.57069261901
127040.0,1344.9749351767189
127060.0,1341.8853961483876
127080.0,1342.0233180965529
127100.0,1346.015353015746
127120.0,1354.0618169273396
127140.0,1365.4843782183889
127160.0,1378.2640447067206
127180.0,1388.7042385327954
127200.0,1391.3712038920878
127220.0,1379.5124146530784
127240.0,1346.1246099358077
127260.0,1285.6869467850252
127280.0,1196.313770397056
127300.0,1081.7501852555592
127320.0,952.251959874084
127340.0,822.9963052450324
127360.0,709.3932406472015
127380.0,622.1413688967605
127400.0,565.2983768420797
127420.0,537.0440034610809
127440.0,531.7066342261936
127460.0,541.9932048027088
127480.0,560.8074996894259
127500.0,582.4052987543331
127520.0,602.8878610332304
127540.0,620.1784262239354
127560.0,633.6788908825216
127580.0,643.7932613302178
127600.0,651.459004724586
127620.0,657.7703383185569
127640.0,663.725022597728
127660.0,670.0873428986263
127680.0,677.3377106079802
127700.0,685.6726065539885
127720.0,695.0240108644565
127740.0,705.0806389883334
127760.0,715.3097295281565
127780.0,724.9935442395096
127800.0,733.3052198943521
127820.0,739.450641004365
127840.0,742.8937566711929
127860.0,743.6607522412293
127880.0,742.6845762404483
127900.0,742.1100026655279
127920.0,745.4399182002278
127940.0,757.380339009431
127960.0,783.2536959132588
127980.0,827.9178743443438
128000.0,894.270018994426
128020.0,981.637153027131
128040.0,1084.6510554386275
128060.0,1193.5243583165898
128080.0,1296.5203530114893
128100.0,1383.6691171677876
128120.0,1449.3110121987443
128140.0,1492.5206397453353
128160.0,1516.0922802420173
128180.0,1524.9443534297145
128200.0,1524.529890754289
128220.0,1519.588362339798
128240.0,1513.4162094095143
128260.0,1507.6795824731785
128280.0,1502.6407359230461
128300.0,1497.6287536445143
128320.0,1491.6018944963112
128340.0,1483.6775890088663
128360.0,1473.466481589052
128380.0,1461.1192342354009
128400.0,1447.2035504722262
128420.0,1432.512318353074
128440.0,1417.8773939158923
128460.0,1404.0200270490252
128480.0,1391.4434724580246
128500.0,1380.3816735924916
128520.0,1370.8022818971272
128540.0,1362.4615463539553
128560.0,1354.9972526424363
128580.0,1348.0449790397824
128600.0,1341.3627068200744
128620.0,1334.9298840235765
128640.0,1328.9630127510882
128660.0,1323.8045501297743
128680.0,1319.7436532519246
128700.0,1316.9152163775802
128720.0,1315.3073428602847
128740.0,1314.8306161163405
128760.0,1315.3894753725908
128780.0,1316.9405528850932
128800.0,1319.5275613517376
128820.0,1323.2783131225049
128840.0,1328.360316216359
128860.0,1334.8980489868013
128880.0,1342.8623147112908
128900.0,1351.9634213068562
128920.0,1361.629127325839
128940.0,1371.1391662011763
128960.0,1379.8918410241981
128980.0,1387.597493707491
129000.0,1394.277619740581
129020.0,1400.1383374195461
129040.0,1405.435326634754
129060.0,1410.396204976007
129080.0,1415.1981898290455
129100.0,1419.9764719031036
129120.0,1424.8314887979827
129140.0,1429.824482336049
129160.0,1434.9661215438603
129180.0,1440.2024138721822
129200.0,1445.3937396748327
129220.0,1450.302103324071
129240.0,1454.586765938507
129260.0,1457.801328018964
129280.0,1459.4085526451563
129300.0,1458.8561792280957
129320.0,1455.7288211749853
129340.0,1449.93624676895
129360.0,1441.8489360013195
129380.0,1432.2136685059852
129400.0,1421.8835782146023
129420.0,1411.6288570179563
129440.0,1402.0937230735335
129460.0,1393.8553543030844
129480.0,1387.5115451426816
129500.0,1383.7326868688972
129520.0,1383.2198279467652
129540.0,1386.544840122238
129560.0,1393.883209278711
129580.0,1404.6757457126707
129600.0,1417.2576357715566
129620.0,1428.5469750328552
129640.0,1433.9609897575267
129660.0,1427.7385398281644
129680.0,1403.8134524356012
129700.0,1357.2844937378707
129720.0,1286.3057451399372
129740.0,1193.9390144811916
129760.0,1089.1809686466243
129780.0,986.0068008046301
129800.0,899.4761522097742
129820.0,840.7415081532848
129840.0,814.6387930172001
129860.0,820.2142090945533
129880.0,852.6934433993134
129900.0,905.6701157783452
129920.0,972.7838274071331
129940.0,1048.585864065214
129960.0,1128.6217077751594
129980.0,1208.991459657424
130000.0,1285.7936087590826
130020.0,1354.9272717611661
130040.0,1412.6599089974193
130060.0,1456.7130984265
130080.0,1486.8610769587967
130100.0,1504.7162901174859
130120.0,1513.0501126481088
130140.0,1515.027799459133
130160.0,1513.5716368534609
130180.0,1510.9390423314458
130200.0,1508.5453762718416
130220.0,1506.9900720558733
130240.0,1506.2061662683475
130260.0,1505.682628690464
130280.0,1504.718734514004
130300.0,1502.631186005001
130320.0,1498.8759104058238
130340.0,1493.1140930165227
130360.0,1485.2235697729648
130380.0,1475.2644486812185
130400.0,1463.4203905019615
130420.0,1449.9507030862653
130440.0,1435.1890710286448
130460.0,1419.5758802507373
130480.0,1403.6918971064904
130500.0,1388.2743093246654
130520.0,1374.2064383749425
130540.0,1362.4392944720532
130560.0,1353.8098642091913
130580.0,1348.764172101771
130600.0,1346.9922609790888
130620.0,1347.025994900026
130640.0,1345.9045484060287
130660.0,1339.0826646763094
130680.0,1320.7608750846036
130700.0,1284.7766609891478
130720.0,1226.1064078162606
130740.0,1142.8132627234947
130760.0,1037.976161422192
130780.0,920.7741926770534
130800.0,805.5279432243987
130820.0,707.7469115123853
130840.0,638.9138000838855
130860.0,603.7710464245558
130880.0,600.698196540163
130900.0,623.716792093904
130920.0,664.8821508358026
130940.0,716.3175457167202
130960.0,771.5595101989379
130980.0,826.176242245682
131000.0,877.7926512173029
131020.0,925.7253462425886
131040.0,970.4291793851395
131060.0,1012.9154410435679
131080.0,1054.2469969724566
131100.0,1095.1658136576564
131120.0,1135.8727373862932
131140.0,1175.9594450811717
131160.0,1214.4836134073316
131180.0,1250.1724431633797
131200.0,1281.7274794843509
131220.0,1308.1770893621726
131240.0,1329.1780733618712
131260.0,1345.1307410879301
131280.0,1357.040768804025
131300.0,1366.2056726971564
131320.0,1373.8698252010277
131340.0,1380.9740428309433
131360.0,1388.0709274820658
131380.0,1395.3761969738378
131400.0,1402.8504150953204
131420.0,1410.26802535607
131440.0,1417.2989919858296
131460.0,1423.5973323670255
131480.0,1428.8864035028216
131500.0,1433.0129979961725
131520.0,1435.9580943167305
131540.0,1437.814949029864
131560.0,1438.751262491829
131580.0,1438.964986776879
131600.0,1438.6443787779726
131620.0,1437.949147710174
131640.0,1437.0085157125695
131660.0,1435.9216040994438
131680.0,1434.7645224258335
131700.0,1433.5822909014962
131720.0,1432.357827848996
131740.0,1430.9899339482145
131760.0,1429.3071037868538
131780.0,1427.1070620159892
131800.0,1424.196743944051
131820.0,1420.4299245891787
131840.0,1415.7431910803648
131860.0,1410.1797366832666
131880.0,1403.9096278969487
131900.0,1397.251861033172
131920.0,1390.6853952071028
131940.0,1384.7808934721384
131960.0,1380.0403734748409
131980.0,1376.749378924351
132000.0,1374.9013488427072
132020.0,1374.2220061578932
132040.0,1374.2734150338097
132060.0,1374.5716077525317
132080.0,1374.680535282739
132100.0,1374.3126372704655
132120.0,1373.42752771698
132140.0,1372.2181270854576
132160.0,1370.9879979969155
132180.0,1370.010211173834
132200.0,1369.4397289401786
132220.0,1369.2964112564816
132240.0,1369.4791157928273
132260.0,1369.7879783049825
132280.0,1369.9700088849072
132300.0,1369.7796818959357
132320.0,1369.028429432299
132340.0,1367.6153311054122
132360.0,1365.5320522464583
132380.0,1362.8375774941596
132400.0,1359.631055041036
132420.0,1356.0539012390136
132440.0,1352.322034645024
132460.0,1348.7810082806832
132480.0,1345.9649050983362
132500.0,1344.6053488480004
132520.0,1345.5380603038607
132540.0,1349.4868070903074
132560.0,1356.7029720575051
132580.0,1366.4080635659088
132600.0,1376.2046971227642
132620.0,1381.778198686238
