time_in_ms,pupilSize_clean
371800.0,1253.355727820844
371820.0,1267.9982773471145
371840.0,1282.640826873385
371860.0,1297.2833763996555
371880.0,1311.9259259259259
371900.0,1326.5684754521965
371920.0,1341.2110249784669
371940.0,1355.8535745047373
371960.0,1370.4961240310076
371980.0,1385.1386735572783
372000.0,1399.7812230835486
372020.0,1414.4237726098193
372040.0,1429.0663221360896
372060.0,1443.70887166236
372080.0,1458.3514211886304
372100.0,1472.993970714901
372120.0,1487.6365202411714
372140.0,1502.279069767442
372160.0,1516.9216192937124
372180.0,1531.5641688199826
372200.0,1546.2067183462532
372220.0,1560.8492678725238
372240.0,1575.491817398794
372260.0,1590.1343669250646
372280.0,1604.7769164513352
372300.0,1619.4194659776053
372320.0,1634.062015503876
372340.0,1648.7045650301466
372360.0,1663.347114556417
372380.0,1677.9896640826876
372400.0,1692.6322136089577
372420.0,1707.274763135228
372440.0,1721.9173126614987
372460.0,1736.5598621877693
372480.0,1751.2024117140397
372500.0,1765.8449612403099
372520.0,1780.4875107665805
372540.0,1795.1300602928509
372560.0,1809.7726098191215
372580.0,1824.415159345392
372600.0,1839.0577088716623
372620.0,1853.7002583979327
372640.0,1868.3428079242033
372660.0,1882.9853574504737
372680.0,1897.6279069767443
372700.0,1912.2704565030144
372720.0,1926.913006029285
372740.0,1941.5555555555554
372760.0,1956.198105081826
372780.0,1970.8406546080964
372800.0,1985.483204134367
372820.0,2000.1257536606372
372840.0,2014.7683031869078
372860.0,2029.4108527131782
372880.0,2076.0
372900.0,2096.3
372920.0,2094.6
372940.0,2094.0
372960.0,2108.9
372980.0,2104.1
373000.0,2097.9
373020.0,2086.6
373040.0,2098.2
373060.0,2091.1
373080.0,2120.1
373100.0,2118.9
373120.0,2116.3
373140.0,2115.4
373160.0,2114.3
373180.0,2113.1
373200.0,2115.9
373220.0,2092.3
373240.0,2130.1
373260.0,2123.3
373280.0,2130.5
373300.0,2106.8
373320.0,2106.3
373340.0,2113.4
373360.0,2111.1
373380.0,2116.1
373400.0,2114.1
373420.0,2125.4
373440.0,2124.8
373460.0,2132.7
373480.0,2136.5
373500.0,2144.4
373520.0,2146.7
373540.0,2146.0
373560.0,2149.0
373580.0,2124.9
373600.0,2146.0
373620.0,2119.4
373640.0,2082.4737095996143
373660.0,2077.186203569706
373680.0,2071.73516642547
373700.0,2066.284129281235
373720.0,2060.8330921369993
373740.0,2055.382054992764
373760.0,2049.931017848529
373780.0,2044.4799807042932
373800.0,2039.0289435600578
373820.0,2033.5779064158226
373840.0,2028.126869271587
373860.0,2022.6758321273514
373880.0,2017.2247949831162
373900.0,2011.773757838881
373920.0,2006.3227206946453
373940.0,2000.87168355041
373960.0,1995.4206464061747
373980.0,1989.9696092619392
374000.0,1984.518572117704
374020.0,1979.0675349734684
374040.0,1973.6164978292331
374060.0,1968.1654606849977
374080.0,1962.714423540762
374100.0,1957.2633863965268
374120.0,1951.8123492522914
374140.0,1946.3613121080557
374160.0,1940.9102749638205
374180.0,1935.4592378195853
374200.0,1930.0082006753496
374220.0,1924.5571635311142
374240.0,1919.106126386879
374260.0,1913.6550892426435
374280.0,1908.2040520984083
374300.0,1902.7530149541726
374320.0,1897.3019778099374
374340.0,1891.850940665702
374360.0,1886.3999035214663
374380.0,1880.948866377231
374400.0,1875.4978292329956
374420.0,1870.0467920887604
374440.0,1864.5957549445247
374460.0,1859.1447178002895
374480.0,1853.693680656054
374500.0,1848.2426435118184
374520.0,1842.7916063675832
374540.0,1837.3405692233478
374560.0,1831.8895320791125
374580.0,1826.4384949348769
374600.0,1820.9874577906417
374620.0,1815.5364206464062
374640.0,1810.085383502171
374660.0,1804.6343463579353
374680.0,1799.1833092136999
374700.0,1793.7322720694647
374720.0,1788.281234925229
374740.0,1782.8301977809938
374760.0,1777.3791606367583
374780.0,1771.9281234925227
374800.0,1766.4770863482875
374820.0,1761.026049204052
374840.0,1755.5750120598168
374860.0,1750.1239749155811
374880.0,1744.672937771346
374900.0,1739.2219006271105
374920.0,1733.7708634828753
374940.0,1728.3198263386396
374960.0,1722.8687891944041
374980.0,1717.417752050169
375000.0,1711.9667149059333
375020.0,1706.515677761698
375040.0,1701.0646406174626
375060.0,1695.6136034732274
375080.0,1690.1625663289917
375100.0,1684.7115291847563
375120.0,1679.260492040521
375140.0,1673.8094548962858
375160.0,1668.3584177520502
375180.0,1662.9073806078147
375200.0,1657.4563434635795
375220.0,1652.0053063193438
375240.0,1646.5542691751084
375260.0,1641.1032320308732
375280.0,1635.6521948866377
375300.0,1630.2011577424023
375320.0,1624.7501205981669
375340.0,1619.2990834539314
375360.0,1613.8480463096962
375380.0,1608.3970091654605
375400.0,1602.9459720212253
375420.0,1597.4949348769899
375440.0,1592.0438977327544
375460.0,1586.592860588519
375480.0,1581.1418234442838
375500.0,1575.6907863000483
375520.0,1570.2397491558127
375540.0,1564.7887120115774
375560.0,1559.337674867342
375580.0,1553.8866377231066
375600.0,1548.4356005788711
375620.0,1542.984563434636
375640.0,1537.5335262904005
375660.0,1532.0824891461648
375680.0,1526.6314520019296
375700.0,1521.1804148576941
375720.0,1515.7293777134587
375740.0,1510.2783405692232
375760.0,1504.827303424988
375780.0,1499.3762662807526
375800.0,1493.9252291365171
375820.0,1488.4741919922817
375840.0,1483.0231548480463
375860.0,1477.5721177038108
375880.0,1472.1210805595754
375900.0,1466.6700434153402
375920.0,1461.2190062711047
375940.0,1455.7679691268693
375960.0,1450.3169319826338
375980.0,1444.8658948383986
376000.0,1439.414857694163
376020.0,1433.9638205499275
376040.0,1428.5127834056923
376060.0,1423.0617462614568
376080.0,1417.6107091172214
376100.0,1412.159671972986
376120.0,1406.7086348287507
376140.0,1401.257597684515
376160.0,1395.8065605402799
376180.0,1390.3555233960444
376200.0,1384.904486251809
376220.0,1379.4534491075735
376240.0,1374.002411963338
376260.0,1368.5513748191029
376280.0,1363.1003376748672
376300.0,1357.649300530632
376320.0,1352.1982633863965
376340.0,1346.747226242161
376360.0,1341.2961890979257
376380.0,1335.8451519536902
376400.0,1330.394114809455
376420.0,1324.9430776652193
376440.0,1319.4920405209841
376460.0,1314.0410033767487
376480.0,1308.5899662325132
376500.0,1303.1389290882778
376520.0,1297.6878919440423
376540.0,1292.2368547998071
376560.0,1286.7858176555715
376580.0,1281.3347805113362
376600.0,1275.8837433671008
376620.0,1270.4327062228654
376640.0,1264.98166907863
376660.0,1259.5306319343945
376680.0,1254.0795947901593
376700.0,1248.6285576459236
376720.0,1243.1775205016884
376740.0,1237.726483357453
376760.0,1232.2754462132175
376780.0,1226.824409068982
376800.0,1221.3733719247468
376820.0,1215.9223347805114
376840.0,1210.471297636276
376860.0,1205.0202604920405
376880.0,1199.569223347805
376900.0,1194.1181862035696
376920.0,1188.6671490593342
376940.0,1183.216111915099
376960.0,1177.7650747708635
376980.0,1172.314037626628
377000.0,1166.8630004823926
377020.0,1161.4119633381572
377040.0,1155.9609261939218
377060.0,1150.5098890496863
377080.0,1145.058851905451
377100.0,1139.6078147612156
377120.0,1134.1567776169802
377140.0,1128.7057404727448
377160.0,1123.2547033285095
377180.0,1117.8036661842739
377200.0,1112.3526290400387
377220.0,1106.9015918958032
377240.0,1101.4505547515678
377260.0,1095.9995176073323
377280.0,1090.548480463097
377300.0,1085.0974433188617
377320.0,1079.646406174626
377340.0,1074.1953690303908
377360.0,1068.7443318861554
377380.0,1063.29329474192
377400.0,1057.8422575976845
377420.0,1052.391220453449
377440.0,1046.9401833092138
377460.0,1041.4891461649781
377480.0,1036.038109020743
377500.0,1030.5870718765075
377520.0,1025.136034732272
377540.0,1019.6849975880366
377560.0,1014.2339604438012
377580.0,1008.7829232995658
377600.0,1003.3318861553304
377620.0,997.880849011095
377640.0,992.4298118668596
377660.0,986.9787747226243
377680.0,981.5277375783887
377700.0,976.0767004341533
377720.0,970.625663289918
377740.0,965.1746261456825
377760.0,959.7235890014472
377780.0,1145.5176555716353
377800.0,1911.6
377820.0,2133.5
377840.0,2205.3
377860.0,2097.1
377880.0,2032.1
377900.0,2018.9
377920.0,2007.2
377940.0,1998.8
377960.0,1993.4
377980.0,1988.6
378000.0,1979.4
378020.0,1950.2
378040.0,1909.6
378060.0,1857.8
378080.0,1800.1
378100.0,1754.0
378120.0,1696.4
378140.0,1651.3
378160.0,1596.3
378180.0,1553.1
378200.0,1513.7
378220.0,1481.4
378240.0,1448.3
378260.0,1425.1
378280.0,1403.2
378300.0,1388.9
378320.0,1373.9
378340.0,1360.7
378360.0,1351.3
378380.0,1341.0
378400.0,1332.3
378420.0,1326.6
378440.0,1321.6
378460.0,1311.5
378480.0,1313.1
378500.0,1308.5
378520.0,1316.0
378540.0,1310.3
378560.0,1314.5
378580.0,1316.9
378600.0,1321.1
378620.0,1329.6
378640.0,1336.5
378660.0,1339.8
378680.0,1351.6
378700.0,1359.6
378720.0,1370.1
378740.0,1379.4
378760.0,1387.9
378780.0,1397.9
378800.0,1410.5
378820.0,1429.1
378840.0,1440.0
378860.0,1454.7
378880.0,1455.3
378900.0,1470.0
378920.0,1485.4
378940.0,1493.2
378960.0,1502.6
378980.0,1518.8
379000.0,1528.8
379020.0,1539.4
379040.0,1548.0
379060.0,1563.4
379080.0,1575.5
379100.0,1589.7
379120.0,1641.0
379140.0,1485.3
379160.0,245.5
379180.0,245.0
379200.0,325.0
379220.0,405.0
379240.0,485.0
379260.0,565.0
379280.0,1057.4
379300.0,1709.1
379320.0,1696.8
379340.0,1648.1
379360.0,1653.0
379380.0,1660.3
379400.0,1640.7
379420.0,1614.8
379440.0,1609.8
379460.0,1611.5
379480.0,1614.8333333333335
379500.0,1618.1666666666665
379520.0,1621.5
379540.0,1624.8333333333335
379560.0,1628.1666666666665
379580.0,1631.5
379600.0,1634.8333333333335
379620.0,1638.1666666666665
379640.0,1641.5
379660.0,1644.8333333333333
379680.0,1648.1666666666667
379700.0,1651.5
379720.0,1654.8333333333333
379740.0,1658.1666666666667
379760.0,1661.5
379780.0,1664.8333333333333
379800.0,1668.1666666666667
379820.0,1671.5
379840.0,1674.8333333333333
379860.0,1678.1666666666667
379880.0,1681.5
379900.0,1684.8333333333333
379920.0,1688.1666666666667
379940.0,1691.5
379960.0,1694.8333333333333
379980.0,1698.1666666666667
380000.0,1701.5
380020.0,1704.8333333333333
380040.0,1708.1666666666667
380060.0,1653.8
380080.0,835.4818181818182
380100.0,754.4242424242424
380120.0,729.5757575757576
380140.0,725.0181818181818
380160.0,1418.5
380180.0,1815.3
380200.0,1822.5
380220.0,1881.2
380240.0,1794.2
380260.0,1739.0
380280.0,1738.3
380300.0,1746.0
380320.0,1752.2
380340.0,1755.4
380360.0,1755.9
380380.0,1769.1
380400.0,1766.0
380420.0,1774.1
380440.0,1777.8
380460.0,1788.5
380480.0,1784.0
380500.0,1792.7
380520.0,1799.8
380540.0,1803.3
380560.0,1804.5
380580.0,1814.4
380600.0,1821.1
380620.0,1834.1
380640.0,1822.1
380660.0,1829.3
380680.0,1826.1
380700.0,1832.5
380720.0,1825.8
380740.0,1829.7
380760.0,1839.2
380780.0,1832.2
380800.0,1839.1
380820.0,1835.7
380840.0,1835.0
380860.0,1839.8
380880.0,1838.5
380900.0,1836.9
380920.0,1835.1
380940.0,1833.3
380960.0,1839.7
380980.0,1840.5
381000.0,1851.5
381020.0,1859.3
381040.0,1908.8
381060.0,1910.5
381080.0,1875.5
381100.0,1883.7
381120.0,2038.8
381140.0,2023.7
381160.0,2012.4
381180.0,2032.5
381200.0,2040.4
381220.0,2043.8
381240.0,2052.0
381260.0,2057.2
381280.0,2062.9
381300.0,2065.4
381320.0,2068.3
381340.0,2073.7
381360.0,2059.3
381380.0,2005.0
381400.0,1964.7
381420.0,1955.0
381440.0,1954.3
381460.0,1961.5
381480.0,1971.1
381500.0,1969.7
381520.0,1974.7
381540.0,1978.4
381560.0,1992.7
381580.0,1990.9
381600.0,2003.4
381620.0,2004.0
381640.0,2019.7
381660.0,2015.2
381680.0,2025.7
381700.0,2056.2
381720.0,2169.4
381740.0,2160.3
381760.0,2182.2
381780.0,2212.9
381800.0,2272.4
381820.0,2258.2
381840.0,2255.6
381860.0,2198.1
381880.0,2134.8
381900.0,2098.5
381920.0,2092.7
381940.0,2115.3
381960.0,2099.2
381980.0,2117.9
382000.0,2172.4
382020.0,2188.2
382040.0,2229.6
382060.0,2276.8
382080.0,2281.7
382100.0,2284.5
382120.0,2286.3
382140.0,2228.3
382160.0,1880.8
382180.0,862.1762711864407
382200.0,836.1440677966102
382220.0,821.0593220338982
382240.0,805.9745762711865
382260.0,790.8898305084746
382280.0,775.8050847457628
382300.0,1150.850847457627
382320.0,2005.0
382340.0,2195.9
382360.0,2311.2
382380.0,2172.7
382400.0,2011.3
382420.0,2002.8
382440.0,2008.0
382460.0,2007.7
382480.0,1999.3
382500.0,2001.4
382520.0,2009.2
382540.0,2007.0
382560.0,2009.6
382580.0,2012.6
382600.0,2012.7
382620.0,2018.4
382640.0,2025.9
382660.0,2025.3
382680.0,2015.1
382700.0,2008.6
382720.0,2009.4
382740.0,2004.7
382760.0,1998.4
382780.0,1995.4
382800.0,1980.9
382820.0,1976.8
382840.0,1971.4
382860.0,1965.2
382880.0,1951.9
382900.0,1947.5
382920.0,1936.1
382940.0,1917.4
382960.0,1895.3489583333333
382980.0,1893.5651041666667
383000.0,1892.0546875
383020.0,1890.5442708333333
383040.0,1889.0338541666667
383060.0,1887.5234375
383080.0,1886.0130208333333
383100.0,1884.5026041666667
383120.0,1882.9921875
383140.0,1881.4817708333333
383160.0,1879.9713541666667
383180.0,1878.4609375
383200.0,1876.9505208333333
383220.0,1875.4401041666667
383240.0,1873.9296875
383260.0,1872.4192708333333
383280.0,1870.9088541666667
383300.0,1869.3984375
383320.0,1867.8880208333333
383340.0,1868.4229166666669
383360.0,1503.5
383380.0,636.3
383400.0,272.29935205183585
383420.0,307.3725701943844
383440.0,343.20410367170626
383460.0,379.03563714902805
383480.0,414.8671706263499
383500.0,450.69870410367173
383520.0,486.5302375809935
383540.0,522.3617710583154
383560.0,558.1933045356371
383580.0,594.024838012959
383600.0,629.8563714902808
383620.0,665.6879049676025
383640.0,701.5194384449244
383660.0,737.3509719222462
383680.0,773.1825053995681
383700.0,809.0140388768898
383720.0,844.8455723542116
383740.0,880.6771058315335
383760.0,916.5086393088553
383780.0,952.3401727861772
383800.0,988.1717062634989
383820.0,1024.0032397408208
383840.0,1059.8347732181426
383860.0,1095.6663066954643
383880.0,1131.4978401727863
383900.0,1167.329373650108
383920.0,1203.16090712743
383940.0,1238.9924406047517
383960.0,1274.8239740820734
383980.0,1310.6555075593953
384000.0,1346.487041036717
384020.0,1382.3185745140388
384040.0,1418.1501079913608
384060.0,1453.9816414686825
384080.0,1489.8131749460044
384100.0,1525.6447084233262
384120.0,1561.476241900648
384140.0,1597.3077753779696
384160.0,1633.1393088552916
384180.0,1668.9708423326133
384200.0,1704.8023758099353
384220.0,1740.6339092872572
384240.0,1776.465442764579
384260.0,1812.2969762419004
384280.0,1848.1285097192224
384300.0,1883.9600431965441
384320.0,1929.9168466522679
384340.0,2048.8
384360.0,2121.5
384380.0,2162.6
384400.0,2175.4
384420.0,2195.8
384440.0,2195.1
384460.0,2216.3
384480.0,2232.4
384500.0,2227.2
384520.0,2232.4
384540.0,2212.4
384560.0,2197.9
384580.0,2162.0
384600.0,2110.3
384620.0,2060.3
384640.0,2023.8
384660.0,1992.0
384680.0,1958.2
384700.0,1929.3
384720.0,1905.6
384740.0,1894.0
384760.0,1880.4
384780.0,1879.4
384800.0,1859.7
384820.0,1840.5
384840.0,1838.4
384860.0,1867.7
384880.0,1862.1
384900.0,1851.6
384920.0,1863.0
384940.0,1873.3
384960.0,1874.8
384980.0,1876.6
385000.0,1876.3
385020.0,1880.3
385040.0,1882.2
385060.0,1898.2
385080.0,1905.2
385100.0,1910.2
385120.0,1933.0
385140.0,1944.4
385160.0,1953.3
385180.0,1968.6
385200.0,1964.6
385220.0,1976.9
385240.0,1994.5
385260.0,2012.5
385280.0,2018.3
385300.0,2032.3
385320.0,2039.2
385340.0,2059.7
385360.0,2063.2
385380.0,2071.7
385400.0,2082.0
385420.0,2097.9
385440.0,2100.1
385460.0,2126.5
385480.0,2132.5
385500.0,2140.1
385520.0,2145.6
385540.0,2164.3
385560.0,2168.9
385580.0,2161.0
385600.0,2173.8
385620.0,2180.4
385640.0,2196.0
385660.0,2193.1
385680.0,2213.0
385700.0,2235.9
385720.0,2247.3
385740.0,2251.1
385760.0,2273.8
385780.0,2268.2
385800.0,2282.3
385820.0,2313.5
385840.0,2307.0
385860.0,2293.6
385880.0,2304.1
385900.0,2301.0
385920.0,2310.7
385940.0,2311.4
385960.0,2311.7
385980.0,2320.8
386000.0,2335.6
386020.0,2338.8
386040.0,2351.0
386060.0,2345.7
386080.0,2346.3
386100.0,2378.1
386120.0,2375.3
386140.0,2384.5
386160.0,2385.5
386180.0,2397.4
386200.0,2410.9
386220.0,2418.9
386240.0,2434.4
386260.0,2421.3
386280.0,2432.2
386300.0,2417.5
386320.0,2413.1
386340.0,2388.6
386360.0,2280.3
386380.0,2209.5238095238096
386400.0,2219.5767195767194
386420.0,2229.6296296296296
386440.0,2239.6825396825398
386460.0,2249.7354497354495
386480.0,2259.78835978836
386500.0,2269.84126984127
386520.0,2279.89417989418
386540.0,2289.94708994709
386560.0,2300.0
386580.0,2310.05291005291
386600.0,2320.10582010582
386620.0,2330.1587301587306
386640.0,2340.21164021164
386660.0,2350.2645502645505
386680.0,2360.3174603174602
386700.0,2370.3703703703704
386720.0,2380.4232804232806
386740.0,2390.4761904761904
386760.0,2354.4
386780.0,2344.8
386800.0,2381.9
386820.0,2391.9
386840.0,2399.0
386860.0,2405.4
386880.0,2404.2
386900.0,2403.9
386920.0,2425.2
386940.0,2423.2
386960.0,2408.7
386980.0,2422.2
387000.0,2421.5
387020.0,2418.1
387040.0,2425.1
387060.0,2421.6
387080.0,2418.2
387100.0,2420.2
387120.0,2420.6
387140.0,2419.9
387160.0,2424.0
387180.0,2438.2
387200.0,2445.9
387220.0,2453.4
387240.0,2461.5
387260.0,2458.0
387280.0,2460.8
387300.0,2468.4
387320.0,2464.6
387340.0,2453.1
387360.0,2465.6
387380.0,2454.8
387400.0,2455.7
387420.0,2461.9
387440.0,2452.8
387460.0,2463.6
387480.0,2457.9
387500.0,2453.6
387520.0,2473.9
387540.0,2469.0
387560.0,2470.3
387580.0,2475.7
387600.0,2470.4
387620.0,2460.4
387640.0,2468.1
387660.0,2470.6
387680.0,2464.3
387700.0,2461.7
387720.0,2462.0
387740.0,2467.5
387760.0,2471.2
387780.0,2459.2
387800.0,2464.2
387820.0,2460.0
387840.0,2458.6
387860.0,2456.9
387880.0,2452.1
387900.0,2453.0
387920.0,2451.9
387940.0,2449.7
387960.0,2434.2
387980.0,2439.3
388000.0,2432.0
388020.0,2428.1
388040.0,2415.4
388060.0,2427.5
388080.0,2418.2
388100.0,2429.9
388120.0,2416.1
388140.0,2423.8
388160.0,2417.4
388180.0,2411.4
388200.0,2410.6
388220.0,2418.9
388240.0,2391.1
388260.0,2390.2
388280.0,2213.0
388300.0,1991.0281690140844
388320.0,1938.3521126760563
388340.0,1885.676056338028
388360.0,1833.0
388380.0,1780.323943661972
388400.0,1727.6478873239437
388420.0,1674.9718309859156
388440.0,1889.6
388460.0,2380.5
388480.0,2451.9
388500.0,2446.6
388520.0,2423.3
388540.0,2426.0
388560.0,2447.5
388580.0,2467.4
388600.0,2363.6
388620.0,1486.5857142857144
388640.0,1239.4
388660.0,1115.9714285714285
388680.0,992.5428571428571
388700.0,869.1142857142856
388720.0,745.6857142857142
388740.0,622.2571428571429
388760.0,688.5428571428571
388780.0,1834.0
388800.0,2016.9
388820.0,1998.7
388840.0,1864.9
388860.0,1825.3
388880.0,1799.6
388900.0,1774.8
388920.0,1751.9
388940.0,1735.4
388960.0,1724.3
388980.0,1715.4
389000.0,1705.7
389020.0,1695.1
389040.0,1687.3
389060.0,1689.4
389080.0,1688.0
389100.0,1685.5
389120.0,1685.0
389140.0,1682.7
389160.0,1682.3
389180.0,1687.4
389200.0,1696.1
389220.0,1694.5
389240.0,1698.3
389260.0,1697.6
389280.0,1711.5
389300.0,1721.0
389320.0,1735.6
389340.0,1744.2
389360.0,1748.7
389380.0,1754.4
389400.0,1764.3
389420.0,1776.4
389440.0,1781.8
389460.0,1796.2
389480.0,1800.1
389500.0,1811.9
389520.0,1816.6
389540.0,1826.6
389560.0,1829.1
389580.0,1838.8
389600.0,1844.7
389620.0,1855.0
389640.0,1857.0
389660.0,1864.4
389680.0,1867.3
389700.0,1874.0
389720.0,1878.4
389740.0,1885.2
389760.0,1898.6
389780.0,1898.5
389800.0,1900.1
389820.0,1909.5
389840.0,1935.2
389860.0,2015.6
389880.0,2060.0
389900.0,2074.4
389920.0,2063.2
389940.0,2044.8
389960.0,2041.6
389980.0,1999.1
390000.0,1989.2
390020.0,1996.1
390040.0,2006.9
390060.0,2020.7
390080.0,2084.4
390100.0,2079.0
390120.0,2101.1
390140.0,1889.1
390160.0,396.0923076923077
390180.0,134.30769230769232
390200.0,137.3846153846154
