time_in_ms,pupilSize_clean
341340.0,1236.797386151324
341360.0,1237.3245576556624
341380.0,1237.6088329702718
341400.0,1236.7993525561155
341420.0,1234.0380654550806
341440.0,1228.7339105268557
341460.0,1220.9245918243212
341480.0,1211.6695276126216
341500.0,1203.3740702639557
341520.0,1199.8997374389721
341540.0,1206.3170041201302
341560.0,1228.1821771297705
341580.0,1270.296882078163
341600.0,1335.0774176531318
341620.0,1420.9205836810988
341640.0,1521.27928840928
341660.0,1625.4983265449976
341680.0,1722.1105738166425
341700.0,1802.5581971992801
341720.0,1862.5506407862224
341740.0,1901.2816927384865
341760.0,1919.7231220866256
341780.0,1918.9630009612872
341800.0,1899.2208778645393
341820.0,1859.8448728319697
341840.0,1800.282232250823
341860.0,1721.704880469387
341880.0,1628.654908933956
341900.0,1529.7501307672987
341920.0,1436.2069844922032
341940.0,1358.0864206371218
341960.0,1301.2505439778645
341980.0,1266.7514333322995
342000.0,1251.839750134822
342020.0,1251.599552631989
342040.0,1260.5270614942772
342060.0,1273.6937119073134
342080.0,1287.3833166465245
342100.0,1299.2486480232678
342120.0,1308.129655849781
342140.0,1313.7137378285258
342160.0,1316.1799797910408
342180.0,1315.9183655446272
342200.0,1313.3585141984336
342220.0,1308.8989772309694
342240.0,1302.8969306787064
342260.0,1295.685511663825
342280.0,1287.6088896194995
342300.0,1279.0483075407526
342320.0,1270.422129237203
342340.0,1262.1573173826594
342360.0,1254.6323388601013
342380.0,1248.1067731620315
342400.0,1242.6533352215629
342420.0,1238.107005405763
342440.0,1234.0466035938248
342460.0,1229.832087194122
342480.0,1224.7172080396608
342500.0,1218.050173669454
342520.0,1209.5678645484993
342540.0,1199.7536743191627
342560.0,1190.1993822550348
342580.0,1183.8602313479673
342600.0,1185.0510967212608
342620.0,1199.0530806063878
342640.0,1231.2284092136151
342660.0,1285.6283693795635
342680.0,1363.297179410281
342700.0,1460.7728887379058
342720.0,1569.6058143794055
342740.0,1678.008177441389
342760.0,1774.8634747342126
342780.0,1853.282778494488
342800.0,1911.4964992925466
342820.0,1951.7324075836
342840.0,1978.1875284152543
342860.0,1994.913269783598
342880.0,2004.1509050560308
342900.0,2005.4314395139277
342920.0,1995.5894219859551
342940.0,1969.7083048819418
342960.0,1922.875483577746
342980.0,1852.438427357673
343000.0,1760.1943758304956
343020.0,1653.6170175959865
343040.0,1544.8872337909252
343060.0,1447.002717071179
343080.0,1369.3902823454598
343100.0,1316.0762856712731
343120.0,1286.1726283564744
343140.0,1275.4693054890383
343160.0,1278.2351468905622
343180.0,1288.7144157292655
343200.0,1302.107513782916
343220.0,1315.0179794142302
343240.0,1325.4677291635871
343260.0,1332.6412899758152
343280.0,1336.5226387349664
343300.0,1337.5440855345073
343320.0,1336.312461011064
343340.0,1333.4327831647038
343360.0,1329.426008612368
343380.0,1324.7219477807353
343400.0,1319.6862514243594
343420.0,1314.6387196164967
343440.0,1309.85946628134
343460.0,1305.5948282656025
343480.0,1302.057451995484
343500.0,1299.4063332027752
343520.0,1297.7130603310736
343540.0,1296.9243852752263
343560.0,1296.8236191552073
343580.0,1296.9904610162055
343600.0,1296.7783657567688
343620.0,1295.361830178103
343640.0,1291.8935775988546
343660.0,1285.785272649217
343680.0,1277.0820471115408
343700.0,1266.8651613055692
343720.0,1257.6087217418687
343740.0,1253.3664349573432
343760.0,1259.6084245360198
343780.0,1282.5439172862054
343800.0,1327.8513584710506
343820.0,1398.9208887679765
343840.0,1494.9556916612553
343860.0,1609.6151202191281
343880.0,1731.2791940180693
343900.0,1845.957564677788
343920.0,1941.358536814451
343940.0,2008.926351737411
343960.0,2043.769094979736
343980.0,2043.8259176099539
344000.0,2009.2688199822376
344020.0,1942.613501754358
344040.0,1849.461277922555
344060.0,1739.2454122706974
344080.0,1624.8610825516607
344100.0,1519.930937850831
344120.0,1434.5943384260877
344140.0,1373.1964084393062
344160.0,1334.6596159027526
344180.0,1314.3621730354816
344200.0,1306.4547398045133
344220.0,1305.9275644798693
344240.0,1310.0676724980644
344260.0,1319.1409729737456
344280.0,1336.2361556737656
344300.0,1366.300681269646
344320.0,1414.49590788334
344340.0,1484.1179057470927
344360.0,1574.5390939779566
344380.0,1679.9082961431723
344400.0,1789.6784500522085
344420.0,1891.8572641730493
344440.0,1977.2436156124706
344460.0,2041.3448197103003
344480.0,2083.770077093367
344500.0,2106.3725520044513
344520.0,2111.2165482113196
344540.0,2099.1059577697456
344560.0,2069.0909759700544
344580.0,2019.0782336646214
344600.0,1947.3886258616465
344620.0,1854.8133935439291
344640.0,1746.3978324366203
344660.0,1631.84203477859
344680.0,1523.2906978894941
344700.0,1431.1778354749038
344720.0,1361.4458821093122
344740.0,1315.2021369061208
344760.0,1289.8229542794425
344780.0,1280.5602258100885
344800.0,1282.0390884979822
344820.0,1289.344811156331
344840.0,1298.621996422917
344860.0,1307.2610036577694
344880.0,1313.8072938225496
344900.0,1317.7248052550162
344920.0,1319.116038079231
344940.0,1318.443948185822
344960.0,1316.2928620949965
344980.0,1313.200954246203
345000.0,1309.574129377017
345020.0,1305.673012191212
345040.0,1301.6444868953558
345060.0,1297.558210436509
345080.0,1293.415766656714
345100.0,1289.1328683914953
345120.0,1284.5030843491804
345140.0,1279.1715192928343
345160.0,1272.6599085740786
345180.0,1264.4692348629183
345200.0,1254.2842044968265
345220.0,1242.2789171963764
345240.0,1229.4761472954128
345260.0,1218.074519522636
345280.0,1211.6140813685342
345300.0,1214.8354491646187
345320.0,1233.0873369291362
345340.0,1271.204188790781
345360.0,1331.9552171589999
345380.0,1414.4102825198943
345400.0,1512.852098550587
345420.0,1617.1948530458735
345440.0,1715.827698113299
345460.0,1799.6012980500498
345480.0,1863.831001785474
345500.0,1907.8800276455647
345520.0,1933.4789922734367
345540.0,1942.8012632824382
345560.0,1936.9983185567417
345580.0,1915.603221200946
345600.0,1876.9433735484097
345620.0,1819.4529285302483
345640.0,1743.5185942035284
345660.0,1653.2139522272585
345680.0,1556.9537584236884
345700.0,1465.7610294820988
345720.0,1389.364622841998
345740.0,1333.354744858164
345760.0,1298.7136064777978
345780.0,1282.8208368976561
345800.0,1281.0014948125215
345820.0,1288.0055059122537
345840.0,1299.1015309703155
345860.0,1310.6923538962874
345880.0,1320.5014197334592
345900.0,1327.449859380421
345920.0,1331.3634107535124
345940.0,1332.6374342110466
345960.0,1331.9412144155117
345980.0,1330.0015778197198
346000.0,1327.4716143516052
346020.0,1324.8544726744128
346040.0,1322.4527453818062
346060.0,1320.3313588597427
346080.0,1318.2837010142728
346100.0,1315.814754392542
346120.0,1312.1780002988385
346140.0,1306.4893948299373
346160.0,1297.9269671707996
346180.0,1286.007068068027
346200.0,1270.8949679966454
346220.0,1253.6616315071346
346240.0,1236.3570246370432
346260.0,1221.7573807748417
346280.0,1212.7418852675871
346300.0,1211.4633898909779
346320.0,1218.621292968803
346340.0,1233.2375246154945
346360.0,1253.2349935355937
346380.0,1276.290568663821
346400.0,1300.144539976443
346420.0,1322.3606623839
346440.0,1339.8596260350896
346460.0,1348.5674809993866
346480.0,1343.4847632785113
346500.0,1319.3978708721693
346520.0,1272.3131843877352
346540.0,1201.4616793356395
346560.0,1111.4177314492213
346580.0,1013.5283515958375
346600.0,925.2684420198472
346620.0,865.3895418874706
346640.0,847.255894728453
346660.0,875.7893861924298
346680.0,947.9409380087357
346700.0,1054.7552069289409
346720.0,1183.689998234223
346740.0,1320.531764566345
346760.0,1450.793526710293
346780.0,1560.8318360378335
346800.0,1639.0459269671815
346820.0,1677.4194278326668
346840.0,1673.3468561115399
346860.0,1631.1879927963714
346880.0,1562.3788683957969
346900.0,1482.6168694575276
346920.0,1406.776871284224
346940.0,1345.195392317075
346960.0,1302.6511647067205
346980.0,1279.13974730354
347000.0,1271.46064669072
347020.0,1274.9144716558858
347040.0,1284.6882824078657
347060.0,1296.7503636326987
347080.0,1308.2553348782671
347100.0,1317.5563202427638
347120.0,1323.964722508012
347140.0,1327.396114460132
347160.0,1328.016278146822
347180.0,1325.9629418692653
347200.0,1321.1837679888597
347220.0,1313.4373390330807
347240.0,1302.475277582389
347260.0,1288.3696710584034
347280.0,1271.9287691606976
347300.0,1255.1104213827923
347320.0,1241.3058237949176
347340.0,1235.330772100096
347360.0,1242.9517965306845
347380.0,1269.8418940850397
347400.0,1320.0106778333698
347420.0,1393.9876249554516
347440.0,1487.3539274161421
347460.0,1590.5494113563097
347480.0,1691.0892216176303
347500.0,1777.8178292278353
347520.0,1844.032919535312
347540.0,1888.070886082151
347560.0,1912.2719166377185
347580.0,1921.3254026433362
347600.0,1920.6609761527511
347620.0,1915.239796517316
347640.0,1908.859186519304
347660.0,1903.924921796768
347680.0,1901.5639330200634
347700.0,1901.9290054130925
347720.0,1904.5651803566354
347740.0,1908.7451192041601
347760.0,1913.7222074621307
347780.0,1918.8857215084668
347800.0,1923.8272176569087
347820.0,1928.3407236748012
347840.0,1932.3831468280266
347860.0,1936.0185548968645
347880.0,1939.3637430182978
347900.0,1942.5453328002088
347920.0,1945.6722957775153
347940.0,1948.8231490297112
347960.0,1952.0443581815798
347980.0,1955.35547703782
348000.0,1958.75680793042
348020.0,1962.236392638737
348040.0,1965.7745163883453
348060.0,1969.3453134844538
348080.0,1972.9162945484877
348100.0,1976.4475350839361
348120.0,1979.892765438814
348140.0,1983.2045748655983
348160.0,1986.34527505542
348180.0,1989.3035756125696
348200.0,1992.1151101102635
348220.0,1994.8821972652956
348240.0,1997.7854691744965
348260.0,2001.0779017261957
348280.0,2005.0513843857468
348300.0,2009.968459771589
348320.0,2015.9583034107104
348340.0,2022.8868867521232
348360.0,2030.2259523238868
348380.0,2036.9616708442686
348400.0,2041.597392952813
348420.0,2042.309553965483
348440.0,2037.3042724880693
348460.0,2025.3655590038131
348480.0,2006.3322009209514
348500.0,1981.080230441227
348520.0,1951.1208644465737
348540.0,1918.1525987162659
348560.0,1883.714517560779
348580.0,1848.9818433780504
348600.0,1814.6947003027221
348620.0,1781.1858498746412
348640.0,1748.4666218688876
348660.0,1716.3357897049452
348680.0,1684.4873888279697
348700.0,1652.605353219209
348720.0,1620.4419144013368
348740.0,1587.8812245168888
348760.0,1554.9894009358986
348780.0,1522.048186497394
348800.0,1489.5637508928614
348820.0,1458.237695251573
348840.0,1428.8874429670714
348860.0,1402.3113740320564
348880.0,1379.1132365837825
348900.0,1359.5321495978856
348920.0,1343.362952973826
348940.0,1330.0349683947445
348960.0,1318.7900049843245
348980.0,1308.8524691293492
349000.0,1299.5419265337082
349020.0,1290.319583121918
349040.0,1280.7819520086107
349060.0,1270.6256762838184
349080.0,1259.6094547140049
349100.0,1247.5343375409154
349120.0,1234.253926833353
349140.0,1219.7123067082944
349160.0,1203.9906669853945
349180.0,1187.326931638925
349200.0,1170.0793864754064
349220.0,1152.650497539457
349240.0,1135.4218580055701
349260.0,1118.7255746844173
349280.0,1102.830708010473
349300.0,1087.930945744802
349320.0,1074.1366596605874
349340.0,1061.4852214002835
349360.0,1049.9762039443428
349380.0,1039.6115727019373
349400.0,1030.4121876843165
349420.0,1022.406883262034
349440.0,1015.611572807501
349460.0,1010.0183549350866
349480.0,1005.6049879995604
349500.0,1002.3500439909114
349520.0,1000.236162737395
349540.0,999.2468421250323
349560.0,999.3679224226098
349580.0,1000.5851526611135
349600.0,1002.8772372778391
349620.0,1006.2109843655662
349640.0,1010.5371827684412
349660.0,1015.7899913209976
349680.0,1021.878458227169
349700.0,1028.6686437873052
349720.0,1035.9711626866758
349740.0,1043.5528121929806
349760.0,1051.1718615240088
349780.0,1058.611760239769
349800.0,1065.7037491619697
349820.0,1072.3406324930186
349840.0,1078.4823280741534
349860.0,1084.1483774575643
349880.0,1089.3990034774674
349900.0,1094.3162632514818
349920.0,1098.9884256707373
349940.0,1103.496741551651
349960.0,1107.9069265331411
349980.0,1112.267306104609
350000.0,1116.6130930791264
350020.0,1120.9746128282684
350040.0,1125.3864338307897
350060.0,1129.8941054252082
350080.0,1134.5554758583232
350100.0,1139.4344204963072
350120.0,1144.5864075607474
350140.0,1150.0378345739948
350160.0,1155.7645469567049
350180.0,1161.6791983166156
350200.0,1167.638846034502
350220.0,1173.4683904308854
350240.0,1178.9799895341412
350260.0,1183.9861567007424
350280.0,1188.314122956235
350300.0,1191.8209011725187
350320.0,1194.40178849857
350340.0,1195.9946505912162
350360.0,1196.5824050848098
350380.0,1196.1877804456565
350400.0,1194.8610270635177
350420.0,1192.6727876480388
350440.0,1189.7182654428289
350460.0,1186.1267179303416
350480.0,1182.0686540899992
350500.0,1177.7534926090386
350520.0,1173.410923698433
350540.0,1169.2609123863522
350560.0,1165.4766980565569
350580.0,1162.153984632771
350600.0,1159.2981761280048
350620.0,1156.830462498488
350640.0,1154.6129499931324
350660.0,1152.4973648832006
350680.0,1150.4005714158325
350700.0,1148.3901172030237
350720.0,1146.754162821388
350740.0,1146.0444936672704
350760.0,1147.084817642598
350780.0,1150.9262132440151
350800.0,1158.729564179
350820.0,1171.5582615486242
350840.0,1190.104669806698
350860.0,1214.4484143300901
350880.0,1244.009043786208
350900.0,1277.762698744524
350920.0,1314.6010102544508
350940.0,1353.6709182369702
350960.0,1394.5883525457532
350980.0,1437.4693782554048
351000.0,1482.7603509792202
351020.0,1530.8804951346772
351040.0,1581.7233621547807
351060.0,1634.1024132413816
351080.0,1685.2694887954865
351100.0,1730.6744609507168
351120.0,1764.1527794229107
351140.0,1778.7006902255398
351160.0,1767.8982883601263
351180.0,1727.8445921117068
351200.0,1659.1656240391853
351220.0,1568.2692256526948
351240.0,1466.7506808659718
351260.0,1368.407463195555
351280.0,1285.1454256877273
351300.0,1224.1038952088825
351320.0,1187.0544013333651
351340.0,1171.4188236291443
351360.0,1171.9352519560132
351380.0,1182.3104351091229
351400.0,1196.5172541490901
351420.0,1209.64126978966
351440.0,1218.3411516463543
351460.0,1221.033136299897
351480.0,1217.894609169032
351500.0,1210.7521866230356
351520.0,1202.859096866275
351540.0,1198.4994578485826
351560.0,1202.3244419283706
351580.0,1218.3553080759973
351600.0,1248.6660994891765
351620.0,1291.906758288909
351640.0,1342.0249125885334
351660.0,1387.736358941833
351680.0,1413.4739002198642
351700.0,1402.6280982380497
351720.0,1343.3179993535252
351740.0,1234.0470177098734
351760.0,1085.5684284242611
351780.0,919.0213609519211
351800.0,761.7564316145701
351820.0,641.8368935380021
351840.0,581.9354854992628
351860.0,593.4999010131053
351880.0,672.6342727210983
351900.0,799.8808218040022
351920.0,945.8161929871567
351940.0,1081.2581500421243
351960.0,1186.569281777906
351980.0,1254.556492290846
352000.0,1287.7304926381737
352020.0,1294.1583333073872
352040.0,1283.8135823393304
352060.0,1265.9617275361204
352080.0,1247.6780432877272
352100.0,1233.3501838242319
352120.0,1224.8785696999644
352140.0,1222.259786656265
352160.0,1224.293436393812
352180.0,1229.2316476865258
352200.0,1235.2810513109214
352220.0,1240.9330926713872
352240.0,1245.1229293760243
352260.0,1247.256158099991
352280.0,1247.151786834391
352300.0,1244.944038627877
352320.0,1240.981268516316
352340.0,1235.7428944178348
352360.0,1229.7741909980316
352380.0,1223.6280888174017
352400.0,1217.8071521032216
352420.0,1212.7089025446494
352440.0,1208.5918177116478
352460.0,1205.5704763454814
352480.0,1203.6341255053555
352500.0,1202.6797582781512
352520.0,1202.5435503242834
352540.0,1203.0325945452694
352560.0,1203.963479025895
352580.0,1205.219730735425
352600.0,1206.816560984404
352620.0,1208.9073592373375
352640.0,1211.710653790385
352660.0,1215.4334678902728
352680.0,1220.2175067619319
352700.0,1226.0817907323856
352720.0,1232.864216556957
352740.0,1240.1921947623675
352760.0,1247.5070598003635
352780.0,1254.1742481690933
352800.0,1259.6782958036206
352820.0,1263.7819056983913
352840.0,1266.5305503434963
352860.0,1268.1587491236783
352880.0,1268.9918530947507
352900.0,1269.375175270818
352920.0,1269.6227719964838
352940.0,1269.970151234465
352960.0,1270.529102295593
352980.0,1271.2606072949611
353000.0,1271.9767075761574
353020.0,1272.3741822108716
353040.0,1272.1020870362095
353060.0,1270.8548448228562
353080.0,1268.4889700928077
353100.0,1265.1489333092377
353120.0,1261.3768008979364
353140.0,1258.1798248679759
353160.0,1257.012881419704
353180.0,1259.642005716188
353200.0,1267.8930697568583
353220.0,1283.3303384666992
353240.0,1306.9549984956623
353260.0,1339.0734418890238
353280.0,1379.3793562961996
353300.0,1427.0801505325803
353320.0,1480.8908328088887
353340.0,1538.8344643374398
353360.0,1597.9054930802117
353380.0,1653.7480761695842
353400.0,1700.5640121577405
353420.0,1731.4775847827805
353440.0,1739.5266088655208
353460.0,1719.2988454772608
