time_in_ms,pupilSize_clean
113460.0,987.9056102631663
113480.0,981.5702313855725
113500.0,976.2618732725138
113520.0,972.000922554031
113540.0,968.7470437353156
113560.0,966.3912578996518
113580.0,964.7536964432072
113600.0,963.6114663169334
113620.0,962.7410413612618
113640.0,961.948358432133
113660.0,961.0835074384975
113680.0,960.0451926486969
113700.0,958.7860731967112
113720.0,957.3394631468848
113740.0,955.857131370794
113760.0,954.633562628395
113780.0,954.0867070968582
113800.0,954.6978022582591
113820.0,956.9478403043286
113840.0,961.2333524096791
113860.0,967.7402864557586
113880.0,976.2975502424973
113900.0,986.2252714199269
113920.0,996.2061101155299
113940.0,1004.2519283865801
113960.0,1007.8211030351746
113980.0,1004.1343080451752
114000.0,990.7219198866735
114020.0,966.152736976545
114040.0,930.7774206299484
114060.0,887.1864034293994
114080.0,839.9242953662513
114100.0,794.2507073006267
114120.0,754.8783501604305
114140.0,725.5100028466435
114160.0,708.9204416660555
114180.0,707.1195241002902
114200.0,721.2780993907005
114220.0,751.3015918205784
114240.0,795.1714292889411
114260.0,848.4269808065967
114280.0,904.400427649594
114300.0,955.7568117603485
114320.0,996.709848765405
114340.0,1024.3956255514652
114360.0,1038.934231313595
114380.0,1042.615021275676
114400.0,1038.801077297445
114420.0,1030.9722181729521
114440.0,1022.0807323035485
114460.0,1014.2201871915582
114480.0,1008.5583051044925
114500.0,1005.4590779532136
114520.0,1004.7011616551841
114540.0,1005.7195405749102
114560.0,1007.8270053874705
114580.0,1010.3852486786411
114600.0,1012.9029028817051
114620.0,1015.0651778176641
114640.0,1016.7157773952537
114660.0,1017.8185254294287
114680.0,1018.416454826646
114700.0,1018.5960262620529
114720.0,1018.4588117715666
114740.0,1018.1004066310019
114760.0,1017.6035803586544
114780.0,1017.0337853971323
114800.0,1016.427717381475
114820.0,1015.7913669507727
114840.0,1015.0937400206637
114860.0,1014.2584976938433
114880.0,1013.1746732139209
114900.0,1011.7196296484078
114920.0,1009.7892950450587
114940.0,1007.3278385568472
114960.0,1004.3530397832222
114980.0,1000.968092122178
115000.0,997.349650307501
115020.0,993.7041575537196
115040.0,990.2092955246078
115060.0,986.9792443719674
115080.0,984.0741045906041
115100.0,981.5332258650654
115120.0,979.3983957226749
115140.0,977.7179482560196
115160.0,976.547920136874
115180.0,975.9487677433757
115200.0,975.9661467953644
115220.0,976.6086215838761
115240.0,977.8301114101363
115260.0,979.5315899817963
115280.0,981.5754743232541
115300.0,983.8094132847297
115320.0,986.0889296441237
115340.0,988.2955510923564
115360.0,990.3394739883349
115380.0,992.1556607097016
115400.0,993.7014360691494
115420.0,994.9611302688903
115440.0,995.9554578215497
115460.0,996.7410763338379
115480.0,997.4018753494438
115500.0,998.038787419644
115520.0,998.7573366112194
115540.0,999.652775758678
115560.0,1000.7871003861098
115580.0,1002.1642245221785
115600.0,1003.729499143524
115620.0,1005.3900128619018
115640.0,1007.0485613025814
115660.0,1008.638966276654
115680.0,1010.1455568326706
115700.0,1011.5998705170425
115720.0,1013.0577361325295
115740.0,1014.5713709772697
115760.0,1016.1683840762232
115780.0,1017.8330079663413
115800.0,1019.5101685420772
115820.0,1021.1445676585014
115840.0,1022.7208231360461
115860.0,1024.2780408529725
115880.0,1025.8934228406442
115900.0,1027.656968109438
115920.0,1029.6594223566613
115940.0,1031.9870225753282
115960.0,1034.7093517443313
115980.0,1037.8562787710666
116000.0,1041.3953873652495
116020.0,1045.2247682757056
116040.0,1049.1869348232217
116060.0,1053.093026682454
116080.0,1056.7353517847655
116100.0,1059.8897140428228
116120.0,1062.3259106693217
116140.0,1063.8387678760846
116160.0,1064.2822575256598
116180.0,1063.5976713906975
116200.0,1061.8289480632604
116220.0,1059.1136159288367
116240.0,1055.6522959780914
116260.0,1051.6633652347514
116280.0,1047.3447318703984
116300.0,1042.8598183221625
116320.0,1038.34075883991
116340.0,1033.8968886368434
116360.0,1029.6223861788592
116380.0,1025.599906190057
116400.0,1021.8948984957517
116420.0,1018.5459942912241
116440.0,1015.5721666257548
116460.0,1013.0007032220203
116480.0,1010.87923311065
116500.0,1009.251117074359
116520.0,1008.121764761577
116540.0,1007.4306822437218
116560.0,1007.065036464472
116580.0,1006.9021093321193
116600.0,1006.847002944062
116620.0,1006.854819624347
116640.0,1006.9254760741958
116660.0,1007.0830706472186
116680.0,1007.3592724285367
116700.0,1007.7844609947839
116720.0,1008.374049998872
116740.0,1009.1214499482682
116760.0,1009.9976887257933
116780.0,1010.957759362925
116800.0,1011.9532872294942
116820.0,1012.9429778444459
116840.0,1013.8950872256382
116860.0,1014.7710972504503
116880.0,1015.5170602057667
116900.0,1016.0844149563405
116920.0,1016.4443316750003
116940.0,1016.5772319905452
116960.0,1016.4664362763522
116980.0,1016.1094046687073
117000.0,1015.534765687194
117020.0,1014.7967428985778
117040.0,1013.9570658389342
117060.0,1013.0853002304117
117080.0,1012.2591917501647
117100.0,1011.5425287701764
117120.0,1010.9736982114555
117140.0,1010.5651581941038
117160.0,1010.2931119262809
117180.0,1010.0955925201054
117200.0,1009.8939090941191
117220.0,1009.6289420155823
117240.0,1009.2777439279947
117260.0,1008.8317950168823
117280.0,1008.2759546825113
117300.0,1007.591853809498
117320.0,1006.7631395551537
117340.0,1005.7785277880848
117360.0,1004.6513822728441
117380.0,1003.4481902635229
117400.0,1002.3037911478416
117420.0,1001.4031423658978
117440.0,1000.9339705100653
117460.0,1001.0362900013654
117480.0,1001.7754211025051
117500.0,1003.1416928065868
117520.0,1005.0548488788669
117540.0,1007.3578604334855
117560.0,1009.8268963673469
117580.0,1012.2169560382794
117600.0,1014.3201081791447
117620.0,1016.0072711698224
117640.0,1017.2463464029152
117660.0,1018.090657253214
117680.0,1018.6439159627338
117700.0,1019.0234486645907
117720.0,1019.328012854851
117740.0,1019.6122723256609
117760.0,1019.8823438974892
117780.0,1020.1173649099483
117800.0,1020.2991020071468
117820.0,1020.4255871746687
117840.0,1020.5029723570557
117860.0,1020.529115401772
117880.0,1020.4954900890395
117900.0,1020.4260076179111
117920.0,1020.437505830859
117940.0,1020.7716207818373
117960.0,1021.7755048301439
117980.0,1023.8291276533382
118000.0,1027.2062377526859
118020.0,1031.8807642978259
118040.0,1037.337228098033
118060.0,1042.4335130457926
118080.0,1045.3598058158914
118100.0,1043.760067913437
118120.0,1035.0756770947703
118140.0,1017.1158165649185
118160.0,988.764920541949
118180.0,950.659804194087
118200.0,905.5705325689096
118220.0,858.0739042555873
118240.0,813.3756189143808
118260.0,776.1258483574397
118280.0,749.969507718488
118300.0,737.5841146705487
118320.0,740.7602651744525
118340.0,760.2407708076432
118360.0,795.2531900790287
118380.0,842.917442049423
118400.0,897.9670261297767
118420.0,953.421912179494
118440.0,1002.4460066682232
118460.0,1040.2540606144107
118480.0,1064.9147844280242
118500.0,1077.1026515352992
118520.0,1079.3045916949031
118540.0,1074.8585099155098
118560.0,1067.070389062039
118580.0,1058.6101918079708
118600.0,1051.2466929260236
118620.0,1045.8444493920279
118640.0,1042.5269155265607
118660.0,1040.9147184228468
118680.0,1040.3740034348477
118700.0,1040.242965398581
118720.0,1039.995342226542
118740.0,1039.3213808617108
118760.0,1038.1324724737094
118780.0,1036.516934892258
118800.0,1034.6670448718248
118820.0,1032.7901698360943
118840.0,1031.03956818284
118860.0,1029.4858877707832
118880.0,1028.1145556207985
118900.0,1026.8399840742907
118920.0,1025.539244550448
118940.0,1024.0900424839322
118960.0,1022.3905234374473
118980.0,1020.370074477343
119000.0,1018.004465698927
119020.0,1015.3361472384449
119040.0,1012.4908668951184
119060.0,1009.6608906760915
119080.0,1007.0485890409338
119100.0,1004.8095357793961
119120.0,1003.0208075149854
119140.0,1001.6864618719158
119160.0,1000.7675273936354
119180.0,1000.2024244970933
119200.0,999.9241608072012
119220.0,999.8728689299562
119240.0,999.9970623061375
119260.0,1000.2565209083052
119280.0,1000.6292671505411
119300.0,1001.127525646282
119320.0,1001.8082996810574
119340.0,1002.7444530379067
119360.0,1003.9656339994692
119380.0,1005.41937078994
119400.0,1006.9793926573514
119420.0,1008.4806594305026
119440.0,1009.7433637046182
119460.0,1010.5875540963079
119480.0,1010.8583968414566
119500.0,1010.4526531353137
119520.0,1009.3397476996424
119540.0,1007.5780129666898
119560.0,1005.314668388294
119580.0,1002.7621996455397
119600.0,1000.1720115007502
119620.0,997.7995058981681
119640.0,995.8609239555892
119660.0,994.5118862738982
119680.0,993.8467985885791
119700.0,993.9109742270175
119720.0,994.7131732661361
119740.0,996.2224536504827
119760.0,998.3547725350566
119780.0,1000.9745408465305
119800.0,1003.9309475213624
119820.0,1007.0972442291128
119840.0,1010.3832462491139
119860.0,1013.7303414863276
119880.0,1017.1025901854343
119900.0,1020.4828356828615
119920.0,1023.8694293076987
119940.0,1027.2730135827783
119960.0,1030.7137568913581
119980.0,1034.204501379279
120000.0,1037.7229741228168
120020.0,1041.1990330429605
120040.0,1044.5106967638526
120060.0,1047.480086414968
120080.0,1049.8912073468039
120100.0,1051.5389683437518
120120.0,1052.2813638353668
120140.0,1052.0715965845682
120160.0,1050.9680274354516
120180.0,1049.1322179142157
120200.0,1046.8185364594544
120220.0,1044.3515325540516
120240.0,1042.099904256115
120260.0,1040.4265575103468
120280.0,1039.5979782038112
120300.0,1039.6698474006726
120320.0,1040.3602271188252
120340.0,1040.9282737530334
120360.0,1040.088358646925
120380.0,1036.0296419247345
120400.0,1026.626276306736
120420.0,1009.876733562958
120440.0,984.5187138547757
120460.0,950.662874073863
120480.0,910.175986385336
120500.0,866.4160984896207
120520.0,823.2349093275859
120540.0,784.100324525313
120560.0,751.885082193668
120580.0,729.0517688255823
120600.0,717.8550829973261
120620.0,720.2877866672239
120640.0,737.6474051256324
120660.0,769.7875313359589
120680.0,814.3347923259861
120700.0,866.3853000109078
120720.0,919.3084807939094
120740.0,966.638422654563
120760.0,1003.851764085119
120780.0,1029.0705864303236
120800.0,1042.7646034684994
120820.0,1046.9743262833867
120840.0,1044.4934424528903
120860.0,1038.1943103294518
120880.0,1030.5530248713003
120900.0,1023.3922717955815
120920.0,1017.819599009906
120940.0,1014.3123863455494
120960.0,1012.8699495194436
120980.0,1013.1857636708352
121000.0,1014.8169503889064
121020.0,1017.315384114153
121040.0,1020.2991271567702
121060.0,1023.4825564279392
121080.0,1026.6714478221509
121100.0,1029.7224562747458
121120.0,1032.519045764185
121140.0,1034.9866984733414
121160.0,1037.1061348287722
121180.0,1038.8939876358763
121200.0,1040.3702966342173
121220.0,1041.5451077953767
121240.0,1042.4198580621753
121260.0,1042.9847121993917
121280.0,1043.2229910951164
121300.0,1043.1290509315536
121320.0,1042.7267301205657
121340.0,1042.0842121270846
121360.0,1041.3187092439443
121380.0,1040.6049132203264
121400.0,1040.1901264114101
121420.0,1040.3888337300036
121440.0,1041.5193378221052
121460.0,1043.7514482112883
121480.0,1046.9010855072404
121500.0,1050.227365540609
121520.0,1052.2959187643742
121540.0,1050.9892427890086
121560.0,1043.7106516781807
121580.0,1027.819790596885
121600.0,1001.3197773624618
121620.0,963.7066914599636
121640.0,916.7222144918817
121660.0,864.5642122867964
121680.0,812.9917743556782
121700.0,767.5508919023929
121720.0,732.3488217439839
121740.0,709.8972385469236
121760.0,701.5126737203269
121780.0,707.747316356545
121800.0,728.5210878110579
121820.0,762.8498892125613
121840.0,808.2983553088573
121860.0,860.5164851015259
121880.0,913.426001593225
121900.0,960.5674937258009
121920.0,997.0654618007753
121940.0,1020.8193500471641
121960.0,1032.4735317860482
121980.0,1034.5761455483064
122000.0,1030.4873617290564
122020.0,1023.4623573314141
122040.0,1016.0920442746128
122060.0,1010.0861330306234
122080.0,1006.2929534457253
122100.0,1004.8592545487661
122120.0,1005.4547182969296
122140.0,1007.4987192691221
122160.0,1010.3427027904476
122180.0,1013.3940435424236
122200.0,1016.1899775503392
122220.0,1018.4294418539012
122240.0,1019.9785789042058
122260.0,1020.8593848128139
122280.0,1021.2128656498546
122300.0,1021.2406354957069
122320.0,1021.1431087371105
122340.0,1021.0658226578201
122360.0,1021.0601009797322
122380.0,1021.0710915121174
122400.0,1020.9667079352446
122420.0,1020.5983112836104
122440.0,1019.8667677668615
122460.0,1018.7489548425974
122480.0,1017.2692812896782
122500.0,1015.4716141538636
122520.0,1013.4163573733309
122540.0,1011.174410569142
122560.0,1008.8140351365531
122580.0,1006.3878079117716
122600.0,1003.9161964282588
122620.0,1001.3988080124852
122640.0,998.8436162474461
122660.0,996.2824518095786
122680.0,993.7658549057045
122700.0,991.3558900804653
122720.0,989.1298400081716
122740.0,987.1864764217784
122760.0,985.6416783323286
122780.0,984.6117436385799
122800.0,984.192850637899
122820.0,984.4329891839819
122840.0,985.304854649811
122860.0,986.6989903461969
122880.0,988.4471451684828
122900.0,990.360568670107
122920.0,992.265443655892
122940.0,994.034178517797
122960.0,995.6099271629594
122980.0,997.0147566519066
123000.0,998.3336564781417
123020.0,999.6743011309469
123040.0,1001.1249605615361
123060.0,1002.7332787465646
123080.0,1004.5068852040633
123100.0,1006.4274524505893
123120.0,1008.4649754221543
123140.0,1010.5816803896863
123160.0,1012.721585671468
123180.0,1014.8025034423297
123200.0,1016.7305254906059
123220.0,1018.4263663967982
123240.0,1019.8422526020031
123260.0,1020.96749595782
123280.0,1021.8316842317232
123300.0,1022.5068202572771
123320.0,1023.093672287122
123340.0,1023.6925097488753
123360.0,1024.3779099168726
123380.0,1025.1788587540962
123400.0,1026.0753407410054
123420.0,1027.0210773713686
123440.0,1027.970301536297
123460.0,1028.8917635157927
123480.0,1029.7796220854448
123500.0,1030.6622060925718
123520.0,1031.598132390846
123540.0,1032.6618768393241
123560.0,1033.9246331019672
123580.0,1035.4270145334544
123600.0,1037.1475577105518
123620.0,1038.9948596554962
123640.0,1040.8276299050717
123660.0,1042.4954277116726
123680.0,1043.8915378626407
123700.0,1044.984844087167
123720.0,1045.8110391182217
123740.0,1046.4371836538744
123760.0,1046.91958242128
123780.0,1047.2848434144082
123800.0,1047.5290212526766
123820.0,1047.62652079599
123840.0,1047.5430561550343
123860.0,1047.2425638238674
123880.0,1046.6942409450673
123900.0,1045.869958164915
123920.0,1044.7356124256842
123940.0,1043.248778916982
123960.0,1041.3708473680256
123980.0,1039.0922096002619
124000.0,1036.456798765154
124020.0,1033.5579068626992
124040.0,1030.5005953343457
124060.0,1027.3654676076371
124080.0,1024.1879023739539
124100.0,1020.9570737259503
124120.0,1017.6490417670806
124140.0,1014.2689785532297
124160.0,1010.8660116646499
124180.0,1007.5247088627973
124200.0,1004.3310731754189
124220.0,1001.3353556031054
124240.0,998.5542461514167
124260.0,995.9937545700938
124280.0,993.6602168504407
124300.0,991.5590203533217
124320.0,989.6814809510701
124340.0,987.9982912217226
124360.0,986.4726020416658
124380.0,985.0806782587217
124400.0,983.8221723522769
124420.0,982.7140266810459
124440.0,981.7843695168519
124460.0,981.064833172654
124480.0,980.5832993173497
124500.0,980.3580516272999
124520.0,980.3938855822837
124540.0,980.6963556175475
124560.0,981.285849314689
124580.0,982.1798968231578
124600.0,983.3703586390782
124620.0,984.8176268955809
124640.0,986.4523096493682
124660.0,988.186392550316
124680.0,989.9385460014464
124700.0,991.6532635302343
124720.0,993.3158203345249
124740.0,994.9529863114133
124760.0,996.6067728997981
124780.0,998.3031766873368
124800.0,1000.0373018310232
124820.0,1001.7796003763591
124840.0,1003.4993084585045
124860.0,1005.1931534942927
124880.0,1006.8901495112302
124900.0,1008.6275064683872
124920.0,1010.4196136950002
124940.0,1012.242897389309
124960.0,1014.0407639799563
124980.0,1015.7368181180373
125000.0,1017.2443819926332
125020.0,1018.4772480879531
125040.0,1019.3728707992561
125060.0,1019.9133308384037
125080.0,1020.1250425904782
125100.0,1020.0601976938909
125120.0,1019.7776499748946
125140.0,1019.3362309901071
125160.0,1018.7851544911464
125180.0,1018.150360637982
125200.0,1017.4326102504253
125220.0,1016.6103127339445
125240.0,1015.6478038689135
125260.0,1014.5093815881852
125280.0,1013.1809037929931
125300.0,1011.7035595744394
125320.0,1010.2003404131881
125340.0,1008.8806238501729
125360.0,1008.0262706969974
125380.0,1007.9585763629645
125400.0,1008.9719362467143
125420.0,1011.2337211507814
125440.0,1014.6584783992857
125460.0,1018.7755568354547
125480.0,1022.6247323640503
125500.0,1024.7103902634567
125520.0,1023.0814262813319
125540.0,1015.6088573396021
125560.0,1000.4833692134678
125580.0,976.861676503735
125600.0,945.5085942919068
125620.0,909.1759081671571
125640.0,872.3452580264109
125660.0,840.00826434654
125680.0,815.9902580027554
125700.0,802.0360029149833
125720.0,797.8755431226327
125740.0,801.8191111299566
