time_in_ms,pupilSize_clean
101560.0,1934.5152488743802
101580.0,1936.519557946735
101600.0,1938.4589876273876
101620.0,1940.504625483428
101640.0,1942.738697875407
101660.0,1945.176521501696
101680.0,1947.792499658352
101700.0,1950.5430701642788
101720.0,1953.3826335089943
101740.0,1956.2712919206283
101760.0,1959.1753940916387
101780.0,1962.0633399343012
101800.0,1964.8999176371085
101820.0,1967.6427029369813
101840.0,1970.24377503177
101860.0,1972.659145056589
101880.0,1974.8667568227652
101900.0,1976.89164833647
101920.0,1978.8339549407633
101940.0,1980.8922740280905
101960.0,1983.3722689478286
101980.0,1986.6694592996428
102000.0,1991.2174554800106
102020.0,1997.4000702685905
102040.0,2005.439089324366
102060.0,2015.2895051025291
102080.0,2026.6022636105201
102100.0,2038.7854918680107
102120.0,2050.942393511243
102140.0,2061.7325374609973
102160.0,2069.447826186116
102180.0,2072.4097462623267
102200.0,2069.6656447256314
102220.0,2061.4271258922026
102240.0,2049.059397035054
102260.0,2034.4435840685135
102280.0,2019.049433605871
102300.0,2003.4767713954648
102320.0,1987.703963567318
102340.0,1971.9961134730336
102360.0,1957.536166909608
102380.0,1945.9927469560662
102400.0,1938.7668984472305
102420.0,1936.4968628438244
102440.0,1938.9518596147147
102460.0,1945.230470473162
102480.0,1954.059916398622
102500.0,1964.044590950973
102520.0,1973.8167319552854
102540.0,1982.2041311220535
102560.0,1988.5845952518089
102580.0,1992.8993902593127
102600.0,1995.1641620133428
102620.0,1995.1991195714813
102640.0,1992.7290965770376
102660.0,1987.642357668786
102680.0,1980.1701248507645
102700.0,1971.0125006349426
102720.0,1961.2954136751348
102740.0,1952.2631338494004
102760.0,1944.9530193522944
102780.0,1939.9490909738022
102800.0,1937.256316943084
102820.0,1936.4090199736845
102840.0,1936.6560187773052
102860.0,1937.1051498059264
102880.0,1936.9343813673127
102900.0,1935.634319938589
102920.0,1933.2322709081934
102940.0,1930.3996897033571
102960.0,1928.2744650498412
102980.0,1928.1801509671877
103000.0,1931.4046228312807
103020.0,1938.9590894326714
103040.0,1951.2837964034231
103060.0,1968.0144188249596
103080.0,1987.9605701907992
103100.0,2009.3250566492975
103120.0,2030.0722843781834
103140.0,2048.3281448906946
103160.0,2062.7149097034985
103180.0,2072.5769617449578
103200.0,2078.2035613360513
103220.0,2080.5665949395525
103240.0,2080.7079884304358
103260.0,2079.4157492828062
103280.0,2077.134295557759
103300.0,2074.123403853472
103320.0,2070.8292355337526
103340.0,2068.094513614823
103360.0,2067.0742581297413
103380.0,2068.95671594977
103400.0,2074.337895362277
103420.0,2082.6425822116544
103440.0,2092.0426882141705
103460.0,2100.028099504147
103480.0,2104.296903427691
103500.0,2103.437479600456
103520.0,2097.106050384942
103540.0,2085.818412370672
103560.0,2070.5949871464463
103580.0,2052.6245729348493
103600.0,2033.0342311280306
103620.0,2012.7898885929267
103640.0,1992.7076383262151
103660.0,1973.5289122984336
103680.0,1956.0015307427407
103700.0,1940.9109433088465
103720.0,1929.0205881950073
103740.0,1920.9071058071513
103760.0,1916.7153910841462
103780.0,1915.9093706959186
103800.0,1917.153608530467
103820.0,1918.5203558614248
103840.0,1918.1824659013532
103860.0,1915.2175290854643
103880.0,1909.9030182457723
103900.0,1903.5025464838625
103920.0,1897.7352457275942
103940.0,1894.2820126042911
103960.0,1894.4654216955012
103980.0,1898.8990918728637
104000.0,1907.2434582493447
104020.0,1918.1447604143827
104040.0,1929.4221374564136
104060.0,1938.6226319323055
104080.0,1944.007039019744
104100.0,1945.4364920839084
104120.0,1944.1217717061422
104140.0,1941.4639123104364
104160.0,1938.274534345553
104180.0,1934.6992957839561
104200.0,1930.5221508586
104220.0,1925.556845153035
104240.0,1920.0125257708664
104260.0,1914.6017094663518
104280.0,1910.318247151934
104300.0,1907.970721666424
104320.0,1907.843379824326
104340.0,1909.6401149054177
104360.0,1912.6731940818397
104380.0,1916.1821604211902
104400.0,1919.6292046042654
104420.0,1922.7982695181374
104440.0,1925.6822670880094
104460.0,1928.2621883590887
104480.0,1930.2833611219128
104500.0,1931.2458216193038
104520.0,1930.5363124560176
104540.0,1927.5885588411288
104560.0,1922.024696229757
104580.0,1913.8368568630224
104600.0,1903.6705542440618
104620.0,1892.8352434979727
104640.0,1882.8143533653044
104660.0,1874.8454333689301
104680.0,1869.7639584180401
104700.0,1867.994332890899
104720.0,1869.5828005155204
104740.0,1874.2119082021495
104760.0,1881.1880977229466
104780.0,1889.4467323761662
104800.0,1897.6673935377032
104820.0,1904.6046943822148
104840.0,1909.4818080707123
104860.0,1912.0945444208032
104880.0,1912.6571582160636
104900.0,1911.560218545074
104920.0,1909.259985539526
104940.0,1906.3090219192181
104960.0,1903.3783347230851
104980.0,1901.2603302501943
105000.0,1900.7063551842366
105020.0,1902.1875911363009
105040.0,1905.7483893266392
105060.0,1910.9764530747361
105080.0,1917.1191201074366
105100.0,1923.2416186831797
105120.0,1928.3395478380057
105140.0,1931.4370971705903
105160.0,1931.6559638349693
105180.0,1928.3333960459156
105200.0,1921.1993099724652
105220.0,1910.5788873162353
105240.0,1897.4051099815151
105260.0,1883.018411811762
105280.0,1868.906683235357
105300.0,1856.4056488168505
105320.0,1846.405731322054
105340.0,1839.2149299464302
105360.0,1834.6285067328706
105380.0,1832.1100296145637
105400.0,1830.9894327600225
105420.0,1830.623263455043
105440.0,1830.4951256932538
105460.0,1830.2570069161382
105480.0,1829.724872707083
105500.0,1828.8464450738127
105520.0,1827.6579749519944
105540.0,1826.2426122305976
105560.0,1824.6977488360276
105580.0,1823.1138977460482
105600.0,1821.5640668885783
105620.0,1820.100468692114
105640.0,1818.754705407425
105660.0,1817.5380346163463
105680.0,1816.439627122038
105700.0,1815.4225483475493
105720.0,1814.4191878969773
105740.0,1813.3296642771043
105760.0,1812.027919334112
105780.0,1810.3803067492977
105800.0,1808.2799814678754
105820.0,1805.6969406876974
105840.0,1802.7380940219398
105860.0,1799.7047471544454
105880.0,1797.1276509807471
105900.0,1795.754496262837
105920.0,1796.4644685154767
105940.0,1800.092728807214
105960.0,1807.1676577869239
105980.0,1817.5971481712272
106000.0,1830.386089859187
106020.0,1843.520304293029
106040.0,1854.20259830277
106060.0,1859.6413684961485
106080.0,1858.2491090299313
106100.0,1850.2435445029253
106120.0,1837.234898510637
106140.0,1821.5428078491052
106160.0,1805.650623839884
106180.0,1791.678199657544
106200.0,1780.9316998016707
106220.0,1773.8151857735525
106240.0,1770.01299525494
106260.0,1768.7777619619567
106280.0,1769.2114290029785
106300.0,1770.4783552707534
106320.0,1771.9304396925818
106340.0,1773.1513846274543
106360.0,1773.9414370416162
106380.0,1774.2678821602817
106400.0,1774.2037181285916
106420.0,1773.8706675180322
106440.0,1773.395630324226
106460.0,1772.8835774782322
106480.0,1772.4055651780277
106500.0,1771.9981692199563
106520.0,1771.6699027372447
106540.0,1771.4105895398486
106560.0,1771.2006905628139
106580.0,1771.0187818837312
106600.0,1770.8464575227742
106620.0,1770.6707201256074
106640.0,1770.484386724894
106660.0,1770.2852135406301
106680.0,1770.074412414588
106700.0,1769.8550806011674
106720.0,1769.6308724944242
106740.0,1769.405061881987
106760.0,1769.1800079001011
106780.0,1768.9569576044473
106800.0,1768.736088475011
106820.0,1768.5167018484328
106840.0,1768.2975062477558
106860.0,1768.076961210311
106880.0,1767.8536737244199
106900.0,1767.62684145276
106920.0,1767.3967157416187
106940.0,1767.1650155601437
106960.0,1766.9351705987324
106980.0,1766.7122245851824
107000.0,1766.5022114444212
107020.0,1766.3108534587832
107040.0,1766.1415459791665
107060.0,1765.9928007125352
107080.0,1765.8556112258939
107100.0,1765.7115402947245
107120.0,1765.5326299468259
107140.0,1765.2843831085825
107160.0,1764.9329158726955
107180.0,1764.4567904445921
107200.0,1763.8629222709944
107220.0,1763.2043397211698
107240.0,1762.5956785212759
107260.0,1762.2205811831675
107280.0,1762.3243790542922
107300.0,1763.186522840313
107320.0,1765.0712504976086
107340.0,1768.1625913351647
107360.0,1772.4935910766465
107380.0,1777.8878457642645
107400.0,1784.0094606341613
107420.0,1790.5359046305905
107440.0,1797.199133583379
107460.0,1803.7464488635153
107480.0,1809.986777256708
107500.0,1815.8100008788028
107520.0,1821.126215923058
107540.0,1825.9311480626031
107560.0,1830.3646598058858
107580.0,1834.7332543168545
107600.0,1839.4880116601337
107620.0,1844.9787753981993
107640.0,1851.0262441189698
107660.0,1856.817315566117
107680.0,1861.251026719295
107700.0,1863.3612334563018
107720.0,1862.6764887862241
107740.0,1859.4298147805707
107760.0,1854.4311715471274
107780.0,1848.8271407200325
107800.0,1843.7943057642449
107820.0,1840.2753915640983
107840.0,1838.899030093368
107860.0,1839.9776061605687
107880.0,1843.4503811300651
107900.0,1848.8098337918277
107920.0,1855.1989352590276
107940.0,1861.6829386860513
107960.0,1867.4314377920105
107980.0,1871.8670705064892
108000.0,1874.7783068579242
108020.0,1876.26688423112
108040.0,1876.630695686235
108060.0,1876.2443180635942
108080.0,1875.4655024320612
108100.0,1874.578052899216
108120.0,1873.7693404742859
108140.0,1873.1340614699984
108160.0,1872.6937022683985
108180.0,1872.4220645411613
108200.0,1872.2697053405766
108220.0,1872.1830978639823
108240.0,1872.116947008925
108260.0,1872.040002332814
108280.0,1871.9358058460107
108300.0,1871.8001995265809
108320.0,1871.637303564621
108340.0,1871.4552866589431
108360.0,1871.262776486318
108380.0,1871.066334507003
108400.0,1870.8691125187847
108420.0,1870.670630572824
108440.0,1870.4675384913735
108460.0,1870.2551958196905
108480.0,1870.0298729976105
108500.0,1869.791296861694
108520.0,1869.5451179956003
108540.0,1869.3046820419017
108560.0,1869.0912973412792
108580.0,1868.9320999499207
108600.0,1868.8547422683212
108620.0,1868.8785919169682
108640.0,1869.0030042198966
108660.0,1869.1945188028797
108680.0,1869.376382720123
108700.0,1869.425291796424
108720.0,1869.1811483448032
108740.0,1868.4752877842777
108760.0,1867.180330697697
108780.0,1865.2800520448036
108800.0,1862.950375578154
108820.0,1860.6335471038437
108840.0,1859.078554683391
108860.0,1859.3150209365133
108880.0,1862.5292534648906
108900.0,1869.8245841533615
108920.0,1881.8776817423573
108940.0,1898.5493953826076
108960.0,1918.5830579368794
108980.0,1939.674037778056
109000.0,1959.135215760011
109020.0,1974.8082916790106
109040.0,1985.5887209932469
109060.0,1991.4355078369747
109080.0,1993.0872589571554
109100.0,1991.6881159664972
109120.0,1988.4519545636115
109140.0,1984.4271605534882
109160.0,1980.3753231532742
109180.0,1976.746853888018
109200.0,1973.7226363730988
109220.0,1971.289103825457
109240.0,1969.319873454099
109260.0,1967.646025631078
109280.0,1966.106188926065
109300.0,1964.5749123221424
109320.0,1962.972604176602
109340.0,1961.2626269441153
109360.0,1959.4414618784838
109380.0,1957.5268866480405
109400.0,1955.5475060576914
109420.0,1953.535268308752
109440.0,1951.5211357005967
109460.0,1949.5330463178968
109480.0,1947.5947688894223
109500.0,1945.7242100803815
109520.0,1943.9301368229194
109540.0,1942.2070563680693
109560.0,1940.529052474508
109580.0,1938.84455249937
109600.0,1937.0750627081154
109620.0,1935.1215320296233
109640.0,1932.881789835593
109660.0,1930.2810477338421
109680.0,1927.3144722246532
109700.0,1924.096327355282
109720.0,1920.9046454812074
109740.0,1918.2049659000502
109760.0,1916.6332896489832
109780.0,1916.9195922776694
109800.0,1919.7418753514673
109820.0,1925.5193312172275
109840.0,1934.1829785516034
109860.0,1945.002012685481
109880.0,1956.5892962308433
109900.0,1967.2220230510598
109920.0,1975.3869722444117
109940.0,1980.149902266558
109960.0,1981.2875893548164
109980.0,1979.338362315384
110000.0,1975.5615076543284
110020.0,1971.4497196734349
110040.0,1967.9427196642514
110060.0,1964.9485219417834
110080.0,1961.31883340162
110100.0,1955.181103077226
110120.0,1944.5460303845448
110140.0,1928.0878503732602
110160.0,1905.9118394740958
110180.0,1880.1964952818616
110200.0,1855.3975679738692
110220.0,1837.4835401228386
110240.0,1831.782633290608
110260.0,1840.1296869938487
110280.0,1859.7667036471182
110300.0,1885.1580167593777
110320.0,1910.752137882287
110340.0,1932.659209356414
110360.0,1949.0365296166444
110380.0,1959.7316759408598
110400.0,1965.7117788094663
110420.0,1968.4540799736073
110440.0,1969.4006084190962
110460.0,1969.6346246868968
110480.0,1969.8124468692815
110500.0,1970.2802934432875
110520.0,1971.263302443565
110540.0,1972.990874317634
110560.0,1975.7104577944567
110580.0,1979.5827836453877
110600.0,1984.5550841244153
110620.0,1990.3152893557271
110640.0,1996.3211782269707
110660.0,2001.8799289533595
110680.0,2006.3589034852594
110700.0,2009.5725260414983
110720.0,2012.1022959837396
110740.0,2015.076576080251
110760.0,2019.6184248302961
110780.0,2026.3757927940915
110800.0,2035.2057821923797
110820.0,2045.1009282037462
110840.0,2054.451251790675
110860.0,2061.4668778951554
110880.0,2064.587800452078
110900.0,2062.8672906637194
110920.0,2056.244274253445
110940.0,2045.2972215893355
110960.0,2030.8859181661112
110980.0,2014.1208762012561
111000.0,1996.3794475612588
111020.0,1979.1141811159382
111040.0,1963.5661169728792
111060.0,1950.5852014819764
111080.0,1940.6271720471505
111100.0,1933.8562617884895
111120.0,1930.2819585415994
111140.0,1929.8421670995472
111160.0,1932.358774129511
111180.0,1937.4516874019985
111200.0,1944.479352168703
111220.0,1952.571956124515
111240.0,1960.7921005771539
111260.0,1968.3470394248732
111280.0,1974.8259665480368
111300.0,1980.163114802385
111320.0,1984.1067755545766
111340.0,1985.7674746716712
111360.0,1983.748284262781
111380.0,1976.8623471158103
111400.0,1965.1275526454724
111420.0,1949.960742248893
111440.0,1933.4101835442557
111460.0,1917.4032915789335
111480.0,1903.4103460828665
111500.0,1892.4136509269633
111520.0,1885.0195130859586
111540.0,1881.5802218167003
111560.0,1882.2400507577004
111580.0,1886.8764290007803
111600.0,1894.9704251130238
111620.0,1905.5057787996589
111640.0,1917.0573689658072
111660.0,1928.2133130412435
111680.0,1938.054795896999
111700.0,1946.155858263986
111720.0,1952.2945880150667
111740.0,1956.4214045185795
111760.0,1958.7650654004926
111780.0,1959.7061530063079
111800.0,1959.651282328106
111820.0,1958.9941126600083
111840.0,1958.1529724047518
111860.0,1957.603614038101
111880.0,1957.8221068709972
111900.0,1959.246812345643
111920.0,1962.2911745420904
111940.0,1967.2516871943542
111960.0,1974.1251570912857
111980.0,1982.5023361191968
112000.0,1991.5122332157039
112020.0,1999.8405584804157
112040.0,2006.014737625478
112060.0,2008.8916653971628
112080.0,2007.9958978261143
112100.0,2003.6656488637848
112120.0,1997.0310561547801
112140.0,1989.4922286811834
112160.0,1982.0990956601006
112180.0,1975.3118132159354
112200.0,1969.077523248757
112220.0,1962.9838723590237
112240.0,1956.4434084870632
112260.0,1948.942022239765
112280.0,1940.277571672613
112300.0,1930.6245679427382
112320.0,1920.3880768190743
112340.0,1910.0456398375663
112360.0,1900.0831912315475
112380.0,1891.0198776182274
112400.0,1883.41339418692
112420.0,1877.7705652652396
112440.0,1874.3602316669417
112460.0,1873.034092284442
112480.0,1873.1953276351712
112500.0,1873.9539204397843
112520.0,1874.3565019794441
112540.0,1873.6633506800622
112560.0,1871.6183877647322
112580.0,1868.6188780572847
112600.0,1865.5651140537689
112620.0,1863.4600962110605
112640.0,1863.1203621688837
112660.0,1865.0194214215892
112680.0,1869.244349077432
112700.0,1875.6253424405397
112720.0,1884.045780256729
112740.0,1894.6434725782315
112760.0,1907.4971029331605
112780.0,1922.070107849448
112800.0,1936.9016303984968
112820.0,1949.7998664037557
112840.0,1958.469721673059
112860.0,1961.203882088505
112880.0,1957.259730890768
112900.0,1946.9276794995549
112920.0,1931.55881581338
112940.0,1913.525813467586
112960.0,1895.8881603259092
112980.0,1881.7589548127187
113000.0,1873.7195990733799
113020.0,1873.4155464215241
113040.0,1881.2796699211406
113060.0,1896.399875855332
113080.0,1916.6300071285718
113100.0,1939.1717550117305
113120.0,1961.645571654563
113140.0,1982.715750499383
113160.0,2001.765931603469
113180.0,2018.4734055502126
113200.0,2032.4314649542775
113220.0,2043.1782811157987
113240.0,2050.540629979149
113260.0,2054.7568549807065
113280.0,2056.392487280459
113300.0,2056.176332003556
113320.0,2054.839773587584
113340.0,2053.0010506906715
113360.0,2051.1063623408622
113380.0,2049.4211151476948
113400.0,2048.0558104605097
113420.0,2047.009427118965
113440.0,2046.215902542403
113460.0,2045.584023109447
113480.0,2045.025916475765
113500.0,2044.4733168383984
113520.0,2043.8833966450488
113540.0,2043.2372288631911
113560.0,2042.5341365285938
113580.0,2041.7846813894332
113600.0,2041.0042100289313
113620.0,2040.2080028937908
113640.0,2039.4083428459985
113660.0,2038.6133189612235
113680.0,2037.826915079165
113700.0,2037.0498597667865
113720.0,2036.2807724354764
113740.0,2035.5172662027314
113760.0,2034.7568103741753
113780.0,2033.9972799238462
113800.0,2033.2372088459633
113820.0,2032.4758151412727
113840.0,2031.7128828261684
113860.0,2030.9485804172978
113880.0,2030.1832763059774
113900.0,2029.417388170998
113920.0,2028.6512822802335
113940.0,2027.8852225643452
113960.0,2027.1193597092345
113980.0,2026.3537465822567
114000.0,2025.5883665902104
114020.0,2024.8231643455997
114040.0,2024.0580717649077
114060.0,2023.2930263269868
114080.0,2022.527981037308
114100.0,2021.7629074362958
114120.0,2020.9977938143315
114140.0,2020.2326408740241
114160.0,2019.4674566912697
114180.0,2018.7022522322811
114200.0,2017.9370380783912
114220.0,2017.1718225179673
114240.0,2016.4066108365387
