time_in_ms,pupilSize_clean
154880.0,2355.0012883270983
154900.0,2353.9070715481585
154920.0,2355.8037267623745
154940.0,2360.384268736098
154960.0,2366.408397960115
154980.0,2372.1761412824744
155000.0,2375.934621461899
155020.0,2376.18858817354
155040.0,2371.8955123870755
155060.0,2362.548924090275
155080.0,2348.1813140096747
155100.0,2329.2799818621074
155120.0,2306.6322584982295
155140.0,2281.152857729307
155160.0,2253.745526259754
155180.0,2225.2319524157087
155200.0,2196.331792678802
155220.0,2167.6761327266718
155240.0,2139.852746069345
155260.0,2113.4775177623465
155280.0,2089.2588438990156
155300.0,2068.048509185967
155320.0,2050.8858896922875
155340.0,2038.9703351934572
155360.0,2033.4733630878752
155380.0,2035.1694110350024
155400.0,2043.9231663443284
155420.0,2058.0931739410794
155440.0,2073.979049690848
155460.0,2085.5210013975675
155480.0,2084.509729024329
155500.0,2061.5415685196153
155520.0,2007.849094206161
155540.0,1917.918142870575
155560.0,1792.3855016690359
155580.0,1640.1548026303321
155600.0,1478.1997967836164
155620.0,1327.9484114040517
155640.0,1209.475877806788
155660.0,1136.7654420019262
155680.0,1115.4280410214308
155700.0,1142.402712153727
155720.0,1207.408453454508
155740.0,1296.4538214241243
155760.0,1396.5528415846595
155780.0,1498.8803629680644
155800.0,1599.245419333603
155820.0,1696.7573905241516
155840.0,1791.7663832793564
155860.0,1883.996481915854
155880.0,1971.6541430045131
155900.0,2051.748434243047
155920.0,2121.25481885753
155940.0,2178.2680897673754
155960.0,2222.4681783456417
155980.0,2254.9524237465016
156000.0,2277.7421121761536
156020.0,2293.212579325557
156040.0,2303.6684923702783
156060.0,2311.0654789051882
156080.0,2316.858950475912
156100.0,2321.9736467119055
156120.0,2326.834909800959
156140.0,2331.425049404719
156160.0,2335.3376316396043
156180.0,2337.834600585731
156200.0,2337.940512968534
156220.0,2334.596038059287
156240.0,2326.8470245338603
156260.0,2314.0119726266807
156280.0,2295.792935467696
156300.0,2272.317178845674
156320.0,2244.1228248138227
156340.0,2212.119535400315
156360.0,2177.514392221462
156380.0,2141.7104316175737
156400.0,2106.1745654394736
156420.0,2072.2606109942953
156440.0,2041.0194132995512
156460.0,2013.0944048855163
156480.0,1988.73749550711
156500.0,1967.901927785008
156520.0,1950.348907359427
156540.0,1935.7436582421092
156560.0,1923.7644928834045
156580.0,1914.2395885513465
156600.0,1907.2729332814993
156620.0,1903.3231901576492
156640.0,1903.225558715576
156660.0,1908.128871360952
156680.0,1919.2662477807175
156700.0,1937.5039732768964
156720.0,1962.6935879118762
156740.0,1992.9133006925883
156760.0,2023.8001768993818
156780.0,2048.2579929865196
156800.0,2056.829882540026
156820.0,2038.9644357663014
156840.0,1985.3123354326967
156860.0,1890.9411610503344
156880.0,1758.9548491073642
156900.0,1603.450232721089
156920.0,1450.0654709905436
156940.0,1331.7255041824128
156960.0,1278.2685064585658
156980.0,1305.2354411817648
157000.0,1409.1307250755158
157020.0,1569.427557445652
157040.0,1755.2189525266717
157060.0,1934.6507465399711
157080.0,2083.794752836525
157100.0,2191.0356247298478
157120.0,2256.0668838487
157140.0,2286.090691374146
157160.0,2291.7469083914475
157180.0,2283.8621660059016
157200.0,2271.3599403127964
157220.0,2260.323486169812
157240.0,2253.9737584341296
157260.0,2253.206484355273
157280.0,2257.3673406654552
157300.0,2265.0088583800857
157320.0,2274.46884364742
157340.0,2284.2598304067988
157360.0,2293.2757679676506
157380.0,2300.8253598402966
157400.0,2306.5532793791244
157420.0,2310.316063430353
157440.0,2312.079756738697
157460.0,2311.91706503371
157480.0,2310.095061864107
157500.0,2307.1934940433366
157520.0,2304.1843552716864
157540.0,2302.3826804804185
157560.0,2303.2172578201726
157580.0,2307.8050432647706
157600.0,2316.3533525085168
157620.0,2327.499554618643
157640.0,2337.762897252434
157660.0,2341.3427590223787
157680.0,2330.5126385951608
157700.0,2296.7706590279245
157720.0,2232.7769507017615
157740.0,2134.8903178271844
157760.0,2005.8992379424326
157780.0,1857.1177778532274
157800.0,1708.2503699745114
157820.0,1583.411022082507
157840.0,1504.5749917987464
157860.0,1486.3879665156605
157880.0,1533.3707255608156
157900.0,1638.8764408910981
157920.0,1785.8373301069223
157940.0,1950.1077114319141
157960.0,2106.3930312859698
157980.0,2234.55928366608
158000.0,2323.747747319741
158020.0,2373.1093205752395
158040.0,2389.4956899024983
158060.0,2383.644535528064
158080.0,2366.658885646023
158100.0,2347.656358143454
158120.0,2332.7138824433605
158140.0,2324.8505652776407
158160.0,2324.618631946308
158180.0,2330.9028858565844
158200.0,2341.696652197246
158220.0,2354.7159744508813
158240.0,2367.812756607988
158260.0,2379.224990335625
158280.0,2387.7002568913285
158300.0,2392.531209210771
158320.0,2393.5420999318135
158340.0,2391.0588711839914
158360.0,2385.8696081118096
158380.0,2379.169853354316
158400.0,2372.4561077309245
158420.0,2367.304574633733
158440.0,2364.9822219590233
158460.0,2365.8998386415697
158480.0,2368.9733128857797
158500.0,2371.024793439534
158520.0,2366.4491063987707
158540.0,2347.4069451703886
158560.0,2304.7776314806697
158580.0,2230.003957137459
158600.0,2117.7022157463916
158620.0,1968.5656648595134
158640.0,1791.7047991048719
158660.0,1604.998288956208
158680.0,1431.5668396502235
158700.0,1292.3934781870732
158720.0,1199.8464224704362
158740.0,1156.0027336024068
158760.0,1154.6538384871305
158780.0,1184.8419465065213
158800.0,1234.442484425331
158820.0,1292.9742251027092
158840.0,1353.3231834381609
158860.0,1412.3864671508713
158880.0,1470.800214359691
158900.0,1531.9614804563187
158920.0,1600.5484667879052
158940.0,1680.7442894348558
158960.0,1774.4190904279608
158980.0,1879.643172937945
159000.0,1990.0819155692618
159020.0,2095.9938010045203
159040.0,2187.166459279105
159060.0,2256.4694333093857
159080.0,2301.8568785683706
159100.0,2326.0328930610854
159120.0,2334.6015471944656
159140.0,2333.9389398447483
159160.0,2329.6086844300166
159180.0,2325.565327738261
159200.0,2324.0075242322405
159220.0,2325.6203295237724
159240.0,2329.966959227468
159260.0,2335.9120435902487
159280.0,2342.0135975573944
159300.0,2346.821635927055
159320.0,2349.0430136493683
159340.0,2347.5825615673634
159360.0,2341.535829135675
159380.0,2330.214540086928
159400.0,2313.2052769597076
159420.0,2290.4278330542606
159440.0,2262.1697795266205
159460.0,2229.081375140139
159480.0,2192.117359483994
159500.0,2152.462073486156
159520.0,2111.456370686091
159540.0,2070.49170202858
159560.0,2030.8680460779444
159580.0,1993.673323774033
159600.0,1959.7149188811977
159620.0,1929.4911583054168
159640.0,1903.2135884190561
159660.0,1880.8810879699377
159680.0,1862.3737643406948
159700.0,1847.5291716672705
159720.0,1836.1680130867157
159740.0,1828.0914785778289
159760.0,1823.0866011247854
159780.0,1820.930610302678
159800.0,1821.4005130174355
159820.0,1824.2823946869783
159840.0,1829.385093862825
159860.0,1836.5438074899716
159880.0,1845.5880686494413
159900.0,1856.2900273437713
159920.0,1868.3213175299825
159940.0,1881.2571348791287
159960.0,1894.6296889156176
159980.0,1908.006463419557
160000.0,1921.0781896991127
160020.0,1933.742903856301
160040.0,1946.147533344399
160060.0,1958.6989903729768
160080.0,1972.091315547598
160100.0,1987.3138832889824
160120.0,2005.554948832592
160140.0,2027.9429333776775
160160.0,2055.1083838492464
160180.0,2086.602984273438
160200.0,2120.2354259712874
160220.0,2151.4880321556216
160240.0,2173.304114622921
160260.0,2176.5292904527732
160280.0,2151.2405849489624
160300.0,2089.054302880978
160320.0,1986.2473665637685
160340.0,1847.0740247105543
160360.0,1686.0343283475827
160380.0,1527.2233747353469
160400.0,1399.2409611921748
160420.0,1327.6260021959226
160440.0,1328.668169420236
160460.0,1405.4769688955844
160480.0,1546.367119195675
160500.0,1726.5852769563346
160520.0,1914.6251004785215
160540.0,2081.3791338443734
160560.0,2207.7419585048715
160580.0,2287.539030771111
160600.0,2325.4261460848093
160620.0,2332.212238246679
160640.0,2320.367248774553
160660.0,2300.9362027402617
160680.0,2281.945907129888
160700.0,2268.0154838351905
160720.0,2260.798110901585
160740.0,2259.8540111427833
160760.0,2263.579816309849
160780.0,2269.971851997232
160800.0,2277.154795928405
160820.0,2283.6440596597067
160840.0,2288.4065182572654
160860.0,2290.833496649382
160880.0,2290.672215819567
160900.0,2287.941097643271
160920.0,2282.8531072284713
160940.0,2275.748370460512
160960.0,2267.0437869431503
160980.0,2257.165201970454
161000.0,2246.4688653904714
161020.0,2235.2088332135754
161040.0,2223.546395628514
161060.0,2211.570588485204
161080.0,2199.3333569057804
161100.0,2186.9017208409396
161120.0,2174.4160820744105
161140.0,2162.160692280008
161160.0,2150.648056259596
161180.0,2140.710431024292
161200.0,2133.55103785922
161220.0,2130.7098693222324
161240.0,2133.892410549361
161260.0,2144.5545798420926
161280.0,2163.2016906008785
161300.0,2188.483165604274
161320.0,2216.280999853073
161340.0,2239.0703424607746
161360.0,2245.9212568222447
161380.0,2223.514499924238
161400.0,2158.4352352758588
161420.0,2040.7300398322695
161440.0,1868.242810599564
161460.0,1650.6514197610413
161480.0,1411.4461608193596
161500.0,1185.1303607404152
161520.0,1008.0669423453037
161540.0,908.1923258164228
161560.0,899.7828371786043
161580.0,982.6676908976781
161600.0,1143.6028252258636
161620.0,1358.7669238393046
161640.0,1597.7156670035195
161660.0,1829.4208996516475
161680.0,2028.74128932827
161700.0,2180.584025740715
161720.0,2280.7746196961807
161740.0,2334.2231757855056
161760.0,2351.5243681141064
161780.0,2345.080088367874
161800.0,2326.101141472264
161820.0,2303.2181848205078
161840.0,2282.2212724488118
161860.0,2266.3311734631875
161880.0,2256.6823596907716
161900.0,2252.9182417254083
161920.0,2253.823048533674
161940.0,2257.8728932226345
161960.0,2263.6160692959843
161980.0,2269.8832805719153
162000.0,2275.862262842507
162020.0,2281.068538842811
162040.0,2285.2490300626023
162060.0,2288.2795514764866
162080.0,2290.1097870409876
162100.0,2290.7442038464806
162120.0,2290.2421742456763
162140.0,2288.719627099705
162160.0,2286.3336019639
162180.0,2283.273069965889
162200.0,2279.74689043857
162220.0,2275.957199981463
162240.0,2272.0988900221887
162260.0,2268.3748905034354
162280.0,2265.0031679055887
162300.0,2262.21242905457
162320.0,2260.1973999379256
162340.0,2259.050452894199
162360.0,2258.716615689495
162380.0,2259.0076495842823
162400.0,2259.6725206352367
162420.0,2260.4764716043114
162440.0,2261.2386879302226
162460.0,2261.8222074935934
162480.0,2262.1177334516565
162500.0,2262.035421213946
162520.0,2261.4911303463373
162540.0,2260.4233183324777
162560.0,2258.8577073856795
162580.0,2257.0150625658894
162600.0,2255.415705557746
162620.0,2254.9343766126176
162640.0,2256.787482060197
162660.0,2262.435252467717
162680.0,2273.304675978102
162700.0,2290.286491731265
162720.0,2313.0626006586645
162740.0,2339.3634934230568
162760.0,2364.3341074659093
162780.0,2380.2776383900264
162800.0,2377.068909947456
162820.0,2343.490712490568
162840.0,2269.6339629045724
162860.0,2150.223385883098
162880.0,1988.2522424886204
162900.0,1797.6480478210774
162920.0,1602.9302146253171
162940.0,1433.993634220531
162960.0,1318.1862829483055
162980.0,1274.3997119364049
163000.0,1310.0204321602266
163020.0,1419.8190482294144
163040.0,1586.720837063081
163060.0,1785.353596389472
163080.0,1988.1257042014502
163100.0,2171.06077113011
163120.0,2317.4602494357323
163140.0,2419.198587347138
163160.0,2476.187839002375
163180.0,2494.572425649882
163200.0,2484.2225891183075
163220.0,2456.156886061556
163240.0,2420.5575333140396
163260.0,2385.5030484250115
163280.0,2356.3405295298608
163300.0,2335.711526973321
163320.0,2324.0227030799115
163340.0,2320.116108536662
163360.0,2321.9449162148912
163380.0,2327.1661978846673
163400.0,2333.6024711743057
163420.0,2339.506251372792
163440.0,2343.647995033979
163460.0,2345.3140085481627
163480.0,2344.2716560537483
163500.0,2340.7513958534914
163520.0,2335.4366554115627
163540.0,2329.4071819377655
163560.0,2323.99778108337
163580.0,2320.544691028338
163600.0,2320.006710742572
163620.0,2322.491587203411
163640.0,2326.739837564369
163660.0,2329.6994018674695
163680.0,2326.3866406917355
163700.0,2310.2260504827746
163720.0,2274.0008745603673
163740.0,2211.471243260882
163760.0,2119.51321673874
163780.0,2000.28551953777
163800.0,1862.5764271537305
163820.0,1721.0380424406471
163840.0,1592.0770190461567
163860.0,1488.202135925665
163880.0,1414.927646655994
163900.0,1370.9347669971644
163920.0,1350.080321000733
163940.0,1344.0340968552005
163960.0,1344.77660993617
163980.0,1346.5536250205707
164000.0,1347.1241390745977
164020.0,1348.2573870527526
164040.0,1355.4654970950276
164060.0,1376.9553384217131
164080.0,1421.8074915678412
164100.0,1497.499361566392
164120.0,1607.1236031985104
164140.0,1747.023643644858
164160.0,1906.0298774788178
164180.0,2067.5444817545745
164200.0,2214.0987401097177
164220.0,2332.045837862807
164240.0,2414.3332344444766
164260.0,2460.850321020175
164280.0,2476.8383527056503
164300.0,2470.345059131912
164320.0,2449.9546969664225
164340.0,2423.3195859164107
164360.0,2396.3696425327753
164380.0,2373.0471857437556
164400.0,2355.39449488841
164420.0,2343.795295265051
164440.0,2337.306914626459
164460.0,2334.0670066358425
164480.0,2331.7007756182693
164500.0,2327.6602250571113
164520.0,2319.5048729589025
164540.0,2305.1754545072176
164560.0,2283.2785671549855
164580.0,2253.371339531643
164600.0,2216.2230789404725
164620.0,2173.8482544328836
164640.0,2129.1033991611475
164660.0,2084.968574492904
164680.0,2043.8728881676057
164700.0,2007.3249555784255
164720.0,1975.8882560863563
164740.0,1949.3940824918195
164760.0,1927.2449699387835
164780.0,1908.7075908114743
164800.0,1893.1375900842431
164820.0,1880.0746234419125
164840.0,1869.234323506768
164860.0,1860.4765185090741
164880.0,1853.7855936869826
164900.0,1849.2369437207508
164920.0,1846.9537035214944
164940.0,1847.0644538342008
164960.0,1849.6660617250413
164980.0,1854.7826833200652
165000.0,1862.3167618227333
165020.0,1872.0003053715852
165040.0,1883.3971214298126
165060.0,1895.9487682235467
165080.0,1909.052055982418
165100.0,1922.1843656961707
165120.0,1935.0791112979666
165140.0,1947.917471206055
165160.0,1961.4519879268166
165180.0,1976.9813803577447
165200.0,1996.168927318647
165220.0,2020.6842255349104
165240.0,2051.6440738296674
165260.0,2088.872221583616
165280.0,2130.0557047302677
165300.0,2169.990205946875
165320.0,2200.2074518169275
165340.0,2209.315304810144
165360.0,2184.3602619420553
165380.0,2113.3945255899966
165400.0,1989.1210887165569
165420.0,1812.9497103847505
165440.0,1598.0833785619109
165460.0,1369.442009526616
165480.0,1157.9093014805665
165500.0,990.0091778813415
165520.0,880.5504122204522
165540.0,831.9260804426452
165560.0,837.6498046811652
165580.0,887.2626058984758
165600.0,970.6538276572462
165620.0,1080.7008439890465
165640.0,1213.8422509308762
165660.0,1368.756756239174
165680.0,1543.7648535465212
165700.0,1733.9523736555034
165720.0,1929.3623379180922
165740.0,2115.719333529759
165760.0,2277.805362774448
165780.0,2403.346099876202
165800.0,2485.5159039080527
165820.0,2523.1534153428947
165840.0,2518.99192461449
165860.0,2477.358738880911
165880.0,2402.8739038766366
165900.0,2300.6806340257767
165920.0,2177.834123195734
165940.0,2044.800558115075
165960.0,1915.2997572239742
165980.0,1803.2443337315121
166000.0,1718.5642426098402
166020.0,1665.0621276212623
166040.0,1640.8771560307246
166060.0,1640.3469860670884
166080.0,1656.164513216629
166100.0,1681.1735713495818
166120.0,1709.5229529908415
166140.0,1737.1626521339003
166160.0,1761.8199512987135
166180.0,1782.654260832173
166200.0,1799.7854288242233
166220.0,1813.847953792389
166240.0,1825.6657507578227
166260.0,1836.0844535173862
166280.0,1845.949481243626
166300.0,1856.1819566047875
166320.0,1867.8819810759294
166340.0,1882.380147169389
166360.0,1901.1648309308453
166380.0,1925.637439520883
166400.0,1956.6936025127143
166420.0,1994.1971381334138
166440.0,2036.5033859293774
166460.0,2080.290575069204
166480.0,2121.050300824669
166500.0,2154.4828836271367
166520.0,2178.2046575691866
166540.0,2192.478515741771
166560.0,2199.5653371450057
166580.0,2202.4929401387085
166600.0,2204.071427249567
166620.0,2206.385182833028
166640.0,2210.6524593527365
166660.0,2217.28520189583
166680.0,2226.0270743252845
166700.0,2236.1128323733437
166720.0,2246.410236588077
166740.0,2255.50481900825
166760.0,2261.7440289146716
166780.0,2263.3106392541135
166800.0,2258.3673921569207
166820.0,2245.2740714617635
166840.0,2222.8553501410274
166860.0,2190.6614897422965
166880.0,2149.135243191939
166900.0,2099.625233684936
166920.0,2044.2299659566822
166940.0,1985.49372431836
166960.0,1926.026355221562
