time_in_ms,pupilSize_clean
75820.0,5852.194260154183
75840.0,5991.740483654224
75860.0,6260.311717293434
75880.0,6625.102161392812
75900.0,7040.745920776977
75920.0,7454.045788905525
75940.0,7813.694062769848
75960.0,8083.097729838197
75980.0,8249.083130111041
76000.0,8320.459542516894
76020.0,8321.070409716576
76040.0,8281.8884493248
76060.0,8232.816088885686
76080.0,8195.106740444284
76100.0,8176.324247610844
76120.0,8169.002837730072
76140.0,8152.647171213219
76160.0,8098.597915813892
76180.0,7977.218189939796
76200.0,7766.503639197725
76220.0,7460.923965056465
76240.0,7078.412644492021
76260.0,6661.921184011274
76280.0,6270.710611573854
76300.0,5962.538472970625
76320.0,5779.54235353706
76340.0,5743.791191416338
76360.0,5858.429395000667
76380.0,6110.142872647449
76400.0,6470.920603831882
76420.0,6899.446017906697
76440.0,7344.5244732256015
76460.0,7753.143761748938
76480.0,8081.51341371982
76500.0,8303.812669740972
76520.0,8415.041404349055
76540.0,8428.741623615144
76560.0,8371.398992439495
76580.0,8274.716386749675
76600.0,8168.032333824583
76620.0,8073.009606092118
76640.0,8001.593477738359
76660.0,7956.9011952183155
76680.0,7935.706131950939
76700.0,7931.341901310751
76720.0,7936.266695361526
76740.0,7943.946307783097
76760.0,7949.975328080442
76780.0,7952.464827985192
76800.0,7951.790122762494
76820.0,7949.850190622086
76840.0,7949.11551066116
76860.0,7951.727929022185
76880.0,7958.836524436304
76900.0,7970.264358123097
76920.0,7984.563033273755
76940.0,7999.403542724902
76960.0,8012.147007399444
76980.0,8020.489936605033
77000.0,8023.120647699262
77020.0,8020.248572723547
77040.0,8013.834113184302
77060.0,8007.383433614936
77080.0,8005.230561964156
77100.0,8011.3626971679
77120.0,8027.9353882041205
77140.0,8053.645924920573
77160.0,8082.205032282929
77180.0,8101.373177716543
77200.0,8093.1614171418305
77220.0,8035.844478424167
77240.0,7908.2467813433495
77260.0,7696.167562255209
77280.0,7399.997958368602
77300.0,7041.527108196048
77320.0,6666.654606460349
77340.0,6339.4483556807045
77360.0,6124.6814957425795
77380.0,6067.06607065919
77400.0,6178.74811197598
77420.0,6436.742408315442
77440.0,6789.251399195576
77460.0,7170.339930349086
77480.0,7518.248643467674
77500.0,7789.623495275623
77520.0,7965.5673805247625
77540.0,8049.7582890860085
77560.0,8061.532937180566
77580.0,8027.338559738615
77600.0,7973.192406978998
77620.0,7919.753675425365
77640.0,7880.293309899479
77660.0,7860.858719251746
77680.0,7861.6974469296765
77700.0,7879.188678551172
77720.0,7907.756063932939
77740.0,7941.445005172643
77760.0,7975.046612982287
77780.0,8004.783832837607
77800.0,8028.5924759175
77820.0,8046.015239793541
77840.0,8057.808065633808
77860.0,8065.390864581235
77880.0,8070.259712873453
77900.0,8073.486173008784
77920.0,8075.419348450906
77940.0,8075.671919900434
77960.0,8073.429247466533
77980.0,8068.027821633115
78000.0,8059.609630595363
78020.0,8049.675597892751
78040.0,8041.348289527336
78060.0,8039.153944369382
78080.0,8048.107007001589
78100.0,8071.983648363201
78120.0,8111.030500698498
78140.0,8159.545935548311
78160.0,8203.944285362279
78180.0,8222.134418288046
78200.0,8185.1325472274275
78220.0,8061.655269549675
78240.0,7825.972158394378
78260.0,7468.288185496189
78280.0,7005.4668987229
78300.0,6488.250860040604
78320.0,5999.42471964994
78340.0,5636.377280020142
78360.0,5478.737951648845
78380.0,5558.805837654536
78400.0,5851.025820383845
78420.0,6284.116974808909
78440.0,6768.328819297902
78460.0,7221.743375085593
78480.0,7587.513158815573
78500.0,7840.503471431743
78520.0,7983.661084413853
78540.0,8038.204698348874
78560.0,8033.059793473799
78580.0,7996.494446114329
78600.0,7950.929625796898
78620.0,7910.758741988687
78640.0,7882.436785634767
78660.0,7865.977621749364
78680.0,7857.175439382287
78700.0,7849.981939841285
78720.0,7838.536586036779
78740.0,7818.552969769665
78760.0,7787.980996915025
78780.0,7747.029589439118
78800.0,7697.744523102183
78820.0,7643.354585739556
78840.0,7587.59734687536
78860.0,7534.188527918009
78880.0,7486.500053306011
78900.0,7447.478642338667
78920.0,7419.7550522599395
78940.0,7405.789137926948
78960.0,7407.846144178582
78980.0,7427.560658809704
79000.0,7464.930833919068
79020.0,7516.8692494311235
79040.0,7575.682798221582
79060.0,7627.936437668676
79080.0,7654.2758478511005
79100.0,7630.912183492207
79120.0,7533.319566237165
79140.0,7342.353578019267
79160.0,7052.315672228567
79180.0,6679.344612405805
79200.0,6267.061383522564
79220.0,5885.051669477894
79240.0,5615.032790731425
79260.0,5524.207667927776
79280.0,5640.100549008906
79300.0,5940.461345202566
79320.0,6360.335683886775
79340.0,6814.931558424983
79360.0,7227.860633132036
79380.0,7549.531220940242
79400.0,7761.354359509509
79420.0,7870.128065308961
79440.0,7898.248977375828
79460.0,7873.942329895263
79480.0,7823.865374623466
79500.0,7768.785493123532
79520.0,7722.016982101477
79540.0,7689.87496123711
79560.0,7673.323023596196
79580.0,7670.0659913514655
79600.0,7676.48613267267
79620.0,7689.080354550589
79640.0,7705.27069926926
79660.0,7723.628982290463
79680.0,7743.682938940353
79700.0,7765.518343638818
79720.0,7789.365494873314
79740.0,7815.306265877729
79760.0,7843.125966570129
79780.0,7872.316241391209
79800.0,7902.176927108703
79820.0,7931.901540350924
79840.0,7960.560710011416
79860.0,7987.013049802309
79880.0,8009.875278083952
79900.0,8027.649456715155
79920.0,8039.016494080517
79940.0,8043.224698298907
79960.0,8040.45734842427
79980.0,8032.075744131091
80000.0,8020.667983941845
80020.0,8009.847638632427
80040.0,8003.8508741314345
80060.0,8006.98048848393
80080.0,8022.756835777938
80100.0,8052.71291906511
80120.0,8094.925268297766
80140.0,8142.531479268235
80160.0,8182.7065054701625
80180.0,8196.713794298075
80200.0,8161.643016157621
80220.0,8054.223130000358
80240.0,7856.629292331212
80260.0,7563.418116491642
80280.0,7187.607340591459
80300.0,6762.598195539739
80320.0,6335.574792815043
80340.0,5952.314762469933
80360.0,5644.656860831929
80380.0,5428.007263633872
80400.0,5305.676282616697
80420.0,5275.305744180345
80440.0,5333.971626548678
80460.0,5480.046131930867
80480.0,5711.385705489319
80500.0,6020.854229937336
80520.0,6391.598376925716
80540.0,6795.660719764266
80560.0,7198.390830617127
80580.0,7566.143224902255
80600.0,7873.064832719448
80620.0,8105.151089524084
80640.0,8261.174478988052
80660.0,8350.58097778465
80680.0,8389.376957948985
80700.0,8395.587061147491
80720.0,8385.70620649392
80740.0,8373.030928336757
80760.0,8367.642591386064
80780.0,8376.911609463728
80800.0,8405.378964669968
80820.0,8453.75538744828
80840.0,8517.555957310184
80860.0,8586.154278144479
80880.0,8642.77583350302
80900.0,8665.55874450764
80920.0,8629.937420397435
80940.0,8512.83621692343
80960.0,8298.673691402331
80980.0,7986.371021305024
81000.0,7595.383291163174
81020.0,7167.388023985941
81040.0,6759.051801014913
81060.0,6425.955983301346
81080.0,6209.075961532945
81100.0,6130.232585788733
81120.0,6193.07669312582
81140.0,6385.619081822552
81160.0,6682.399689429952
81180.0,7046.605096252143
81200.0,7434.11524752126
81220.0,7800.556954581152
81240.0,8109.250657080904
81260.0,8337.226393052124
81280.0,8477.684854905758
81300.0,8538.512159896438
81320.0,8537.968881660589
81340.0,8499.359562923104
81360.0,8446.178246600066
81380.0,8398.52968774431
81400.0,8370.998485306554
81420.0,8371.79625486568
81440.0,8402.751693702874
81460.0,8459.676276490201
81480.0,8532.748698742487
81500.0,8606.844633203638
81520.0,8662.109923039981
81540.0,8675.422614579746
81560.0,8623.497716352378
81580.0,8488.038712729913
81600.0,8262.609620990275
81620.0,7960.036486022931
81640.0,7617.834538561585
81660.0,7296.646869069709
81680.0,7067.357528385066
81700.0,6992.70598925523
81720.0,7113.220243606648
81740.0,7438.622948404174
81760.0,7942.99746547442
81780.0,8564.51803502254
81800.0,9213.118773657441
81820.0,9789.211127666651
81840.0,10209.739234547644
81860.0,10426.123135400008
81880.0,10427.956104212291
81900.0,10240.038765085095
81920.0,9915.664073537973
81940.0,9524.883134392285
81960.0,9137.610553023405
81980.0,8806.476684383935
82000.0,8559.044835290118
82020.0,8399.695295660904
82040.0,8316.382980090242
82060.0,8288.51666647234
82080.0,8293.750896920546
82100.0,8312.621148641238
82120.0,8330.838603140628
82140.0,8339.798008458903
82160.0,8335.924831149834
82180.0,8319.448704311417
82200.0,8293.033252150126
82220.0,8260.529274000393
82240.0,8226.00590729162
82260.0,8193.10667169151
82280.0,8164.68601911756
82300.0,8142.659445451676
82320.0,8127.99831702663
82340.0,8120.808495529875
82360.0,8120.452359672776
82380.0,8125.709442645498
82400.0,8134.946376522537
82420.0,8146.292709781284
82440.0,8157.872865333937
82460.0,8168.059534013339
82480.0,8175.66719567315
82500.0,8180.089692445264
82520.0,8181.373809991402
82540.0,8180.197357553783
82560.0,8177.721852004621
82580.0,8175.357274467899
82600.0,8174.508929843682
82620.0,8176.361422384696
82640.0,8181.713665532714
82660.0,8190.891373227789
82680.0,8203.785077339186
82700.0,8219.99884835601
82720.0,8238.99855259335
82740.0,8260.228542820585
82760.0,8283.155996234686
82780.0,8307.188200663726
82800.0,8331.550300862576
82820.0,8355.248706981934
82840.0,8377.179415947443
82860.0,8396.415516254721
82880.0,8412.637638387496
82900.0,8426.593774354993
82920.0,8440.40268195607
82940.0,8457.526573641971
82960.0,8482.275743216032
82980.0,8518.76120104941
83000.0,8569.274636647484
83020.0,8632.183899574233
83040.0,8699.761954740065
83060.0,8756.681062606805
83080.0,8780.06683328094
83100.0,8741.898298458476
83120.0,8614.207087315557
83140.0,8377.014892746234
83160.0,8028.05596455687
83180.0,7591.7981708309935
83200.0,7123.519668182921
83220.0,6702.21527849664
83240.0,6408.943660221074
83260.0,6301.987928827297
83280.0,6403.425430983911
83300.0,6697.634665509731
83320.0,7136.822845673273
83340.0,7650.923051954747
83360.0,8161.165086770898
83380.0,8595.894941047742
83400.0,8906.158508648474
83420.0,9075.46818835463
83440.0,9117.970505916299
83460.0,9067.576113045014
83480.0,8965.333715386974
83500.0,8848.90414757787
83520.0,8745.906756345732
83540.0,8671.64556097708
83560.0,8630.355225673446
83580.0,8618.312787810724
83600.0,8627.27976080693
83620.0,8647.475820819936
83640.0,8669.773110048289
83660.0,8687.12015314158
83680.0,8695.168993388419
83700.0,8692.323059685219
83720.0,8679.459552041499
83740.0,8659.538288195316
83760.0,8637.116654455434
83780.0,8617.712241029443
83800.0,8607.049111946111
83820.0,8609.977619954121
83840.0,8628.754189965672
83860.0,8660.821530236619
83880.0,8696.745008711718
83900.0,8719.166216216263
83920.0,8703.704074893005
83940.0,8622.362168726551
83960.0,8449.45007945316
83980.0,8169.459262599924
84000.0,7785.56322208099
84020.0,7326.146592086804
84040.0,6845.6107552645935
84060.0,6414.968174070373
84080.0,6102.324229776414
84100.0,5955.131403239841
84120.0,5992.123370550463
84140.0,6202.337211776834
84160.0,6548.161251523979
84180.0,6972.0485736762585
84200.0,7408.1967215215755
84220.0,7797.410761110662
84240.0,8099.275880565491
84260.0,8297.463907218731
84280.0,8397.780885816914
84300.0,8421.301608610818
84320.0,8395.709940049237
84340.0,8347.629572067817
84360.0,8297.72067722577
84380.0,8258.796784096758
84400.0,8236.178094820756
84420.0,8229.297632562748
84440.0,8233.78929030235
84460.0,8243.680564525197
84480.0,8253.397236071216
84500.0,8259.200769806948
84520.0,8259.84715849036
84540.0,8256.541971060164
84560.0,8252.397248814414
84580.0,8251.577363865828
84600.0,8258.17701540149
84620.0,8274.80565036352
84640.0,8301.000089519048
84660.0,8331.678046902465
84680.0,8355.963486894881
84700.0,8356.967531213068
84720.0,8313.188517466226
84740.0,8202.021100299839
84760.0,8005.573045583445
84780.0,7718.325758520992
84800.0,7355.164749453032
84820.0,6956.90918260943
84840.0,6589.070671954323
84860.0,6328.633068069912
84880.0,6237.589787633332
84900.0,6337.6368396565
84920.0,6603.074792897879
84940.0,6971.933108551633
84960.0,7368.115214633368
84980.0,7724.868122482355
85000.0,7999.889057502214
85020.0,8178.597857073712
85040.0,8268.522173735082
85060.0,8290.079357698483
85080.0,8267.961928040253
85100.0,8225.067657958327
85120.0,8179.280988209199
85140.0,8142.5866789581105
85160.0,8121.705218586596
85180.0,8119.3842758212295
85200.0,8135.5862841262515
85220.0,8168.01064034035
85240.0,8211.747609069465
85260.0,8258.286973012384
85280.0,8294.404874424496
85300.0,8301.682037524492
85320.0,8257.500311466167
85340.0,8138.208118776651
85360.0,7924.722490606631
85380.0,7609.95235191801
85400.0,7206.1056158517695
85420.0,6748.569805969074
85440.0,6291.837409260699
85460.0,5895.387401326521
85480.0,5608.687881360449
85500.0,5464.281180542012
85520.0,5476.827498296449
85540.0,5643.841325937137
85560.0,5945.887734633152
85580.0,6346.469188860687
85600.0,6794.237378746283
85620.0,7231.2697536765745
85640.0,7606.454729043617
85660.0,7886.915645980227
85680.0,8062.768564890282
85700.0,8144.704859926394
85720.0,8156.734171485863
85740.0,8127.440429363398
85760.0,8082.731944679954
85780.0,8041.615657992486
85800.0,8014.929656417598
85820.0,8006.154777218006
85840.0,8013.306115596804
85860.0,8031.161938516634
85880.0,8053.380597388631
85900.0,8074.1683736902105
85920.0,8089.331083315412
85940.0,8096.7645038981445
85960.0,8096.514519963368
85980.0,8090.578822422966
86000.0,8082.512269807303
86020.0,8076.751941904038
86040.0,8077.6593248467425
86060.0,8088.351440318115
86080.0,8109.361008246403
86100.0,8137.272018473875
86120.0,8163.620559226329
86140.0,8174.462245691265
86160.0,8151.127342024421
86180.0,8072.653808362001
86200.0,7920.145360698339
86220.0,7682.788628622967
86240.0,7364.31226781906
86260.0,6987.439411318426
86280.0,6592.7084634346365
86300.0,6227.618541167673
86320.0,5930.204086319645
86340.0,5719.370741510298
86360.0,5594.497123991715
86380.0,5540.324196170168
86400.0,5533.681778653011
86420.0,5549.921995291736
86440.0,5568.038620876096
86460.0,5574.212631769182
86480.0,5563.9085743347605
86500.0,5542.70605329661
86520.0,5525.895815111964
86540.0,5536.645256169559
86560.0,5602.401957701676
86580.0,5749.306960467769
86600.0,5994.851908226572
86620.0,6339.896906258005
86640.0,6762.438996811614
86660.0,7216.8321871239805
86680.0,7641.021785107933
86700.0,7968.390323182012
86720.0,8137.935597851868
86740.0,8100.9501234811705
86760.0,7827.14635733987
86780.0,7313.236090481298
86800.0,6593.728475833848
86820.0,5749.779801755167
86840.0,4907.801388053891
86860.0,4216.920117699892
86880.0,3805.8324249095194
86900.0,3745.8972768488543
86920.0,4037.6147592886737
86940.0,4615.380595017859
86960.0,5364.927760350946
86980.0,6152.170441723234
87000.0,6858.29469816678
87020.0,7405.559753677668
87040.0,7764.604260206831
87060.0,7946.786734918834
87080.0,7989.267346549675
87100.0,7939.430049654958
87120.0,7842.578496342589
87140.0,7734.484183921765
87160.0,7638.5220872646
87180.0,7566.018447816043
87200.0,7518.469163950291
87220.0,7490.736236497471
87240.0,7474.471381156613
87260.0,7461.032386778192
87280.0,7443.47288376263
87300.0,7417.542348855061
87320.0,7381.877799167725
87340.0,7337.638826760465
87360.0,7287.761105328832
87380.0,7236.021416936455
87400.0,7186.1964629156555
87420.0,7141.508924363616
87440.0,7104.379407451839
87460.0,7076.357684931946
87480.0,7058.1361691976
87500.0,7049.622279933926
87520.0,7050.044882594682
87540.0,7058.059273387672
87560.0,7071.864732938142
87580.0,7089.375294630025
87600.0,7108.4500861837705
87620.0,7127.184157618179
87640.0,7144.157212377216
87660.0,7158.5248472828225
87680.0,7169.986796739273
87700.0,7178.715561973893
87720.0,7185.285279172797
87740.0,7190.548651184637
87760.0,7195.423517466686
87780.0,7200.664580960857
87800.0,7206.788187724793
87820.0,7214.143645380294
87840.0,7222.981304480256
87860.0,7233.476246552886
87880.0,7245.737911381351
87900.0,7259.808003429678
87920.0,7275.637347752292
87940.0,7293.04443087341
87960.0,7311.665395291619
87980.0,7330.95830121918
88000.0,7350.2566312788695
88020.0,7368.818716077988
88040.0,7385.879812607236
88060.0,7400.751362390467
88080.0,7413.005259837395
88100.0,7422.665853982193
88120.0,7430.33555242159
88140.0,7437.217041157493
88160.0,7444.983179422685
88180.0,7455.455231650291
88200.0,7470.10275502263
88220.0,7489.588782442052
88240.0,7513.704878800198
88260.0,7541.6180845651415
88280.0,7572.102202460277
88300.0,7603.669680102428
88320.0,7634.814501589288
88340.0,7664.277882394063
88360.0,7691.099314707758
88380.0,7714.555304539021
88400.0,7734.2814483965285
88420.0,7750.3618149414615
88440.0,7763.087581266793
88460.0,7772.588449615313
88480.0,7778.732197471518
88500.0,7781.293463551697
88520.0,7780.141404301054
88540.0,7775.401292294677
88560.0,7767.762022877297
88580.0,7758.864327079609
88600.0,7751.783569937662
88620.0,7751.243971299901
88640.0,7763.03747743266
88660.0,7792.417093939574
88680.0,7841.708256314554
88700.0,7907.646151213621
88720.0,7979.190165950477
88740.0,8036.377692723514
88760.0,8050.853029618384
88780.0,7989.03079391128
88800.0,7818.493331623982
88820.0,7517.692860768257
88840.0,7087.679847263149
88860.0,6562.563931237302
88880.0,6013.738611744236
88900.0,5541.0284303920735
88920.0,5245.846290338607
88940.0,5194.689759591203
88960.0,5394.980443989369
88980.0,5797.984939133037
89000.0,6321.551241418366
89020.0,6876.857256505643
89040.0,7389.60124729671
89060.0,7811.403071863943
89080.0,8120.383654624291
89100.0,8313.66316487116
