time_in_ms,pupilSize
897760.0,-1.0972524641421864
897780.0,-1.0907134002777825
897800.0,-1.0839294406977373
897820.0,-1.0770738207471684
897840.0,-1.0702333717623134
897860.0,-1.0633935929736624
897880.0,-1.056459530725751
897900.0,-1.0492884631663486
897920.0,-1.0417320198573015
897940.0,-1.0336890660032634
897960.0,-1.0251428024632308
897980.0,-1.0161864165588355
898000.0,-1.0070145896590672
898020.0,-0.9978538800210388
898040.0,-0.9888632977262326
898060.0,-0.9800633492058964
898080.0,-0.9713191839407361
898100.0,-0.9623596249519238
898120.0,-0.952845115193741
898140.0,-0.9424935690489055
898160.0,-0.931179827727028
898180.0,-0.9189507900553167
898200.0,-0.9059807554792353
898220.0,-0.8925045928250511
898240.0,-0.8787535085299527
898260.0,-0.864906473672087
898280.0,-0.8510621824845893
898300.0,-0.8372317630272632
898320.0,-0.8233505835832299
898340.0,-0.8093071848703903
898360.0,-0.7949872827293628
898380.0,-0.7803297755709855
898400.0,-0.7653890611983233
898420.0,-0.7503937220857781
898440.0,-0.7357866610442096
898460.0,-0.7222279100305877
898480.0,-0.71054132976451
898500.0,-0.7015935743054372
898520.0,-0.6961112894199992
898540.0,-0.6944729166575814
898560.0,-0.696556060747817
898580.0,-0.7017722621597025
898600.0,-0.7093012945966213
898620.0,-0.7182255806177821
898640.0,-0.7274799889446781
898660.0,-0.7359448147620397
898680.0,-0.7426759021936364
898700.0,-0.7471218496430505
898720.0,-0.7492225524697562
898740.0,-0.749306934049148
898760.0,-0.7479388927876912
898780.0,-0.7457846814666995
898800.0,-0.7434790962589873
898820.0,-0.7415450438854311
898840.0,-0.7403644191217662
898860.0,-0.74016357766445
898880.0,-0.7410359933805862
898900.0,-0.7429946162274274
898920.0,-0.7459945071281002
898940.0,-0.7499334088378368
898960.0,-0.7546747355185541
898980.0,-0.7600818830071815
899000.0,-0.7660335191206544
899020.0,-0.7724142066939016
899040.0,-0.7790931106802919
899060.0,-0.7859030870341688
899080.0,-0.7926416698513319
899100.0,-0.7990788279578831
899120.0,-0.8049798082058656
899140.0,-0.810143843132496
899160.0,-0.8144429651349454
899180.0,-0.8178537867625548
899200.0,-0.8204605554252824
899220.0,-0.8224383427282483
899240.0,-0.8240153261318874
899260.0,-0.8254324066291766
899280.0,-0.8269313114813015
899300.0,-0.8287289837294528
899320.0,-0.8309742485274204
899340.0,-0.8337282159002869
899360.0,-0.8369789507984422
899380.0,-0.8406832372689027
899400.0,-0.8448038756947607
899420.0,-0.8493241595004506
899440.0,-0.8542248094661689
899460.0,-0.8594453044345488
899480.0,-0.8649025338005295
899500.0,-0.8704921418940036
899520.0,-0.8760399322531803
899540.0,-0.8813189507939346
899560.0,-0.886142887360859
899580.0,-0.8904229485793171
899600.0,-0.8941696363390301
899620.0,-0.8974657760685146
899640.0,-0.9004317720375246
899660.0,-0.903195755957564
899680.0,-0.9058741743586607
899700.0,-0.9085630618240008
899720.0,-0.9113369381627313
899740.0,-0.9142508028035665
899760.0,-0.9173407806222655
899780.0,-0.920620265382582
899800.0,-0.9240705893614903
899820.0,-0.9276279975062748
899840.0,-0.9311716323923186
899860.0,-0.9345198097473477
899880.0,-0.9374433597681893
899900.0,-0.9397043390524367
899920.0,-0.9411250695646274
899940.0,-0.9416855717593581
899960.0,-0.9416370109699448
899980.0,-0.9416058581001405
900000.0,-0.9426506883659745
900020.0,-0.9462252441357232
900040.0,-0.9540034346526395
900060.0,-0.9675409292919896
900080.0,-0.9877897381264128
900100.0,-1.014549552851906
900120.0,-1.0460301385706372
900140.0,-1.0788016877561877
900160.0,-1.108439918629629
900180.0,-1.1307791318075873
900200.0,-1.1431436197683238
900220.0,-1.1449717284108667
900240.0,-1.13771246518918
900260.0,-1.1242761589036094
900280.0,-1.1082391486200696
900300.0,-1.0929496768966047
900320.0,-1.0808020659888462
900340.0,-1.0729113673322255
900360.0,-1.0692704000139683
900380.0,-1.0692031762544834
900400.0,-1.0718292013602755
900420.0,-1.076358750967949
900440.0,-1.0822080701242718
900460.0,-1.0890092314818394
900480.0,-1.0965945515551603
900500.0,-1.1049639990893738
900520.0,-1.1142029467351633
900540.0,-1.124376467443649
900560.0,-1.1354578345184059
900580.0,-1.1473210296960443
900600.0,-1.1597881622406134
900620.0,-1.1726725746818216
900640.0,-1.1857851873293987
900660.0,-1.19894480003948
900680.0,-1.212024314306618
900700.0,-1.224989810882687
900720.0,-1.2379064000879136
900740.0,-1.2509018216334817
900760.0,-1.2640973335371082
900780.0,-1.2775421238941551
900800.0,-1.2911847248818982
900820.0,-1.3048712650608918
900840.0,-1.3183717758503994
900860.0,-1.3314258838260913
900880.0,-1.3437922297705722
900900.0,-1.3552884198447843
900920.0,-1.36581131644783
900940.0,-1.3753357718511725
900960.0,-1.3838920525599239
900980.0,-1.3915264005655827
901000.0,-1.3982676724388956
901020.0,-1.404115564436522
901040.0,-1.409026592203163
901060.0,-1.4129058190465467
901080.0,-1.415627844092305
901100.0,-1.4170493264438684
901120.0,-1.417014554772666
901140.0,-1.4153830226819402
901160.0,-1.4120701503551576
901180.0,-1.4070877633029408
901200.0,-1.4005669150999553
901220.0,-1.3927382512155257
901240.0,-1.3838692344926
901260.0,-1.374184574186358
901280.0,-1.3638226915751244
901300.0,-1.352849186688768
901320.0,-1.341276703286874
901340.0,-1.3290927170597364
901360.0,-1.3163001150209779
901380.0,-1.3029422414186878
901400.0,-1.2890910755072515
901420.0,-1.2747962155924841
901440.0,-1.26004914394549
901460.0,-1.2448005984058326
901480.0,-1.2290101473558825
901500.0,-1.2127036609116704
901520.0,-1.1960204921144661
901540.0,-1.1792057581457525
901560.0,-1.1625487601792317
901580.0,-1.14630741594739
901600.0,-1.130679126536879
901620.0,-1.1158157405556994
901640.0,-1.101842262310692
901660.0,-1.0888444754227697
901680.0,-1.0768461529242033
901700.0,-1.065800052638348
901720.0,-1.0555848374370758
901740.0,-1.0460309652486537
901760.0,-1.0369883483584448
901780.0,-1.0283930760127895
901800.0,-1.0202752796830328
901820.0,-1.012722827915554
901840.0,-1.0058547055084703
901860.0,-0.9998367232626593
901880.0,-0.9949059762379616
901900.0,-0.9913626309673014
901920.0,-0.9895090969918349
901940.0,-0.9895561695025774
901960.0,-0.991554173148646
901980.0,-0.9953858703395199
902000.0,-1.0008162434409837
902020.0,-1.0075633808716447
902040.0,-1.0153145026435502
902060.0,-1.0237061214990049
902080.0,-1.0323211310823117
902100.0,-1.040711213212056
902120.0,-1.0484453122169608
902140.0,-1.0551694865190688
902160.0,-1.060670625840588
902180.0,-1.0649173583385958
902200.0,-1.0680598302692412
902220.0,-1.0703806232269364
902240.0,-1.0722149836435038
902260.0,-1.0738870999705126
902280.0,-1.0756692877389367
902300.0,-1.077776701425875
902320.0,-1.0803822925441768
902340.0,-1.0836140188221834
902360.0,-1.0875493459591539
902380.0,-1.0922553208763661
902400.0,-1.097829960607306
902420.0,-1.1043958355505041
902440.0,-1.112065404415715
902460.0,-1.1208957185486177
902480.0,-1.130867821821697
902500.0,-1.141897419134009
902520.0,-1.153860810243361
902540.0,-1.1666263801735486
902560.0,-1.1800700061403735
902580.0,-1.1940552315575033
902600.0,-1.2083924127245158
902620.0,-1.222841787728582
902640.0,-1.2371545762135001
902660.0,-1.2511139234069113
902680.0,-1.2645783493447098
902700.0,-1.277494702246373
902720.0,-1.2898779170208818
902740.0,-1.301795593612594
902760.0,-1.3133269640396734
902780.0,-1.324521491494569
902800.0,-1.3353815721835771
902820.0,-1.3458613672000785
902840.0,-1.3559085956111636
902860.0,-1.36551030206835
902880.0,-1.3747057086552825
902900.0,-1.3835739894198278
902920.0,-1.3922123698658908
902940.0,-1.4007150280360738
902960.0,-1.4091580874477643
902980.0,-1.4175922676447432
903000.0,-1.426042493018558
903020.0,-1.4345126944550666
903040.0,-1.4429937895038838
903060.0,-1.4514729999101068
903080.0,-1.4599429345664134
903100.0,-1.468409026617388
903120.0,-1.476893904952778
903140.0,-1.4854371828831519
903160.0,-1.494089154870599
903180.0,-1.502897264625713
903200.0,-1.511885193940554
903220.0,-1.5210261641845024
903240.0,-1.5302144652769978
903260.0,-1.539241922934925
903280.0,-1.54778816225667
903300.0,-1.5554338701650334
903320.0,-1.5617032029800437
903340.0,-1.5661333106489936
903360.0,-1.5683542530573684
903380.0,-1.568145668859212
903400.0,-1.5654478477265052
903420.0,-1.5603488427176213
903440.0,-1.5530701086616407
903460.0,-1.5439422480448604
903480.0,-1.5333656582896553
903500.0,-1.5217739860499493
903520.0,-1.5096056247537808
903540.0,-1.4972654803812706
903560.0,-1.4851005313015564
903580.0,-1.4734168657863616
903600.0,-1.4624987888085175
903620.0,-1.4526151392387696
903640.0,-1.4440249395194287
903660.0,-1.4369694424026582
903680.0,-1.4316334449026094
903700.0,-1.428074736356857
903720.0,-1.4261920648368116
903740.0,-1.425776068665264
903760.0,-1.4265753689800924
903780.0,-1.428322720969318
903800.0,-1.4307461724749235
903820.0,-1.4335923169982905
903840.0,-1.4366583727620417
903860.0,-1.439805638485277
903880.0,-1.4429477833080426
903900.0,-1.4460084804364441
903920.0,-1.4488695174142894
903940.0,-1.4513460739947128
903960.0,-1.4532073699390622
903980.0,-1.4542171663389531
904000.0,-1.454164375848805
904020.0,-1.452888942566232
904040.0,-1.450321433691329
904060.0,-1.4465022136512768
904080.0,-1.4415738709867307
904100.0,-1.4357399851007457
904120.0,-1.429202194199016
904140.0,-1.4221233126035913
904160.0,-1.4145978736833393
904180.0,-1.4066492737986054
904200.0,-1.3982811109852205
904220.0,-1.3895225857615066
904240.0,-1.3804246235018733
904260.0,-1.3710403603716037
904280.0,-1.361418894509454
904300.0,-1.3515864803689321
904320.0,-1.3415227803260943
904340.0,-1.3311594450287039
904360.0,-1.3203987105466806
904380.0,-1.3091599580367812
904400.0,-1.2974461401986743
904420.0,-1.2853798977407784
904440.0,-1.273176658610298
904460.0,-1.261088752103177
904480.0,-1.249337408727938
904500.0,-1.2380775216913131
904520.0,-1.2274029481020958
904540.0,-1.217338933853927
904560.0,-1.2078367027594192
904580.0,-1.1988130327867896
904600.0,-1.190182515320386
904620.0,-1.1818588505716048
904640.0,-1.1737565212780963
904660.0,-1.1658056410329056
904680.0,-1.1579542208189892
904700.0,-1.150165892791906
904720.0,-1.142423204094442
904740.0,-1.1347059889151705
904760.0,-1.126977459401856
904780.0,-1.1192148480083806
904800.0,-1.111452081983012
904820.0,-1.1037762775233404
904840.0,-1.0962726156992222
904860.0,-1.0889772339907644
904880.0,-1.0818703369726261
904900.0,-1.0748812709903783
904920.0,-1.067889214804065
904940.0,-1.0607465141148056
904960.0,-1.0533233094672276
904980.0,-1.0455393784178086
905000.0,-1.037366441633222
905020.0,-1.0288130246745666
905040.0,-1.0199053694910492
905060.0,-1.0106835314146163
905080.0,-1.0012164426256955
905100.0,-0.9916272271724078
905120.0,-0.9821040673393666
905140.0,-0.9728865853056597
905160.0,-0.9642638305434733
905180.0,-0.956548216634352
905200.0,-0.9500012756875779
905220.0,-0.944740442606376
905240.0,-0.9406806644340705
905260.0,-0.9375500541654458
905280.0,-0.9349596927333199
905300.0,-0.9325073920023411
905320.0,-0.9298894166288875
905340.0,-0.9269662949635492
905360.0,-0.9237441569931809
905380.0,-0.9202983850414121
905400.0,-0.916688029748166
905420.0,-0.912884583921973
905440.0,-0.9087441473241633
905460.0,-0.9040289697897845
905480.0,-0.8984585778130059
905500.0,-0.8917741059130887
905520.0,-0.8837846421399722
905540.0,-0.8744034893245919
905560.0,-0.8636880653221058
905580.0,-0.8518329577671778
905600.0,-0.8391166117467005
905620.0,-0.8258373393973244
905640.0,-0.8122616510739505
905660.0,-0.798593979482381
905680.0,-0.7849676468019162
905700.0,-0.7714518852537621
905720.0,-0.7580679455881858
905740.0,-0.7448077329920663
905760.0,-0.731649998399537
905780.0,-0.7185711208773131
905800.0,-0.7055494599550886
905820.0,-0.6925639010521162
905840.0,-0.679588497975804
905860.0,-0.6665860420938343
905880.0,-0.6535039507665222
905900.0,-0.6402759856032696
905920.0,-0.6268328117593208
905940.0,-0.6131230684639288
905960.0,-0.5991442539372696
905980.0,-0.5849793277449872
906000.0,-0.5708308306465057
906020.0,-0.5570403281154661
906040.0,-0.5440784683239237
906060.0,-0.5324917788861907
906080.0,-0.5227986333874899
906100.0,-0.5153405061210583
906120.0,-0.5101167196470157
906140.0,-0.5066605949473503
906160.0,-0.504047343957118
906180.0,-0.5011292897542732
906200.0,-0.49694738488452017
906220.0,-0.4910647546729838
906240.0,-0.48359064537080526
906260.0,-0.47509472565971445
906280.0,-0.466663633756564
906300.0,-0.45978467710284265
906320.0,-0.4559712120534146
906340.0,-0.4564634139318006
906360.0,-0.462085127698341
906380.0,-0.47328181162734784
906400.0,-0.4901911324617555
906420.0,-0.5125743432764758
906440.0,-0.5398883900017437
906460.0,-0.5715483865988418
906480.0,-0.6071181637869902
906500.0,-0.6463691284089517
906520.0,-0.6890671434919655
906540.0,-0.7347458242423248
906560.0,-0.7826609983128177
906580.0,-0.8317587875310493
906600.0,-0.8808081493479085
906620.0,-0.9285462303109814
906640.0,-0.9737997868824121
906660.0,-1.0156510850049243
906680.0,-1.0535461949358504
906700.0,-1.0873252843056829
906720.0,-1.1171741394730794
906740.0,-1.1435317018657174
906760.0,-1.166981055360665
906780.0,-1.1881256065686294
906800.0,-1.2074681179172249
906820.0,-1.225313269607115
906840.0,-1.24173426388163
906860.0,-1.2566010242168113
906880.0,-1.2696434935226004
906900.0,-1.2805550245711945
906920.0,-1.2891127439590735
906940.0,-1.2952421160014596
906960.0,-1.2990273533826766
906980.0,-1.3006951740211663
907000.0,-1.300538810146207
907020.0,-1.2988224837355702
907040.0,-1.2957352091271424
907060.0,-1.291403302696382
907080.0,-1.2859261424076727
907100.0,-1.2794175507109808
907120.0,-1.2720222412503635
907140.0,-1.263888972284551
907160.0,-1.2551549001530942
907180.0,-1.2459196672393555
907200.0,-1.2362132119321505
907220.0,-1.2259986360576642
907240.0,-1.2151989115367106
907260.0,-1.2037465589043719
907280.0,-1.1916332675228654
907300.0,-1.1789241464057614
907320.0,-1.1657391224527127
907340.0,-1.1522221786029347
907360.0,-1.138512806470377
907380.0,-1.1247264712987441
907400.0,-1.110945509451275
907420.0,-1.0972186735668972
907440.0,-1.0835661624225577
907460.0,-1.0699869218291622
907480.0,-1.0564657597595646
907500.0,-1.0429789316874802
907520.0,-1.0294979769742978
907540.0,-1.0159924896196366
907560.0,-1.0024330415984994
907580.0,-0.9887955638747967
907600.0,-0.9750680982245291
907620.0,-0.9612599839690226
907640.0,-0.9474123337862634
907660.0,-0.9336072873764086
907680.0,-0.9199723599648592
907700.0,-0.9066757323586664
907720.0,-0.8939092028387219
907740.0,-0.8818584342040133
907760.0,-0.8706656880430725
907780.0,-0.860398499233358
907800.0,-0.8510409414706306
907820.0,-0.8425057211837357
907840.0,-0.8346517342999596
907860.0,-0.8272964187777266
907880.0,-0.8202454729444352
907900.0,-0.8133615325803731
907920.0,-0.8066019099530368
907940.0,-0.800024577737844
907960.0,-0.7937985739632875
907980.0,-0.7881883251546334
908000.0,-0.7835018729482062
908020.0,-0.7800365272980783
908040.0,-0.7780442766129545
908060.0,-0.7777233171780114
908080.0,-0.7791803594021529
908100.0,-0.7824058726115936
908120.0,-0.7872949210768354
908140.0,-0.7936788050602321
908160.0,-0.8013269253846069
908180.0,-0.8099508804106964
908200.0,-0.8192483481830455
908220.0,-0.8289439671655223
908240.0,-0.83880687907933
908260.0,-0.8486812925418336
908280.0,-0.8585032286174615
908300.0,-0.8682677326927916
908320.0,-0.8779742301345556
908340.0,-0.8875974270636979
908360.0,-0.897096132397232
908380.0,-0.9055162244538996
908400.0,
908420.0,
908440.0,
908460.0,
908480.0,
908500.0,-0.9580495323887606
908520.0,-0.965092247652943
908540.0,-0.971329440032116
908560.0,-0.9767162449285401
908580.0,-0.9813170983603676
908600.0,-0.9853236223087716
908620.0,-0.9890636635001414
908640.0,-0.9929659371498502
908660.0,-0.9974589812520129
908680.0,-1.0028318019809284
908700.0,-1.0077812874102994
908720.0,
908740.0,
908760.0,
908780.0,
908800.0,
908820.0,
908840.0,
908860.0,
908880.0,
908900.0,
908920.0,-1.0720648461342268
908940.0,-1.0769571699887381
908960.0,-1.0820845067081264
908980.0,
909000.0,
909020.0,
909040.0,
909060.0,
909080.0,
909100.0,
909120.0,
909140.0,
909160.0,
909180.0,-1.189259362882168
909200.0,-1.1963998092639179
909220.0,-1.2041649367896732
909240.0,-1.2118557117288449
909260.0,-1.2195527487891478
909280.0,-1.227280004551482
909300.0,-1.2349893335820705
909320.0,-1.2425637604358377
909340.0,-1.249831000974877
909360.0,-1.256606454213427
909380.0,-1.2627342258429446
909400.0,-1.2681113985994323
909420.0,-1.2727258559156083
909440.0,-1.2766891943091279
909460.0,-1.2802037616495985
909480.0,-1.2834426804052383
909500.0,-1.286465619298039
909520.0,-1.2892355846353363
909540.0,-1.2917059141333023
909560.0,-1.2939090970636673
909580.0,-1.2959720561591577
909600.0,-1.2980507300089967
909620.0,-1.3002690435901438
909640.0,-1.302694505596188
909660.0,-1.3053394988741607
909680.0,-1.3081758684435623
909700.0,-1.3111535156728127
909720.0,-1.3142170862316684
909740.0,-1.3173178394833125
909760.0,-1.320420046231647
909780.0,-1.323502675812562
909800.0,-1.326557786898628
909820.0,-1.3295871199024418
909840.0,-1.332598126334473
909860.0,-1.3356002658398998
909880.0,-1.3386020088865647
909900.0,-1.3416086954791433
909920.0,-1.3446212531290749
909940.0,-1.3476357581416514
909960.0,-1.3506438860736831
909980.0,-1.3536343721841173
910000.0,-1.3565956161766493
910020.0,-1.359519450605567
910040.0,-1.3624058061936748
910060.0,-1.3652675493267261
910080.0,-1.368134196204352
910100.0,-1.3710526559572702
910120.0,-1.3740828256801731
910140.0,-1.3772860103887616
910160.0,-1.3807050301024293
910180.0,-1.3843366849182082
910200.0,-1.3880999658462974
910220.0,-1.3918066947284313
910240.0,-1.395144390506797
910260.0,-1.3976828453191585
910280.0,-1.3989144721994144
910300.0,-1.3983320465202007
910320.0,-1.3955342426108113
910340.0,-1.3903283710223961
910360.0,-1.3827766717040517
910380.0,-1.3731472573435666
910400.0,-1.3617979864954917
910420.0,-1.3517400153388788
910440.0,
910460.0,
910480.0,
910500.0,
910520.0,
910540.0,
910560.0,
910580.0,
910600.0,
910620.0,
910640.0,
