time_in_ms,pupilSize
557740.0,-1.1821123077206102
557760.0,-1.1857236792779147
557780.0,-1.190388539612998
557800.0,-1.1961731577466832
557820.0,-1.2029780998405164
557840.0,-1.2105937908287001
557860.0,-1.2187656963567675
557880.0,-1.2272476274349469
557900.0,-1.235834565967291
557920.0,-1.244375423423531
557940.0,-1.2527713183574105
557960.0,-1.2609668742753464
557980.0,-1.2689415091220355
558000.0,-1.2767055256910915
558020.0,-1.2843027208279048
558040.0,-1.2918177916102294
558060.0,-1.2993835538880667
558080.0,-1.3071804628336643
558100.0,-1.315419795879399
558120.0,-1.324302870848671
558140.0,-1.3339525284454936
558160.0,-1.3443202082180776
558180.0,-1.3550820166347888
558200.0,-1.3655488585970639
558220.0,-1.3746261678585145
558240.0,-1.380863640307625
558260.0,-1.38262895393745
558280.0,-1.3784155719771471
558300.0,-1.3672481341944331
558320.0,-1.3490777721184428
558340.0,-1.3249836937506074
558360.0,-1.2970321226458217
558380.0,-1.2678674224355335
558400.0,-1.2402460586307602
558420.0,-1.2166212230926117
558440.0,-1.1988238425474342
558460.0,-1.1878807337600488
558480.0,-1.18397088393675
558500.0,-1.1865171105632975
558520.0,-1.1943882225630769
558540.0,-1.206165014606218
558560.0,-1.2203914289363071
558580.0,-1.2357306458034136
558600.0,-1.2510476800010235
558620.0,-1.265442861049331
558640.0,-1.278229202437984
558660.0,-1.2888973699481743
558680.0,-1.2971306912008191
558700.0,-1.3028418115408198
558720.0,-1.306157706802751
558740.0,-1.3073480092025573
558760.0,-1.3067347861417693
558780.0,-1.304600531555982
558800.0,-1.3011528359588649
558820.0,-1.2965326404570747
558840.0,-1.2908294371122015
558860.0,-1.2841212552968864
558880.0,-1.2765181397450205
558900.0,-1.268198622560999
558920.0,-1.2594181551996826
558940.0,-1.2505029761532447
558960.0,-1.2418351451776979
558980.0,-1.2338368573129936
559000.0,-1.2269532388346913
559020.0,-1.221594756119085
559040.0,-1.2180658505059916
559060.0,-1.2165080468465859
559080.0,-1.2168784072119299
559100.0,-1.2189616897887914
559120.0,-1.222383158512575
559140.0,-1.2266365244180235
559160.0,-1.2311312882380485
559180.0,-1.2352254881942675
559200.0,-1.2382423113385501
559220.0,-1.239502865372946
559240.0,-1.2383935406243285
559260.0,-1.234440578172645
559280.0,-1.2273624363680726
559300.0,-1.2171099672130763
559320.0,-1.2038930991472616
559340.0,-1.1881668446292475
559360.0,-1.1705445289673977
559380.0,-1.1516665453426367
559400.0,-1.132131783227223
559420.0,-1.1125128360895626
559440.0,-1.0933658910185071
559460.0,-1.0752094651704747
559480.0,-1.0584959994974221
559500.0,-1.0435589034699855
559520.0,-1.030539589925805
559540.0,-1.0193636756652507
559560.0,-1.0098014598018628
559580.0,-1.0015689331353015
559600.0,-0.9944084638084929
559620.0,-0.9881025134141977
559640.0,-0.9824415191116046
559660.0,-0.9771973711151742
559680.0,-0.9721316770768019
559700.0,-0.9670153028268303
559720.0,-0.9616352177695207
559740.0,-0.955797371463267
559760.0,-0.9493197525164966
559780.0,-0.9420424833193398
559800.0,-0.9338764579979588
559820.0,-0.9248482902283454
559840.0,-0.9150966613816738
559860.0,-0.9048239842049156
559880.0,-0.8942496097685726
559900.0,-0.8835889549858722
559920.0,-0.8730423343674407
559940.0,-0.8627879005460983
559960.0,-0.8529785845113151
559980.0,-0.84372585937092
560000.0,-0.8350763172347211
560020.0,-0.8269805202378145
560040.0,-0.8192787215130116
560060.0,-0.8117551481905645
560080.0,-0.8042368197686259
560100.0,-0.7966490996668332
560120.0,-0.789024382368858
560140.0,-0.7815178109723593
560160.0,-0.774429037679911
560180.0,-0.768170489736405
560200.0,-0.7632019403708885
560220.0,-0.7599750528447933
560240.0,-0.7589057667360559
560260.0,-0.7603702596080596
560280.0,-0.7646910186814319
560300.0,-0.7720784011540424
560320.0,-0.7825444365671799
560340.0,-0.7958383770207733
560360.0,-0.811460786057665
560380.0,-0.8287579834013772
560400.0,-0.8470635613409366
560420.0,-0.8658109729801677
560440.0,-0.8845897862853025
560460.0,-0.9031531098164863
560480.0,-0.9213923890348692
560500.0,-0.9392969486683572
560520.0,-0.9569127439349476
560540.0,-0.9743099531296334
560560.0,-0.9915638729427919
560580.0,-1.008749016106354
560600.0,-1.0259428038721699
560620.0,-1.0432329299205003
560640.0,-1.0607213740864128
560660.0,-1.0785182257086883
560680.0,-1.0967200895762619
560700.0,-1.1153710813634232
560720.0,-1.1344093420618313
560740.0,-1.1536083234910182
560760.0,-1.1725289131095746
560780.0,-1.1905040440609496
560800.0,-1.2066791614316947
560820.0,-1.220126489233585
560840.0,-1.230035012444102
560860.0,-1.2359487246766203
560880.0,-1.2379831313074592
560900.0,-1.2369217283033935
560920.0,-1.2341502832110733
560940.0,-1.2314558206656567
560960.0,-1.2307326182818563
560980.0,-1.2336567683361432
561000.0,-1.241409462268886
561020.0,-1.25451435712826
561040.0,-1.2727962013682905
561060.0,-1.2954519926997365
561080.0,-1.3212223660996285
561100.0,-1.3486067774167956
561120.0,-1.3760798459301893
561140.0,-1.4023046131218637
561160.0,-1.4262959946713685
561180.0,-1.4474935004627083
561200.0,-1.4657539497679737
561220.0,-1.48128326580611
561240.0,-1.4945220831782875
561260.0,-1.5060053656175718
561280.0,-1.516229290282833
561300.0,-1.5255788163846442
561320.0,-1.5342952020945984
561340.0,-1.5424641441640607
561360.0,-1.550032696783703
561380.0,-1.5568620771381074
561400.0,-1.5628058153997435
561420.0,-1.5677784348861965
561440.0,-1.5717849602634941
561460.0,-1.574900919747516
561480.0,-1.5771992884244144
561500.0,-1.5786698731785926
561520.0,-1.5791958201128904
561540.0,-1.5785560526860323
561560.0,-1.5764224255452854
561580.0,-1.5723740310026202
561600.0,-1.5659357778631442
561620.0,-1.5566231304149392
561640.0,-1.5440101641874775
561660.0,-1.5277929637716647
561680.0,-1.5077957513597529
561700.0,-1.4839324410868
561720.0,-1.4562067432641885
561740.0,-1.4247940261753436
561760.0,-1.3901389997058198
561780.0,-1.352982838125745
561800.0,-1.314298247004489
561820.0,-1.2751642059608936
561840.0,-1.2366444396587053
561860.0,-1.1997508550860059
561880.0,-1.1654763190856403
561900.0,-1.1347875048122402
561920.0,-1.1085532033766223
561940.0,-1.0874580011717485
561960.0,-1.0719382233341657
561980.0,-1.0621233743203107
562000.0,-1.0577885336021062
562020.0,-1.0583563229016573
562040.0,-1.0629307293252968
562060.0,-1.0703815067829117
562080.0,-1.0794863634375673
562100.0,-1.089129475731209
562120.0,-1.0985099466047041
562140.0,-1.1072349881177714
562160.0,-1.1152678147273163
562180.0,-1.1227884182960386
562200.0,-1.130050897424894
562220.0,-1.137275963559807
562240.0,-1.144564540129642
562260.0,-1.1518175645809523
562280.0,-1.1587315010888386
562300.0,-1.1648600310501673
562320.0,-1.1696867447107613
562340.0,-1.1727046107159786
562360.0,-1.1735259214737077
562380.0,-1.171997287598364
562400.0,-1.168235183460677
562420.0,-1.1626026780098497
562440.0,-1.1555945650390782
562460.0,-1.1476653488115252
562480.0,-1.1391373909026583
562500.0,-1.1302271417477867
562520.0,-1.1210833285732402
562540.0,-1.1118078276096302
562560.0,-1.1024682059212774
562580.0,-1.0931062737574768
562600.0,-1.0837445458502755
562620.0,-1.0743913681056074
562640.0,-1.0650450261635698
562660.0,-1.055697097101312
562680.0,-1.0463354020930382
562700.0,-1.0369470005529204
562720.0,-1.0275216251928503
562740.0,-1.0180557320380867
562760.0,-1.0085569192381434
562780.0,-0.9990478991311291
562800.0,-0.9895685994843034
562820.0,-0.9801745001522337
562840.0,-0.9709292168864827
562860.0,-0.9618898872062094
562880.0,-0.953085321647212
562900.0,-0.9444892593117706
562920.0,-0.9359942753753295
562940.0,-0.9273954529096233
562960.0,-0.918395965870791
562980.0,-0.9086479542554907
563000.0,-0.8978400221799895
563020.0,-0.8858359239672173
563040.0,-0.8728518114808757
563060.0,-0.8596132636660564
563080.0,-0.8474090979372286
563100.0,-0.8380025988112452
563120.0,-0.8333819273623839
563140.0,-0.8353734408912777
563160.0,-0.8452123014335259
563180.0,-0.8632306950307758
563200.0,-0.8887968276196273
563220.0,-0.9204855034265025
563240.0,-0.9563752657120178
563260.0,-0.994376605759652
563280.0,-1.0324912253862364
563300.0,-1.0689717808368435
563320.0,-1.1024236865091062
563340.0,-1.1318523953595099
563360.0,-1.1566503856911707
563380.0,-1.1765553367443355
563400.0,-1.1915929457759566
563420.0,-1.2020112284928464
563440.0,-1.2082473110078016
563460.0,-1.2109254731409707
563480.0,-1.2108264712117611
563500.0,-1.2087905822369487
563520.0,-1.2056001572291049
563540.0,-1.201891805992376
563560.0,-1.1981143530638163
563580.0,-1.194528915285949
563600.0,-1.191238318718286
563620.0,-1.1882311879439815
563640.0,-1.1854284921415512
563660.0,-1.1827246239868985
563680.0,-1.1800193859477721
563700.0,-1.1772404493279636
563720.0,-1.1743574683361557
563740.0,-1.1713891228632438
563760.0,-1.168403345278306
563780.0,-1.1655095071420887
563800.0,-1.1628401647547624
563820.0,-1.1605198500366316
563840.0,-1.1586199716070376
563860.0,-1.1571024813914284
563880.0,-1.1557603783873187
563900.0,-1.1541694599628114
563920.0,-1.151671212451493
563940.0,-1.147408675415601
563960.0,-1.1404321385322602
563980.0,-1.129876069948443
564000.0,-1.115179810607416
564020.0,-1.0962813313501947
564040.0,-1.0736737222067299
564060.0,-1.0482822775991985
564080.0,-1.0212589526959952
564100.0,-0.9938105427072852
564120.0,-0.9671072121431005
564140.0,-0.9422247794734114
564160.0,-0.9200732630002546
564180.0,-0.9012875379305465
564200.0,-0.8860913655451027
564220.0,-0.8742477990874811
564240.0,-0.865160321676997
564260.0,-0.8580524857776057
564280.0,-0.8521425707949567
564300.0,-0.8467689619828795
564320.0,-0.8414538629907312
564340.0,-0.8359127860876338
564360.0,-0.8300266743208763
564380.0,-0.8237952453363431
564400.0,-0.8172871755770601
564420.0,-0.8105976599914826
564440.0,-0.803818590646688
564460.0,-0.7970222410169082
564480.0,-0.790256400797823
564500.0,-0.7835473807226727
564520.0,-0.7769069281191572
564540.0,-0.7703394987933919
564560.0,-0.7638471885411063
564580.0,-0.7574307045630011
564600.0,-0.7510859260701589
564620.0,-0.7447968101547022
564640.0,-0.7385266031567544
564660.0,-0.7322104264425399
564680.0,-0.7257531193618479
564700.0,-0.7190364124845189
564720.0,-0.7119386382816895
564740.0,-0.7043677410124639
564760.0,-0.6963025287095659
564780.0,-0.6878280195880578
564800.0,-0.6791539734286735
564820.0,-0.6705932290831336
564840.0,-0.6625095409686635
564860.0,-0.6552818682319055
564880.0,-0.6492815441896672
564900.0,-0.6448417864714163
564920.0,-0.6422234184607255
564940.0,-0.6415586336553559
564960.0,-0.642822208963717
564980.0,-0.6458507718856529
565000.0,-0.6503708195692115
565020.0,-0.6560180761302807
565040.0,-0.6623459352992703
565060.0,-0.668821791600096
565080.0,-0.6748515233932253
565100.0,-0.6798463716464744
565120.0,-0.6832944300336186
565140.0,-0.6848044093082333
565160.0,-0.6841221070113911
565180.0,-0.6811136994912436
565200.0,-0.6757504667345541
565220.0,-0.6681167535450264
565240.0,-0.6584267355687865
565260.0,-0.6470348693365738
565280.0,-0.6344061612309818
565300.0,-0.6210530539317742
565320.0,-0.6074838305615767
565340.0,-0.5941773222625167
565360.0,-0.5815651593096955
565380.0,-0.5699973191484554
565400.0,-0.5596739790374433
565420.0,-0.5505710377864232
565440.0,-0.5424175712654058
565460.0,-0.5347439636648628
565480.0,-0.5270015511296529
565500.0,-0.5187129116955663
565520.0,-0.5095899011852942
565540.0,-0.4995608678929072
565560.0,-0.48873503489761605
565580.0,-0.4773507768028345
565600.0,-0.4657056636465127
565620.0,-0.4541100189828669
565640.0,-0.4429139993105905
565660.0,-0.43255395409689873
565680.0,-0.42355303076452055
565700.0,-0.4164661306189329
565720.0,-0.41181340961443763
565740.0,-0.4100395242613474
565760.0,-0.41149022674995067
565780.0,-0.4163628957451116
565800.0,-0.4246207059827505
565820.0,-0.43593848866516005
565840.0,-0.4497554445071339
565860.0,-0.46539026286904156
565880.0,-0.48219977884133036
565900.0,-0.49970521220098524
565920.0,-0.5176158328504668
565940.0,-0.5357866586423027
565960.0,-0.5541583171054191
565980.0,-0.5727067898880428
566000.0,-0.5914162193792639
566020.0,-0.6102675724288187
566040.0,-0.6292356273820846
566060.0,-0.6482893064074831
566080.0,-0.6673926421444288
566100.0,-0.6865055283904592
566120.0,-0.7055847671957608
566140.0,-0.7245867096775715
566160.0,-0.7434729296111648
566180.0,-0.7622198240454731
566200.0,-0.7808318089592248
566220.0,-0.7993559706510873
566240.0,-0.817893899077075
566260.0,-0.8366044258894061
566280.0,-0.8556897947104714
566300.0,-0.8753582467838301
566320.0,-0.8957589678621015
566340.0,-0.916891416433187
566360.0,-0.9385002230828653
566380.0,-0.9599780580702101
566400.0,-0.9803096332162413
566420.0,-0.9980962539611851
566440.0,-1.0116965541583267
566460.0,-1.019498972536873
566480.0,-1.0202994637280725
566500.0,-1.0136942805876064
566520.0,-1.0003562783477549
566540.0,-0.9821021824548908
566560.0,-0.9617449488807484
566580.0,-0.9427766978288176
566600.0,-0.9289293934146959
566620.0,-0.9237072256357876
566640.0,-0.9299530780591843
566660.0,-0.9494484602763448
566680.0,-0.9825395962076015
566700.0,-1.0277995505384214
566720.0,-1.0818336482741173
566740.0,-1.139605769922871
566760.0,-1.1954592745748016
566780.0,-1.2444255520148482
566800.0,-1.2832289655284568
566820.0,-1.310675053141614
566840.0,-1.3275460547620477
566860.0,-1.3361625393985497
566880.0,-1.3396969031027182
566900.0,-1.3414164209883468
566920.0,-1.3440361842709732
566940.0,-1.3492726211105968
566960.0,-1.357638756193745
566980.0,-1.3684717281363106
567000.0,-1.3801813111261092
567020.0,-1.390714952617317
567040.0,-1.3981335498435792
567060.0,-1.4011225062117338
567080.0,-1.399251921264051
567100.0,-1.3929046829870353
567120.0,-1.3830012905885285
567140.0,-1.3706809712422996
567160.0,-1.3570368626772638
567180.0,-1.3429465778743401
567200.0,-1.3290002594959027
567220.0,-1.3155059795692587
567240.0,-1.3025439618750838
567260.0,-1.2900422751367069
567280.0,-1.2778530103078383
567300.0,-1.2658159246692993
567320.0,-1.2538036549641454
567340.0,-1.2417475938385953
567360.0,-1.2296461140638937
567380.0,-1.2175574651394692
567400.0,-1.2055792332202642
567420.0,-1.1938157664010598
567440.0,-1.1823353348191283
567460.0,-1.171120604578592
567480.0,-1.1600193233538296
567500.0,-1.1487063339973926
567520.0,-1.1366717695671955
567540.0,-1.1232514071941102
567560.0,-1.107710984734114
567580.0,-1.0893840031605213
567600.0,-1.0678398781192313
567620.0,-1.043026237150028
567640.0,-1.0153084457322836
567660.0,-0.9853880072340583
567680.0,-0.9541757803326271
567700.0,-0.9226890913855982
567720.0,-0.8919540917734022
567740.0,-0.8629040596824229
567760.0,-0.8362961163461595
567780.0,-0.812646158238312
567800.0,-0.7921720605954048
567820.0,-0.7747892971709528
567840.0,-0.7601915821223241
567860.0,-0.7479584155233348
567880.0,-0.7376409269116503
567900.0,-0.7288235222299762
567920.0,-0.7211404095331773
567940.0,-0.7142692341954591
567960.0,-0.7079277905818959
567980.0,-0.7018648508483715
568000.0,-0.6958860519913481
568020.0,-0.6899092691229392
568040.0,-0.6839762158357487
568060.0,-0.6782255944171423
568080.0,-0.6728452015906347
568100.0,-0.6680085491921061
568120.0,-0.6638446941952326
568140.0,-0.6604696221012776
568160.0,-0.6580201826795026
568180.0,-0.656643010682733
568200.0,-0.6564442317447122
568220.0,-0.6574128232518229
568240.0,-0.6593400096838813
568260.0,-0.6618044765868475
568280.0,-0.6642368299244827
568300.0,-0.6660119343959057
568320.0,-0.6665627903080319
568340.0,-0.6654677506237029
568360.0,-0.6624696801158042
568380.0,-0.6574462590084253
568400.0,-0.6503591816630614
568420.0,-0.6412410696471836
568440.0,-0.6302206611006592
568460.0,-0.6175112664282371
568480.0,-0.6033244159654797
568500.0,-0.587784622179226
568520.0,-0.5709446975416004
568540.0,-0.5528553511389338
568560.0,-0.5336189642141003
568580.0,-0.5134221998199107
568600.0,-0.4925493269939503
568620.0,-0.47135378080731744
568640.0,-0.450203761783668
568660.0,-0.42943050085854095
568680.0,-0.40928226880675017
568700.0,-0.3898889621390788
568720.0,-0.3712433339134895
568740.0,-0.3532218545917066
568760.0,-0.33566178138186564
568780.0,-0.31846388259889524
568800.0,-0.3016835299349208
568820.0,-0.2855412429290224
568840.0,-0.27034855918971534
568860.0,-0.25643133001372875
568880.0,-0.24404530679410497
568900.0,-0.23327015092049935
568920.0,-0.22395151146286554
568940.0,-0.21575497367319524
568960.0,-0.20830079126338175
568980.0,-0.20130695111957986
569000.0,-0.19468797437184296
569020.0,-0.1885563429863137
569040.0,-0.18309565908569891
569060.0,-0.17839026790140083
569080.0,-0.17435574639677145
569100.0,-0.17077194486488156
569120.0,-0.1673393659946956
569140.0,-0.1637477764809655
569160.0,-0.1597645279000724
569180.0,-0.15530303363655726
569200.0,-0.15044084525376228
569220.0,-0.1453924024664659
569240.0,-0.14042096912874222
569260.0,-0.1357521361569154
569280.0,-0.1315337027687
569300.0,-0.12783041999482211
569320.0,-0.12465840245472223
569340.0,-0.12202635768101328
569360.0,-0.11992901208102681
569380.0,-0.11832703818042434
569400.0,-0.11717822054878714
569420.0,-0.11650099203274147
569440.0,-0.11639652619362788
569460.0,-0.11704563714902579
569480.0,-0.11870838128584253
569500.0,-0.12171133282898314
569520.0,-0.1263934224011793
569540.0,-0.13304081626599754
569560.0,-0.1418103919292608
569580.0,-0.1526615616341903
569600.0,-0.16534368729359689
569620.0,-0.17943008101341826
569640.0,-0.1943440936406301
569660.0,-0.20937789919470667
569680.0,-0.2237467233861398
569700.0,-0.23667767071176132
569720.0,-0.2475066635010046
569740.0,-0.2557954327848364
569760.0,-0.26143982248073544
569780.0,-0.264707582289289
569800.0,-0.2661731614035574
569820.0,-0.266597403881323
569840.0,-0.2667809100392582
569860.0,-0.2674266752980062
569880.0,-0.26905756477253073
569900.0,-0.2719874341261759
569920.0,-0.2763367102179043
569940.0,-0.28208654901468144
569960.0,-0.2891217767771541
