time_in_ms,pupilSize
896400.0,-0.2886731438323516
896420.0,-0.2570548864569855
896440.0,-0.22389989389614282
896460.0,-0.19154266044154217
896480.0,-0.16287226949119218
896500.0,-0.1409538732211079
896520.0,-0.12807760691069825
896540.0,-0.12453183347341255
896560.0,-0.12831428900694697
896580.0,-0.13581611683946898
896600.0,-0.1431797891796466
896620.0,-0.14753676107151475
896640.0,-0.14756906274738169
896660.0,-0.14425351946865084
896680.0,-0.13993683607246798
896700.0,-0.13618815262836265
896720.0,-0.13244489093621756
896740.0,-0.12638654589831383
896760.0,-0.11500720384208356
896780.0,-0.09588206516040196
896800.0,-0.06849851367999008
896820.0,-0.034822353818901274
896840.0,0.0012166520942206043
896860.0,0.03531824207938326
896880.0,0.06473574900396759
896900.0,0.08826859685421998
896920.0,0.10477100093770812
896940.0,0.11261174684630107
896960.0,0.109832992801218
896980.0,0.09514895150128068
897000.0,0.06971260750030989
897020.0,0.03744132998413235
897040.0,0.0033160088155689818
897060.0,-0.028095433582628743
897080.0,-0.05375827470105789
897100.0,-0.07205418904308968
897120.0,-0.08145875142614675
897140.0,-0.08068925371717323
897160.0,-0.06971203535857312
897180.0,-0.04946877829158502
897200.0,-0.02073312771931517
897220.0,0.01569655717826252
897240.0,0.05715077889887752
897260.0,0.09816810261192253
897280.0,0.13262776861226366
897300.0,0.1573083486398346
897320.0,0.17312898957270367
897340.0,0.1837580145130013
897360.0,0.1933805475431281
897380.0,0.2047220004533941
897400.0,0.21840623732611966
897420.0,0.23376720026977862
897440.0,0.24886567449849953
897460.0,0.26017815051725307
897480.0,0.2640842555271482
897500.0,0.2591191936810361
897520.0,0.24653030300960743
897540.0,0.22886048224715003
897560.0,0.20817162835193836
897580.0,0.18519912521038864
897600.0,0.1599920500738422
897620.0,0.13346394394031613
897640.0,0.10763070428991321
897660.0,0.08459880020298825
897680.0,0.06623271265646949
897700.0,0.05371281145508919
897720.0,0.0466094368666389
897740.0,0.04276238168458616
897760.0,0.039594008937527334
897780.0,0.0353869631984252
897800.0,0.028747547813096394
897820.0,0.01698470990207186
897840.0,-0.003949861138680429
897860.0,-0.037635716633398424
897880.0,-0.0856295325557888
897900.0,-0.14704185305476075
897920.0,-0.21807531689417559
897940.0,-0.2929499939242345
897960.0,-0.3651138360063164
897980.0,-0.4271092316803324
898000.0,-0.4716489800886363
898020.0,-0.49402351272394507
898040.0,-0.49362085352336477
898060.0,-0.47413941262948106
898080.0,-0.44350528157157565
898100.0,-0.41810222713866385
898120.0,
898140.0,
898160.0,
898180.0,
898200.0,
898220.0,
898240.0,
898260.0,
898280.0,
898300.0,-1.0596275992793764
898320.0,-1.1046911779851207
898340.0,-1.1568452364018493
898360.0,-1.189983964348723
898380.0,
898400.0,
898420.0,
898440.0,
898460.0,
898480.0,
898500.0,-1.254349522147999
898520.0,-1.2590672346185778
898540.0,-1.2645722204062195
898560.0,-1.2704347268514242
898580.0,-1.2762856394491693
898600.0,-1.2818778845524994
898620.0,-1.2871383175002133
898640.0,-1.2921690214307324
898660.0,-1.2972254382993076
898680.0,-1.3026409513541781
898700.0,-1.3086607558093626
898720.0,-1.3153814774473165
898740.0,-1.3227972097191787
898760.0,-1.3307605606682997
898780.0,-1.3389837117805705
898800.0,-1.3471171320836492
898820.0,-1.3548403974097274
898840.0,-1.3619109699796663
898860.0,-1.3681044167159206
898880.0,-1.3731658524122081
898900.0,-1.376865477783424
898920.0,-1.3791108307980129
898940.0,-1.3799979030486726
898960.0,-1.3798851876978815
898980.0,-1.3795506009806318
899000.0,-1.3800801475838729
899020.0,-1.3825106319505627
899040.0,-1.3874650775479695
899060.0,-1.394927524569588
899080.0,-1.4042106472971356
899100.0,-1.4140197803888765
899120.0,-1.4227246412349308
899140.0,-1.4287390407042464
899160.0,-1.4308092335371625
899180.0,-1.428208491132555
899200.0,-1.4209780361688038
899220.0,-1.410061921200942
899240.0,-1.397088165073879
899260.0,-1.3838524387442224
899280.0,-1.3718298332793837
899300.0,-1.3618717262931221
899320.0,-1.3540797664946798
899340.0,-1.3480106930938587
899360.0,-1.3431231590369586
899380.0,-1.3391848539956717
899400.0,-1.3364032569277748
899420.0,-1.3352486428163806
899440.0,-1.3361624312756029
899460.0,-1.3393148956019802
899480.0,-1.3445132464109808
899500.0,-1.3512597091123668
899520.0,-1.3589333204317937
899540.0,-1.3669784259092679
899560.0,-1.3750807559842193
899580.0,-1.3832647537353193
899600.0,-1.391804706076222
899620.0,-1.4010281457851215
899640.0,-1.4111207800493224
899660.0,-1.4219770391083106
899680.0,-1.4331248904984855
899700.0,-1.4437750200986743
899720.0,-1.452997331185675
899740.0,-1.4600445605324563
899760.0,-1.464643828526038
899780.0,-1.467020757705769
899800.0,-1.4677394465060316
899820.0,-1.4674537946584298
899840.0,-1.4666418312903773
899860.0,-1.4655099068732542
899880.0,-1.464024522846273
899900.0,-1.4620468881011313
899920.0,-1.4593941859937407
899940.0,-1.4557702796969796
899960.0,-1.4508311599058266
899980.0,-1.4443664150096875
900000.0,-1.4363759816236488
900020.0,-1.4270303454220234
900040.0,-1.416677880895782
900060.0,-1.4058809017892064
900080.0,-1.3953181728673072
900100.0,-1.3855912919833009
900120.0,-1.377049609609091
900140.0,-1.3697460851843488
900160.0,-1.3635541001519982
900180.0,-1.3583944491667685
900200.0,-1.3543522844533902
900220.0,-1.351595983063711
900240.0,-1.350209609520318
900260.0,-1.3499826105118693
900280.0,-1.3503042334765851
900300.0,-1.3502527797540986
900320.0,-1.3488490415275016
900340.0,-1.345360886261687
900360.0,-1.3394916403980706
900380.0,-1.3313633896436796
900400.0,-1.3213588673110201
900420.0,-1.3099116412573069
900440.0,-1.2973709858435842
900460.0,-1.284047713672759
900480.0,-1.2703099116252528
900500.0,-1.256594764226546
900520.0,-1.2433793550518641
900540.0,-1.231114303705065
900560.0,-1.2200795041972412
900580.0,-1.2102817418411282
900600.0,-1.2014782676447062
900620.0,-1.1932995936722197
900640.0,-1.1854356773382466
900660.0,-1.1778165237110039
900680.0,-1.1706590032547066
900700.0,-1.1643012422851333
900720.0,-1.15886163927355
900740.0,-1.1539028019768824
900760.0,-1.1483554277337227
900780.0,-1.1410224112163747
900800.0,-1.1311869003858213
900820.0,-1.1188367355124886
900840.0,-1.1045778367247483
900860.0,-1.0894080256855072
900880.0,-1.0745306046549399
900900.0,-1.0612215554963833
900920.0,-1.0506201174264
900940.0,-1.0434658608869711
900960.0,-1.0399799774312033
900980.0,-1.0399001228342104
901000.0,-1.0426098133114008
901020.0,-1.0473103089031743
901040.0,-1.0531665543684512
901060.0,-1.059407693377042
901080.0,-1.0653810690201877
901100.0,-1.07057746093834
901120.0,-1.074652337065046
901140.0,-1.07746416431267
901160.0,-1.0791389551163777
901180.0,-1.0801529543393487
901200.0,-1.0814060775077408
901220.0,-1.0842417893523155
901240.0,-1.090360176784759
901260.0,-1.101576643045648
901280.0,-1.1194056540697293
901300.0,-1.1445024317481522
901320.0,-1.1760765615200408
901340.0,-1.2114947305167767
901360.0,-1.2464010444390752
901380.0,-1.275731308385615
901400.0,-1.2954262092623499
901420.0,-1.3035813608885378
901440.0,-1.3005003154283705
901460.0,-1.2880946027671363
901480.0,-1.2690827235105941
901500.0,-1.2462684617834838
901520.0,-1.2220316272947693
901540.0,-1.1980580303416135
901560.0,-1.1752723750204548
901580.0,-1.1539119536413516
901600.0,-1.1336801630593254
901620.0,-1.113935229623532
901640.0,-1.0938903532644733
901660.0,-1.0728182886487412
901680.0,-1.050260647401372
901700.0,-1.0262376073254864
901720.0,-1.0014382328983258
901740.0,-0.9773495874668476
901760.0,-0.9562618971591128
901780.0,-0.9410777568113626
901800.0,-0.934868124911959
901820.0,-0.9401688038243601
901840.0,-0.9581070977976954
901860.0,-0.9875910490415826
901880.0,-1.024973312924477
901900.0,-1.064727417634834
901920.0,-1.101063892752045
901940.0,-1.129323808319564
901960.0,-1.14664722443162
901980.0,-1.1519664213987864
902000.0,-1.1454126996334435
902020.0,-1.1277132595218475
902040.0,-1.1001583967049287
902060.0,-1.064962941834002
902080.0,-1.025681705205912
902100.0,-0.9874502363303832
902120.0,-0.9564582991773034
902140.0,-0.9383019376894368
902160.0,-0.9358363309128909
902180.0,-0.9481606476919952
902200.0,-0.9715457325423655
902220.0,-1.0009187215238242
902240.0,-1.0311521753489954
902260.0,-1.0582072739972899
902280.0,-1.07973901651331
902300.0,-1.0950840320101036
902320.0,-1.1048519983707326
902340.0,-1.1103814402412826
902360.0,-1.1132384262639998
902380.0,-1.1148503431785572
902400.0,-1.1162994936029689
902420.0,-1.1182575571595144
902440.0,-1.1210204467016536
902460.0,-1.1245987865935267
902480.0,-1.1288259196156285
902500.0,-1.1334571745981434
902520.0,-1.1382465648929987
902540.0,-1.1429972410756306
902560.0,-1.1475885384624296
902580.0,-1.1519852127779577
902600.0,-1.1562341431834153
902620.0,-1.1604515578584007
902640.0,-1.16480103099498
902660.0,-1.1694603982486433
902680.0,-1.1745754220549487
902700.0,-1.180200227711435
902720.0,-1.1862294018181778
902740.0,-1.1923336248320682
902760.0,-1.1979182858916348
902780.0,-1.2021301398680704
902800.0,-1.2039371932219016
902820.0,-1.202297560148828
902840.0,-1.196410138083042
902860.0,-1.1860006212493723
902880.0,-1.171531616056572
902900.0,-1.1541931350494914
902920.0,-1.1357191901300328
902940.0,-1.1181681205457503
902960.0,-1.1035656226988901
902980.0,-1.093390527501191
903000.0,-1.088358091009009
903020.0,-1.088502786571634
903040.0,-1.0932811949887977
903060.0,-1.1017092357474594
903080.0,-1.112521753953396
903100.0,-1.1243819191326496
903120.0,-1.1361028312061907
903140.0,-1.146687784175335
903160.0,-1.1553108707011157
903180.0,-1.161475586074729
903200.0,-1.1651177755531206
903220.0,-1.1664792544971192
903240.0,-1.1658809535865002
903260.0,-1.163588904521003
903280.0,-1.1598565470956255
903300.0,-1.15502403553374
903320.0,-1.149563676432151
903340.0,-1.1440146585204882
903360.0,-1.1388366992142838
903380.0,-1.1342526891722107
903400.0,-1.1302071534012814
903420.0,-1.126446679039241
903440.0,-1.1225925090460664
903460.0,-1.118180014965116
903480.0,-1.1127410010729013
903500.0,-1.1059037021045581
903520.0,-1.0975057023431187
903540.0,-1.0877050129171413
903560.0,-1.0770167808706979
903580.0,-1.066222749765113
903600.0,-1.0562020489851467
903620.0,-1.047725788616551
903640.0,-1.0412148807601507
903660.0,-1.0367984051472867
903680.0,-1.0346302515489225
903700.0,-1.0349595946750314
903720.0,-1.0379457463079165
903740.0,-1.0434365251682802
903760.0,-1.050813845689896
903780.0,-1.058839082063976
903800.0,-1.065500847425408
903820.0,-1.0682490792278867
903840.0,-1.064558289094745
903860.0,-1.052482594261794
903880.0,-1.0312856134618684
903900.0,-1.0021691839573938
903920.0,-0.9689009410855114
903940.0,-0.9380949271860631
903960.0,-0.9189715006296412
903980.0,-0.9225115401831228
904000.0,-0.9599792411923859
904020.0,-1.0407768169251939
904040.0,-1.1695202534202773
904060.0,-1.3429303172874656
904080.0,-1.5478769281830849
904100.0,-1.7095424213973378
904120.0,
904140.0,
904160.0,
904180.0,
904200.0,
904220.0,
904240.0,
904260.0,
904280.0,
904300.0,
904320.0,
904340.0,
904360.0,
904380.0,
904400.0,
904420.0,
904440.0,
904460.0,
904480.0,
904500.0,
904520.0,
904540.0,
904560.0,
904580.0,
904600.0,
904620.0,
904640.0,
904660.0,
904680.0,
904700.0,
904720.0,
904740.0,
904760.0,
904780.0,
904800.0,
904820.0,
904840.0,
904860.0,
904880.0,
904900.0,
904920.0,
904940.0,
904960.0,
904980.0,
905000.0,
905020.0,
905040.0,
905060.0,
905080.0,
905100.0,
905120.0,
905140.0,
905160.0,
905180.0,
905200.0,
905220.0,
905240.0,
905260.0,
905280.0,
905300.0,
905320.0,
905340.0,
905360.0,
905380.0,
905400.0,
905420.0,
905440.0,
905460.0,
905480.0,
905500.0,
905520.0,
905540.0,
905560.0,
905580.0,
905600.0,
905620.0,
905640.0,
905660.0,
905680.0,
905700.0,
905720.0,
905740.0,
905760.0,
905780.0,
905800.0,
905820.0,
905840.0,
905860.0,
905880.0,
905900.0,-1.3017615078003892
905920.0,-1.2009036777600681
905940.0,-1.0307154904503095
905960.0,-0.8376309317924728
905980.0,-0.6369344613929462
906000.0,-0.44513523159105844
906020.0,-0.2762767411757943
906040.0,-0.13918836805109677
906060.0,-0.03639583107927417
906080.0,0.03509990987300661
906100.0,0.08144822602558413
906120.0,0.1097899685211889
906140.0,0.12728845198177288
906160.0,0.14040750466634397
906180.0,0.15424228314250846
906200.0,0.1720347089152122
906220.0,0.19441449877989514
906240.0,0.21860964153941
906260.0,0.2390691006911603
906280.0,0.2500626621861025
906300.0,0.24800953680761503
906320.0,0.23142609272510484
906340.0,0.1996415495505075
906360.0,0.152944145692542
906380.0,0.09478492743328472
906400.0,0.03303181438628661
906420.0,-0.021451989815194798
906440.0,-0.0577472507828488
906460.0,-0.06907447976409485
906480.0,-0.056447579816271264
906500.0,-0.028893833671970827
906520.0,0.00016647051666059874
906540.0,0.0181312291186371
906560.0,0.018340097531826954
906580.0,0.0008748539634085841
906600.0,-0.029935403017536086
906620.0,-0.06780967320733441
906640.0,-0.10716556971460539
906660.0,-0.14432794890790024
906680.0,-0.1765431974830766
906700.0,-0.20134633931907706
906720.0,-0.2175893178940332
906740.0,-0.226180861289512
906760.0,-0.2294022467565638
906780.0,-0.229729754617212
906800.0,-0.22939061395899615
906820.0,-0.22992028107025492
906840.0,-0.23167050775837478
906860.0,-0.23391395883258784
906880.0,-0.2355189920202195
906900.0,-0.23548350866757192
906920.0,-0.23316391932407782
906940.0,-0.2283231826925582
906960.0,-0.22091117479775138
906980.0,-0.21092023839625634
907000.0,-0.19861481663517694
907020.0,-0.1846236769769278
907040.0,-0.1698813989123126
907060.0,-0.15555124441364027
907080.0,-0.14289766540647836
907100.0,-0.13315082135017858
907120.0,-0.12699830483348515
907140.0,-0.12406266008879292
907160.0,-0.12301037949018047
907180.0,-0.12212251858793567
907200.0,-0.1199285727975713
907220.0,-0.11536135310443715
907240.0,-0.10751859919096769
907260.0,-0.09557588195061012
907280.0,-0.07912316181781792
907300.0,-0.05860685423396322
907320.0,-0.03554260391693845
907340.0,-0.012296613951478179
907360.0,0.008407293529316637
907380.0,0.02410832938267536
907400.0,0.03334605057569248
907420.0,0.036085700091315266
907440.0,0.03380391181420453
907460.0,0.028820799380428627
907480.0,0.023195125379911204
907500.0,0.017982595674415965
907520.0,0.013321641038405866
907540.0,0.008843569612532949
907560.0,0.0042162831034886815
907580.0,-3.7343813976700974e-05
907600.0,-0.0020789178253200714
907620.0,0.0009002171982236731
907640.0,0.011923111862879114
907660.0,0.033489523934752366
907680.0,0.06702971343842304
907700.0,0.11227883773466485
907720.0,0.16653808504680193
907740.0,0.22429310171892808
907760.0,0.278056775689055
907780.0,0.32058703504179437
907800.0,0.3475604069240296
907820.0,0.35813929499720587
907840.0,0.35291942189390885
907860.0,0.33294768029774086
907880.0,0.3010988817503282
907900.0,0.2631705392281595
907920.0,0.22685232130722202
907940.0,0.1995289514033289
907960.0,0.1864127987375471
907980.0,0.18933525921207225
908000.0,0.20655682514042317
908020.0,0.23401148552894296
908040.0,0.26660445549202283
908060.0,0.2980483534073209
908080.0,0.32139776761305533
908100.0,0.33152340370908223
908120.0,0.32727830909226524
908140.0,0.31040650478238396
908160.0,0.2830602210231617
908180.0,0.2473779158291078
908200.0,0.20631841309469057
908220.0,0.16391987353851675
908240.0,0.12473712831631732
908260.0,0.09251121351769644
908280.0,0.06943013012451163
908300.0,0.05575559665653004
908320.0,0.049803421414929834
908340.0,0.0484838883341794
908360.0,0.048079029529694575
908380.0,0.04534298281901428
908400.0,0.0380022138378487
908420.0,0.024836924264040425
908440.0,0.005779799514876314
908460.0,-0.018062015268890525
908480.0,-0.04422378168742687
908500.0,-0.06955243014754896
908520.0,-0.09114400367594572
908540.0,-0.10722846365176066
908560.0,-0.11740599655540955
908580.0,-0.12201892632481322
908600.0,-0.12180759498904793
908620.0,-0.11781026957106448
908640.0,-0.11092447231697365
908660.0,-0.10186826575971308
908680.0,-0.09153440992349168
908700.0,-0.08102391386157218
908720.0,-0.07162464284400755
908740.0,-0.06478745349291806
908760.0,-0.06167207540003097
908780.0,-0.06215203949805754
908800.0,-0.06379523588883228
908820.0,-0.062338934020430635
908840.0,-0.05431022478663058
908860.0,-0.03937740371916652
908880.0,-0.020965332997222075
908900.0,-0.0052766307968697855
908920.0,0.0008690730756676732
908940.0,-0.007506393573295097
908960.0,-0.03226076897722347
908980.0,-0.07252589567435479
909000.0,-0.12526932735843158
909020.0,-0.18533826950589932
909040.0,-0.24674463001984148
909060.0,-0.3046604235590217
909080.0,-0.35587711542033645
909100.0,-0.3985034665309206
909120.0,-0.4318706691988887
909140.0,-0.45654636929094095
909160.0,-0.47404024510742104
909180.0,-0.4869545345226422
909200.0,-0.49937493292432406
909220.0,-0.5162883569473167
909240.0,-0.5414556666618877
909260.0,-0.5751985290810561
909280.0,-0.6146158444746416
909300.0,-0.6552282829222708
909320.0,-0.6928392477617695
909340.0,-0.7252137795318365
909360.0,-0.7525194095388675
909380.0,-0.7764303957322954
909400.0,-0.7986383067261346
909420.0,-0.8199757251220527
909440.0,-0.8404604647713283
909460.0,-0.8595664226721115
909480.0,-0.8766469194845844
909500.0,-0.8914332141011774
909520.0,-0.9041945571823962
909540.0,-0.9153596859009703
909560.0,-0.9250103871581671
909580.0,-0.9329789099419221
909600.0,-0.9392979495189088
909620.0,-0.9443409055789531
909640.0,-0.9485893367852637
909660.0,-0.9522016272051868
909680.0,-0.9547598747367806
909700.0,-0.9556948127285658
909720.0,-0.9549478915591069
909740.0,-0.9533280275590534
909760.0,-0.952440406378338
909780.0,-0.9541957501074394
909800.0,-0.9601634527203452
909820.0,-0.9710502255068869
909840.0,-0.986003873473595
909860.0,-1.0026055397368505
909880.0,-1.0180784854520109
909900.0,-1.0303899499573912
909920.0,-1.0386343660399742
909940.0,-1.0429053950798501
909960.0,-1.0438387965524782
909980.0,-1.0420561584464096
910000.0,-1.038060579937547
910020.0,-1.0325308995151457
910040.0,-1.0262872001684367
910060.0,-1.0202412838020956
910080.0,-1.0154876333713692
910100.0,-1.013279661448916
910120.0,-1.0147417135068428
910140.0,-1.0204676038211589
910160.0,-1.0303456344886843
910180.0,-1.0436029099735802
910200.0,-1.0591501785349806
910220.0,-1.0760263036021047
910240.0,-1.093532796406364
910260.0,-1.1111749589331814
910280.0,-1.128543634395795
910300.0,-1.145126708144698
