time_in_ms,pupilSize
480060.0,-0.25842743660789
480080.0,-0.2662636204258743
480100.0,-0.27443148533768175
480120.0,-0.2828089809889414
480140.0,-0.29122686992862623
480160.0,-0.29951490563504835
480180.0,-0.3075448299708127
480200.0,-0.3152700487772738
480220.0,-0.3227599196356406
480240.0,-0.33022275287801167
480260.0,-0.33800718182470385
480280.0,-0.3465683264272009
480300.0,-0.3563853105036876
480320.0,-0.36782231779364066
480340.0,-0.3809380063755201
480360.0,-0.3952679015876855
480380.0,-0.40962928847757085
480400.0,-0.42202308419437046
480420.0,-0.4297238364886624
480440.0,-0.4296461689777442
480460.0,-0.4190412671951417
480480.0,-0.3964997742441825
480500.0,-0.36311324353535795
480520.0,-0.3234788177536746
480540.0,-0.2860454936787313
480560.0,-0.26234559919363887
480580.0,-0.2651342470494266
480600.0,-0.30573918011109535
480620.0,-0.39095450733707127
480640.0,-0.520033621601216
480660.0,-0.6826192160030274
480680.0,-0.8587018194181433
480700.0,-1.021639304983063
480720.0,-1.1450442846557864
480740.0,-1.2128739309219914
480760.0,-1.2261261254063287
480780.0,-1.2002064409219464
480800.0,-1.1562291248388192
480820.0,-1.1122678738673624
480840.0,-1.0789687044549086
480860.0,-1.0597838402537703
480880.0,-1.0531566630823193
480900.0,-1.0548448710595726
480920.0,-1.0598494151350109
480940.0,-1.0638466523689112
480960.0,-1.0640467817263688
480980.0,-1.0595303352990963
481000.0,-1.0511490644085866
481020.0,-1.0410951530290256
481040.0,-1.032315169502256
481060.0,-1.0278311710629369
481080.0,-1.0300390003181785
481100.0,-1.04020492403946
481120.0,-1.05828395566306
481140.0,-1.083007724014204
481160.0,-1.1121669302847719
481180.0,-1.1430550040054923
481200.0,-1.1729949406558853
481220.0,-1.1997473612019922
481240.0,-1.2217084823011917
481260.0,-1.2379506599530312
481280.0,-1.2481114481127606
481300.0,-1.252159341534632
481320.0,-1.250173906015782
481340.0,-1.2422552471253496
481360.0,-1.2284977294103314
481380.0,-1.2089839642015094
481400.0,-1.1838326370651688
481420.0,-1.1532527088399183
481440.0,-1.117578614019115
481460.0,-1.077340881943267
481480.0,-1.0333033150301445
481500.0,-0.9863840194345367
481520.0,-0.9374814098593682
481540.0,-0.8873021520739137
481560.0,-0.836305764304734
481580.0,-0.7847634034191798
481600.0,-0.7328803494605735
481620.0,-0.6808882555007594
481640.0,-0.6290631352833349
481660.0,-0.577726546579588
481680.0,-0.527229503464389
481700.0,-0.47792797263097525
481720.0,-0.43015515429378964
481740.0,-0.38414881887434393
481760.0,-0.33997609132465867
481780.0,-0.2975341041488057
481800.0,-0.2566443409046463
481820.0,-0.2172026108869094
481840.0,-0.1793198482520389
481860.0,-0.14337975744259515
481880.0,-0.1099652996904131
481900.0,-0.07970425780905756
481920.0,-0.05312118569509361
481940.0,-0.03053623987538914
481960.0,-0.012034959367832925
481980.0,0.002514698465529017
482000.0,0.013424504000064171
482020.0,0.02114330480079132
482040.0,0.026206952286197266
482060.0,0.029199721918820736
482080.0,0.03073415236114819
482100.0,0.03140567003878402
482120.0,0.03169789209365944
482140.0,0.031877518795958286
482160.0,0.031929816079646726
482180.0,0.031596237730096365
482200.0,0.030492567620222306
482220.0,0.028226087298510377
482240.0,0.024484519881014775
482260.0,0.01914157045877143
482280.0,0.012309024682320447
482300.0,0.004315639576366695
482320.0,-0.004344514888001507
482340.0,-0.01314378828270352
482360.0,-0.021679820027107898
482380.0,-0.02977951324159135
482400.0,-0.03747648628271605
482420.0,-0.044933051105828466
482440.0,-0.052389778107070954
482460.0,-0.06011424150062225
482480.0,-0.06839739804280588
482500.0,-0.07756663621042956
482520.0,-0.08789083572338079
482540.0,-0.09943860151866657
482560.0,-0.11204027872288932
482580.0,-0.12531310109174365
482600.0,-0.138699277760883
482620.0,-0.15150646446555543
482640.0,-0.16296526164263173
482660.0,-0.1723238928129406
482680.0,-0.17897086155942263
482700.0,-0.18253266734740367
482720.0,-0.18292399077658264
482740.0,-0.18040870578968032
482760.0,-0.17565792480590978
482780.0,-0.16968633077087975
482800.0,-0.16364343924207891
482820.0,-0.15855002556499417
482840.0,-0.1550899248133009
482860.0,-0.15350976302913913
482880.0,-0.15355860654442088
482900.0,-0.1545075909030964
482920.0,-0.15533263727645033
482940.0,-0.15500670201473532
482960.0,-0.15274837792965482
482980.0,-0.14808807265922375
483000.0,-0.1408522060123937
483020.0,-0.13121233400941615
483040.0,-0.11971461730362955
483060.0,-0.10719771156376759
483080.0,-0.0946742394846187
483100.0,-0.08317171566625971
483120.0,-0.0735572643969552
483140.0,-0.06646315726182912
483160.0,-0.06228777854197776
483180.0,-0.061223818102596
483200.0,-0.06327751176774607
483220.0,-0.06832203005347927
483240.0,-0.07621013788698706
483260.0,-0.08685006783611844
483280.0,-0.10012274668602532
483300.0,-0.11562518353214828
483320.0,-0.1324696433876018
483340.0,-0.14936117705576338
483360.0,-0.16482670431882826
483380.0,-0.1774124371192078
483400.0,-0.18591566366049803
483420.0,-0.18966091588462997
483440.0,-0.1886408854576402
483460.0,-0.18342896892639354
483480.0,-0.17497246732760227
483500.0,-0.16437772819755223
483520.0,-0.1527066663721953
483540.0,-0.1408207293496737
483560.0,-0.12926037002435112
483580.0,-0.1181565694991326
483600.0,-0.10723976683407245
483620.0,-0.09597397442148367
483640.0,-0.08374815822551539
483660.0,-0.07007389535246854
483680.0,-0.054815242907953095
483700.0,-0.03835995894905576
483720.0,-0.02159879184821005
483740.0,-0.0057253952074515346
483760.0,0.008085555614318932
483780.0,0.01906205600304261
483800.0,0.027208540303975612
483820.0,0.03364740942371138
483840.0,0.040809799610296266
483860.0,0.05233418002030033
483880.0,0.07265149836780305
483900.0,0.10617632939490125
483920.0,0.1559310699720905
483940.0,0.2216776572299255
483960.0,0.2978060138005975
483980.0,0.37146121528877174
484000.0,0.421757626706723
484020.0,0.42101743003064573
484040.0,0.3387510849777503
484060.0,0.14865937206799493
484080.0,-0.16168809271691473
484100.0,-0.580097189432469
484120.0,-1.061356267310028
484140.0,-1.5264726408536793
484160.0,-1.876272850499207
484180.0,-2.0226226186320067
484200.0,-1.9224176986873027
484220.0,-1.5938835823855337
484240.0,-1.1102377154480327
484260.0,-0.5721864379035236
484280.0,-0.07219432284979338
484300.0,0.32877070810450604
484320.0,0.6062072308158969
484340.0,0.7652901882481402
484360.0,0.8296539057799261
484380.0,0.8302691641749753
484400.0,0.7966330886382545
484420.0,0.7512969830433757
484440.0,0.7077256277683189
484460.0,0.6707658051474267
484480.0,0.6387746387695982
484500.0,0.6064332568464843
484520.0,0.5674528894826061
484540.0,0.5167551441789441
484560.0,0.45184560382274824
484580.0,0.37328224159192736
484600.0,0.28433125724973907
484620.0,0.19002852050431834
484640.0,0.09603561706486545
484660.0,0.007619624342415281
484680.0,-0.07113336751045943
484700.0,-0.13773940504026366
484720.0,-0.1913276784062376
484740.0,-0.23239485738842033
484760.0,-0.2624769465405999
484780.0,-0.28377004143290324
484800.0,-0.2987379351205633
484820.0,-0.3097633855658023
484840.0,-0.3188401175355629
484860.0,-0.3273001467032671
484880.0,-0.3356665540469272
484900.0,-0.34373407328729233
484920.0,-0.3507869621567891
484940.0,-0.3558857749053132
484960.0,-0.3581477184344148
484980.0,-0.35689610097231017
485000.0,-0.35170861571170164
485020.0,-0.3424701435420805
485040.0,-0.3293990791070925
485060.0,-0.3130118732165111
485080.0,-0.2940349783836247
485100.0,-0.27327008885659393
485120.0,-0.25146341324124605
485140.0,-0.22921666382084654
485160.0,-0.20694943570964858
485180.0,-0.18490523805343495
485200.0,-0.16318558884451456
485220.0,-0.14179553319328458
485240.0,-0.12068696374652965
485260.0,-0.09979096572628017
485280.0,-0.07903551142427423
485300.0,-0.058349287083103066
485320.0,-0.03765585321204325
485340.0,-0.01686461065241407
485360.0,0.00413385882373538
485380.0,0.025460682694566687
485400.0,0.0472240793118685
485420.0,0.06947488393679753
485440.0,0.09214511892099733
485460.0,0.11497931951704216
485480.0,0.1374757079906073
485500.0,0.15886031178407753
485520.0,0.17811876001727572
485540.0,0.1941039245943847
485560.0,0.20571863761782536
485580.0,0.21213730319475982
485600.0,0.2129690738861081
485620.0,0.2082110408778114
485640.0,0.19795192389132285
485660.0,0.18199759214765315
485680.0,0.15965325885985393
485700.0,0.12981192112754678
485720.0,0.09136094508987957
485740.0,0.04372414357386056
485760.0,-0.012716881518750634
485780.0,-0.07640418664369733
485800.0,-0.1446680699757874
485820.0,-0.21413668267039415
485840.0,-0.2812815313930272
485860.0,-0.34291274984916376
485880.0,-0.39655146527803026
485900.0,-0.44060839266076574
485920.0,-0.47442534248509716
485940.0,-0.49817878071756927
485960.0,-0.5126354005106798
485980.0,-0.5188847631411648
486000.0,-0.5181135906625097
486020.0,-0.5114252755477985
486040.0,-0.4997735352203055
486060.0,-0.4840283114943797
486080.0,-0.4650466051922962
486100.0,-0.4437100587990309
486120.0,-0.4209115009458741
486140.0,-0.3974303265281639
486160.0,-0.3737974329114327
486180.0,-0.3502758801043514
486200.0,-0.3269415032190062
486220.0,-0.3038612755687829
486240.0,-0.28132890472166777
486260.0,-0.26004453351201234
486280.0,-0.24112119234674617
486300.0,-0.22591018024660806
486320.0,-0.21580126538686434
486340.0,-0.21207237638012258
486360.0,-0.2157125008100025
486380.0,-0.2271513432474802
486400.0,-0.24600374105615486
486420.0,-0.27089811202444286
486440.0,-0.29942143353250944
486460.0,-0.3282665467273325
486480.0,-0.3536600397459801
486500.0,-0.37211356956448155
486520.0,-0.38143607529287976
486540.0,-0.38191857769017157
486560.0,-0.37745861394620966
486580.0,-0.3762302309045371
486600.0,-0.3905285998645503
486620.0,-0.4354405767371045
486640.0,-0.5260850595036253
486660.0,-0.6734764845122851
486680.0,-0.8794230457297563
486700.0,-1.1315332172994494
486720.0,-1.4004288846498667
486740.0,-1.642176099795943
486760.0,-1.8090860297902993
486780.0,-1.8663219120404433
486800.0,-1.8032181978780022
486820.0,-1.6347980823965174
486840.0,-1.396446672139067
486860.0,-1.1343602399281723
486880.0,-0.8932256144109024
486900.0,-0.7045743285713566
486920.0,-0.581595644437475
486940.0,-0.5212644946573952
486960.0,-0.5101103727492424
486980.0,-0.5304106500376068
487000.0,-0.5651133661612663
487020.0,-0.6009406836912224
487040.0,-0.6297283292763038
487060.0,-0.6483446192266441
487080.0,-0.6577081396328444
487100.0,-0.6613940019136123
487120.0,-0.6641525982870594
487140.0,-0.670607527452386
487160.0,-0.6842685750123552
487180.0,-0.7069815825016882
487200.0,-0.7388425465620554
487220.0,-0.7784741916466742
487240.0,-0.8234963285969241
487260.0,-0.8710214012265768
487280.0,-0.918056397182205
487300.0,-0.9617541284121592
487320.0,-0.9995497120565405
487340.0,-1.029287620484849
487360.0,-1.0494463075723717
487380.0,-1.059446668245121
487400.0,-1.059815354159839
487420.0,-1.0520424380941273
487440.0,-1.0381850827062726
487460.0,-1.0204118059307188
487480.0,-1.0006388394891432
487500.0,-0.9803194044172636
487520.0,-0.9603825388403716
487540.0,-0.9412839339667349
487560.0,-0.9231202667981051
487580.0,-0.9057627565597008
487600.0,-0.8889777339794922
487620.0,-0.872516181228335
487640.0,-0.8561667830827416
487660.0,-0.839776206837358
487680.0,-0.8232457028861742
487700.0,-0.8065151644467882
487720.0,-0.7895453428075696
487740.0,-0.7723068135333915
487760.0,-0.7547811454408193
487780.0,-0.7369759020370023
487800.0,-0.7189508128542613
487820.0,-0.7008479235755223
487840.0,-0.6829142341706915
487860.0,-0.6655021216734124
487880.0,-0.64903201669941
487900.0,-0.6339049637277252
487920.0,-0.6203613913784233
487940.0,-0.6082975443767578
487960.0,-0.5970720512375014
487980.0,-0.5853592557708223
488000.0,-0.5711276307454262
488020.0,-0.5518323318335042
488040.0,-0.5249002049247397
488060.0,-0.48854281061363697
488080.0,-0.44285118420030395
488100.0,-0.3910059894084129
488120.0,-0.34029226468683704
488140.0,-0.3024698814965652
488160.0,-0.29296580209485507
488180.0,-0.32839973785045096
488200.0,-0.42234203979930157
488220.0,-0.5799084277053922
488240.0,-0.7925686010520535
488260.0,-1.0353328982514498
488280.0,-1.2690559547127809
488300.0,-1.4505622601202097
488320.0,-1.5496232020208183
488340.0,-1.5613407452017272
488360.0,-1.5051705412156826
488380.0,-1.4139789170824442
488400.0,-1.3200476411900646
488420.0,-1.2457012543874868
488440.0,-1.201125221789296
488460.0,-1.1864748067637994
488480.0,-1.1954993952642283
488500.0,-1.2191300722369698
488520.0,-1.248335482702161
488540.0,-1.2760187184415321
488560.0,-1.2978831553856767
488580.0,-1.312439803575804
488600.0,-1.3205155737936658
488620.0,-1.3244886999390293
488640.0,-1.3273917051455446
488660.0,-1.3320489381812002
488680.0,-1.3404691988969213
488700.0,-1.3535362411173468
488720.0,-1.3709586120242474
488740.0,-1.3913955548438526
488760.0,-1.412787147115182
488780.0,-1.4328783307388953
488800.0,-1.4497046081141645
488820.0,-1.4618720292042515
488840.0,-1.4686640202940222
488860.0,-1.4700607243631092
488880.0,-1.4666270454603523
488900.0,-1.459276698358946
488920.0,-1.4489755827728532
488940.0,-1.4365025800629616
488960.0,-1.4222831113793666
488980.0,-1.4063127698747304
489000.0,-1.388219965728394
489020.0,-1.367486125639212
489040.0,-1.3437071961147544
489060.0,-1.3167427242527572
489080.0,-1.286733190644384
489100.0,-1.2540016293942358
489120.0,-1.2189157651780527
489140.0,-1.1818763302100292
489160.0,-1.1433610096103262
489180.0,-1.1039024626502734
489200.0,-1.0640103926233668
489220.0,-1.0240701564097199
489240.0,-0.9842509265522976
489260.0,-0.9445375208168509
489280.0,-0.9048738173296662
489300.0,-0.8652581719297258
489320.0,-0.8257700443234619
489340.0,-0.7865475337108476
489360.0,-0.7477360828915885
489380.0,-0.7094961572825766
489400.0,-0.6720464090399304
489420.0,-0.6356748861198228
489440.0,-0.6007266760083418
489460.0,-0.5675771353536363
489480.0,-0.5366137683736586
489500.0,-0.5081993296123679
489520.0,-0.4825813462517255
489540.0,-0.4598205070928142
489560.0,-0.4397134567592088
489580.0,-0.4217254265677402
489600.0,-0.40502208431398706
489620.0,-0.3886227935925986
489640.0,-0.37158812157160537
489660.0,-0.35317892088245156
489680.0,-0.33299617287829913
489700.0,-0.31103912298656033
489720.0,-0.2876127669162596
489740.0,-0.26316961387776316
489760.0,-0.23820730443959773
489780.0,-0.21321246509671465
489800.0,-0.1886182798581415
489820.0,-0.16474915099990425
489840.0,-0.14174721177617727
489860.0,-0.11954919641884268
489880.0,-0.09795435719163124
489900.0,-0.07672386349863031
489920.0,-0.05570041065952906
489940.0,-0.03489253275717563
489960.0,-0.014474240846522367
489980.0,0.005304870598080026
490000.0,0.024224765076171516
490020.0,0.04213847391543799
490040.0,0.059000138149281164
490060.0,0.0749019197456883
490080.0,0.09003296242243725
490100.0,0.10462271208668947
490120.0,0.11891280401668355
490140.0,0.1331189117724625
490160.0,0.14740347727734332
490180.0,0.16187168269424648
490200.0,0.17656362230411377
490220.0,0.19146452706088013
490240.0,0.20656156090849134
490260.0,0.22189604078109879
490280.0,0.2375844021715361
490300.0,0.2537938086803048
490320.0,0.27069170342137755
490340.0,0.28838088015360935
490360.0,0.3068101398008014
490380.0,0.32568816910928305
490400.0,0.34450069004176515
490420.0,0.36265550193473944
490440.0,0.3796983304326754
490460.0,0.39556924064244775
490480.0,0.41084364155509245
490500.0,0.4269108274735501
490520.0,0.4461020212688174
490540.0,0.4716532277242244
490560.0,0.5073982304900132
490580.0,0.5571009032422225
490600.0,0.6231923141938299
490620.0,0.7048353420136957
490640.0,0.7955906939693557
490660.0,0.8813377492853414
490680.0,0.9393628501882386
490700.0,0.9396819819991147
490720.0,0.8494776171898673
490740.0,0.6408819573513729
490760.0,0.30153325401739584
490780.0,-0.15394892309305486
490800.0,-0.6753485753971101
490820.0,-1.1769742064154005
490840.0,-1.5537204457988274
490860.0,-1.713886032217872
490880.0,-1.6117712738434087
490900.0,-1.2643430712787331
490920.0,-0.746792775418581
490940.0,-0.16513515477393612
490960.0,0.3809100458695776
490980.0,0.8229808466105836
491000.0,1.1310846983412737
491020.0,1.3081037660575747
491040.0,1.3785813778829885
491060.0,1.376787546937713
491080.0,1.3369900200587437
491100.0,1.2871317846329735
491120.0,1.2459959775191853
491140.0,1.2231149889648685
491160.0,1.2203970186968387
491180.0,1.234529677364611
491200.0,1.2595081530152425
491220.0,1.2888061535843578
491240.0,1.3168503704787484
491260.0,1.3398184409030098
491280.0,1.3558342604701896
491300.0,1.3646922002641306
491320.0,1.367351749664714
491340.0,1.3654261747227856
491360.0,1.3607403688740245
491380.0,1.354933087313472
491400.0,1.3492102335705056
491420.0,1.3443121117441497
491440.0,1.3405968300685462
491460.0,1.3382130747253909
491480.0,1.3372781955439754
491500.0,1.3379463699138727
491520.0,1.3403568815377045
491540.0,1.3445267666856069
491560.0,1.3502800880837533
491580.0,1.3572760751961037
491600.0,1.3651203528464317
491620.0,1.3734967214430656
491640.0,1.3822529946655397
491660.0,1.3913791010761474
491680.0,1.4009298852705274
491700.0,1.410980251436906
491720.0,1.4216001166759902
491740.0,1.4328872374512964
491760.0,1.4450148977062076
491780.0,1.458211718318468
491800.0,1.4726862813802055
491820.0,1.4885328196713024
491840.0,1.505686820942275
491860.0,1.523949175136103
491880.0,1.5430469522432013
491900.0,1.5626954087392457
491920.0,1.5826419625678105
491940.0,1.6026863148821016
491960.0,1.6226799190546488
491980.0,1.642513023937034
492000.0,1.6620993090657932
