time_in_ms,pupilSize
526440.0,-0.42135056159807915
526460.0,-0.44109200292194223
526480.0,-0.4587355871079801
526500.0,-0.4742501670833045
526520.0,-0.4877519365067262
526540.0,-0.49943508676444026
526560.0,-0.5095133012007212
526580.0,-0.5182241311987595
526600.0,-0.5258380264811572
526620.0,-0.5326142249197833
526640.0,-0.538708405260256
526660.0,-0.5440642817073413
526680.0,-0.5483958990997596
526700.0,-0.5512711008092457
526720.0,-0.5522623657366134
526740.0,-0.551152738078038
526760.0,-0.548088273909539
526780.0,-0.5435858806426866
526800.0,-0.5383934000995495
526820.0,-0.5332590344506304
526840.0,-0.5287384312066191
526860.0,-0.5251199117926831
526880.0,-0.5224466045727398
526900.0,-0.5205868699462631
526920.0,-0.5193157742663407
526940.0,-0.5183849106123009
526960.0,-0.5175706175802827
526980.0,-0.5167000538077209
527000.0,-0.5156601792632775
527020.0,-0.514396783684196
527040.0,-0.5129100385789284
527060.0,-0.5112505566299845
527080.0,-0.5095165565356752
527100.0,-0.5078493321604753
527120.0,-0.506421630994643
527140.0,-0.5054125198083396
527160.0,-0.5049635213322998
527180.0,-0.5051146973059891
527200.0,-0.5057259558067789
527220.0,-0.506397486473856
527240.0,-0.5064121779185604
527260.0,-0.5047292355603559
527280.0,-0.5000580191352401
527300.0,-0.4910352866804735
527320.0,-0.47652728379384535
527340.0,-0.4559812763636176
527360.0,-0.42960774850595623
527380.0,-0.39832731929817955
527400.0,-0.36355844952407107
527420.0,-0.3269355117413727
527440.0,-0.29002533787101004
527460.0,-0.25412620142269976
527480.0,-0.22026330811153624
527500.0,-0.18933144596479148
527520.0,-0.16223278675903144
527540.0,-0.1399289950452298
527560.0,-0.12334173987603068
527580.0,-0.11315725488031696
527600.0,-0.10966043254301308
527620.0,-0.11260251827889405
527640.0,-0.12116163431927031
527660.0,-0.13408315679089886
527680.0,-0.14994472926097907
527700.0,-0.16736906799273918
527720.0,-0.18511651236369736
527740.0,-0.2021160996793698
527760.0,-0.21752559637239144
527780.0,-0.23084887761609865
527800.0,-0.2420339285238746
527820.0,-0.251415664716633
527840.0,-0.25952979165719986
527860.0,-0.26693810130616275
527880.0,-0.27411434582352656
527900.0,-0.2813905153580731
527920.0,-0.28895031112161207
527940.0,-0.2968522791468453
527960.0,-0.3050660776114886
527980.0,-0.3135094176595633
528000.0,-0.3220783777174047
528020.0,-0.33066861240130835
528040.0,-0.33918859373500293
528060.0,-0.34756804821061094
528080.0,-0.355765148881323
528100.0,-0.36377497444022994
528120.0,-0.3716395950909912
528140.0,-0.37945735225770894
528160.0,-0.38738606812107584
528180.0,-0.3956328067694098
528200.0,-0.4044222948765857
528220.0,-0.41393810140990867
528240.0,-0.4242358805857576
528260.0,-0.43513657396839994
528280.0,-0.4461186677814396
528300.0,-0.45624026349394614
528320.0,-0.46413005082486875
528340.0,-0.46808586589427514
528360.0,-0.46630386781964717
528380.0,-0.45722369452382516
528400.0,-0.4399060088649799
528420.0,-0.4142870105121845
528440.0,-0.3811920496354009
528460.0,-0.3421996165103717
528480.0,-0.29954563773195764
528500.0,-0.25604821545825596
528520.0,-0.2149731860056934
528540.0,-0.17970775317262083
528560.0,-0.15320570306594636
528580.0,-0.13734724459579925
528600.0,-0.13234241719839462
528620.0,-0.13643888564129555
528640.0,-0.14631441581179885
528660.0,-0.15823170514279347
528680.0,-0.1692836958925159
528700.0,-0.17801529570314445
528720.0,-0.18439942245443217
528740.0,-0.1894402686319608
528760.0,-0.19466335976016136
528780.0,-0.20168060066121007
528800.0,-0.21187098483755473
528820.0,-0.22610924440305186
528840.0,-0.24451936283533907
528860.0,-0.26632611091384845
528880.0,-0.289866015513306
528900.0,-0.31274201400592355
528920.0,-0.3321843516476273
528940.0,-0.3457021619188635
528960.0,-0.3518396053809967
528980.0,-0.3507577071929101
529000.0,-0.34436274938219247
529020.0,-0.3357334054897094
529040.0,-0.32833012899698394
529060.0,-0.32540683480067
529080.0,-0.329456025707127
529100.0,-0.3417447675105099
529120.0,-0.362103527465832
529140.0,-0.38897996137911656
529160.0,-0.419814413155893
529180.0,-0.45167662966385713
529200.0,-0.481833899477487
529220.0,-0.5081264803738335
529240.0,-0.5291738523072156
529260.0,-0.5444246721218605
529280.0,-0.554048521225723
529300.0,-0.5587363431141157
529320.0,-0.5594020732991106
529340.0,-0.5568968831453422
529360.0,-0.5519809334101514
529380.0,-0.5455454329479876
529400.0,-0.53874135201262
529420.0,-0.5328894228338216
529440.0,-0.5292640966020667
529460.0,-0.5287894898946542
529480.0,-0.5317864913766119
529500.0,-0.5379245168494371
529520.0,-0.5464027657268122
529540.0,-0.5562725619172179
529560.0,-0.5667114971025244
529580.0,-0.5771534318740487
529600.0,-0.5872759967804725
529620.0,-0.5968878384843673
529640.0,-0.6057793864463057
529660.0,-0.6136919486589547
529680.0,-0.6204462926896191
529700.0,-0.6260069599870621
529720.0,-0.6304974416285314
529740.0,-0.6341849396016943
529760.0,-0.6373161780759077
529780.0,-0.639885540988377
529800.0,-0.6415619920945546
529820.0,-0.6418590720189392
529840.0,-0.6403446891330538
529860.0,-0.6367841464215228
529880.0,-0.6312542307787536
529900.0,-0.624122634470698
529920.0,-0.6159229628751527
529940.0,-0.6072220598074435
529960.0,-0.5985327800684083
529980.0,-0.5902733752139031
530000.0,-0.5827674790668007
530020.0,-0.5762549597386785
530040.0,-0.5709621098796814
530060.0,-0.5671808545184144
530080.0,-0.5652772755106976
530100.0,-0.565559891798959
530120.0,-0.5681831655625719
530140.0,-0.5731327675998573
530160.0,-0.5802279678916732
530180.0,-0.5891407734134211
530200.0,-0.5993691698900191
530220.0,-0.6102378352475054
530240.0,-0.6210262321340969
530260.0,-0.6311734426588129
530280.0,-0.6404002948543498
530300.0,-0.648641988225184
530320.0,-0.6558656878938428
530340.0,-0.6619630016876931
530360.0,-0.6668114027590212
530380.0,-0.6703874339324393
530400.0,-0.6728078062270431
530420.0,-0.6742990777319983
530440.0,-0.6751381732327284
530460.0,-0.6755937674988491
530480.0,-0.6758838235077275
530500.0,-0.6761540127620567
530520.0,-0.6764753456321803
530540.0,-0.6768563713740514
530560.0,-0.6772646813184807
530580.0,-0.6776530188392527
530600.0,-0.6779860957472688
530620.0,-0.6782645943514171
530640.0,-0.6785425607464493
530660.0,-0.6789336495931709
530680.0,-0.6796010173354716
530700.0,-0.6807258952627379
530720.0,-0.6824519014319147
530740.0,-0.6848066831628854
530760.0,-0.6876097122762904
530780.0,-0.6903842837191103
530800.0,-0.6923010661598046
530820.0,-0.6921865772130319
530840.0,-0.6886280538112388
530860.0,-0.6801909575504933
530880.0,-0.6657274497832467
530900.0,-0.6446662604977003
530920.0,-0.6171368833644734
530940.0,-0.5838832702877886
530960.0,-0.5460560649437916
530980.0,-0.5050582112388092
531000.0,-0.4624902110971925
531020.0,-0.4200902254137471
531040.0,-0.37960077961465083
531060.0,-0.34259441079987574
531080.0,-0.31027541663582137
531100.0,-0.28329699852247775
531120.0,-0.2617154634826018
531140.0,-0.24517744565297078
531160.0,-0.23318889961820852
531180.0,-0.22530621691175257
531200.0,-0.22122445644880914
531220.0,-0.22080370811580993
531240.0,-0.22407694721813048
531260.0,-0.2311933768714076
531280.0,-0.24226955811489628
531300.0,-0.2572290243107858
531320.0,-0.2757015494452374
531340.0,-0.29696416751024246
531360.0,-0.3199449350955532
531380.0,-0.3433869715323522
531400.0,-0.36611482006730345
531420.0,-0.38726059869458096
531440.0,-0.40641980474214795
531460.0,-0.42372158332975196
531480.0,-0.4397125251986455
531500.0,-0.4551315390214027
531520.0,-0.4706881399723391
531540.0,-0.4868473502081471
531560.0,-0.5036676534638433
531580.0,-0.5207632562222644
531600.0,-0.5374545028835567
531620.0,-0.5530052924378496
531640.0,-0.5668076717180766
531660.0,-0.5785286911462979
531680.0,-0.5882279978004079
531700.0,-0.5962669101333726
531720.0,-0.603028867461317
531740.0,-0.60869129044589
531760.0,-0.6132004547327325
531780.0,-0.6164121641155359
531800.0,-0.6182420709064238
531820.0,-0.6187493406895601
531840.0,-0.6181319313735374
531860.0,-0.6166723073324408
531880.0,-0.614673162964984
531900.0,-0.6124052119941903
531920.0,-0.6100755706666401
531940.0,-0.6078164211970452
531960.0,-0.605689041717923
531980.0,-0.603696986390333
532000.0,-0.6018030471215972
532020.0,-0.599946519240746
532040.0,-0.5980593111229661
532060.0,-0.5960809253765997
532080.0,-0.5939729128059088
532100.0,-0.5917329360798316
532120.0,-0.5894071982730208
532140.0,-0.5870980464677445
532160.0,-0.5849616285913766
532180.0,-0.583189326374083
532200.0,-0.5819671743317646
532220.0,-0.5814104061406692
532240.0,-0.5814761244712188
532260.0,-0.5818656803676278
532280.0,-0.5819384413572561
532300.0,-0.5806676289779058
532320.0,-0.5766727342120332
532340.0,-0.5683563242486548
532360.0,-0.5541498530812256
532380.0,-0.5328266634128004
532400.0,-0.5037905485873782
532420.0,-0.46729325700175706
532440.0,-0.42454710520441663
532460.0,-0.3776472437255749
532480.0,-0.32931718658238374
532500.0,-0.2825250339897178
532520.0,-0.24005553245094755
532540.0,-0.2041933122751944
532560.0,-0.17651927604569995
532580.0,-0.15778505149677446
532600.0,-0.14793210651868766
532620.0,-0.1463341802063072
532640.0,-0.1521709521216463
532660.0,-0.1646624998976065
532680.0,-0.18307181488156662
532700.0,-0.20660949667839149
532720.0,-0.2343663764200172
532740.0,-0.2653336818266773
532760.0,-0.298470670789042
532780.0,-0.3327583353049948
532800.0,-0.3672687725804099
532820.0,-0.401217718553353
532840.0,-0.4340190342222136
532860.0,-0.4653589895993587
532880.0,-0.4951579647532977
532900.0,-0.523441802064733
532920.0,-0.5502885441995032
532940.0,-0.5758657322919987
532960.0,-0.6003809980535403
532980.0,-0.6239201640484351
533000.0,-0.64630980456601
533020.0,-0.6671304811475194
533040.0,-0.6858736745058199
533060.0,-0.7020686650690313
533080.0,-0.7153960395807347
533100.0,-0.7258037716557659
533120.0,-0.7335469550796377
533140.0,-0.739174465735
533160.0,-0.7434772540388349
533180.0,-0.7473405419641341
533200.0,-0.7515384070655706
533220.0,-0.7565921420206166
533240.0,-0.7626376039385881
533260.0,-0.769362051498318
533280.0,-0.7761684326049246
533300.0,-0.7824241325837301
533320.0,-0.7876420199654189
533340.0,-0.7915576058409398
533360.0,-0.7941113401494737
533380.0,-0.795375905720092
533400.0,-0.795437706497602
533420.0,-0.7942843213901916
533440.0,-0.7918586557884546
533460.0,-0.7882329909371608
533480.0,-0.7836769809709537
533500.0,-0.7785753452447017
533520.0,-0.7732874484054281
533540.0,-0.7680180697429289
533560.0,-0.7628219059747252
533580.0,-0.757679173757747
533600.0,-0.7525460506667575
533620.0,-0.7473825210931307
533640.0,-0.7421651715039129
533660.0,-0.7368894830533006
533680.0,-0.7315657023109177
533700.0,-0.7262115785492048
533720.0,-0.7208443742115055
533740.0,-0.7154738092899089
533760.0,-0.7100971084405795
533780.0,-0.7046970776655287
533800.0,-0.6992440321073028
533820.0,-0.6937022386009415
533840.0,-0.6880411090828206
533860.0,-0.6822505005703863
533880.0,-0.6763580659609105
533900.0,-0.670444757141039
533920.0,-0.6646526462114456
533940.0,-0.6591778045149717
533960.0,-0.6542408915327143
533980.0,-0.6500302821143804
534000.0,-0.646617781543048
534020.0,-0.6438555283780565
534040.0,-0.6412739318558637
534060.0,-0.6380124754743768
534080.0,-0.6328243996979169
534100.0,-0.6241975953240253
534120.0,-0.6106212043258976
534140.0,-0.5909788667219527
534160.0,-0.5649197431112012
534180.0,-0.5330240263961463
534200.0,-0.496726188990194
534220.0,-0.45811057835152147
534240.0,-0.41971904602913573
534260.0,-0.38435306219715687
534280.0,-0.3547545770082384
534300.0,-0.3332081087245952
534320.0,-0.32114290650629634
534340.0,-0.31888719690252576
534360.0,-0.32570275373514723
534380.0,-0.3400111288154726
534400.0,-0.3597259857361866
534420.0,-0.38263669133320405
534440.0,-0.40668669799411383
534460.0,-0.43020655055137436
534480.0,-0.4521020992285
534500.0,-0.4719386986526288
534520.0,-0.4899386808062295
534540.0,-0.5067662905445016
534560.0,-0.5232033976254272
534580.0,-0.539872487199974
534600.0,-0.5570379581009202
534620.0,-0.5745904643827018
534640.0,-0.5921761461165135
534660.0,-0.6093379775096469
534680.0,-0.6256233930005717
534700.0,-0.6406153532051195
534720.0,-0.6539350512270099
534740.0,-0.6652654007934826
534760.0,-0.6743490190685794
534780.0,-0.6809460681851617
534800.0,-0.6848251136655646
534820.0,-0.6858656325896916
534840.0,-0.6842033026495085
534860.0,-0.6802731194553777
534880.0,-0.674700791309224
534900.0,-0.6681410765029298
534920.0,-0.6611967801958053
534940.0,-0.6543615873855948
534960.0,-0.6478948842453778
534980.0,-0.6417836036817186
535000.0,-0.6358746342453977
535020.0,-0.6300723620814702
535040.0,-0.624470812605416
535060.0,-0.6193430803849648
535080.0,-0.614965117687804
535100.0,-0.6114022024624465
535120.0,-0.6084570648141829
535140.0,-0.6057881623446174
535160.0,-0.6029932673548264
535180.0,-0.5996291547893056
535200.0,-0.5953009187214536
535220.0,-0.5897636054699821
535240.0,-0.5830221318792949
535260.0,-0.5753512423666841
535280.0,-0.5671434784321933
535300.0,-0.5586910091790223
535320.0,-0.550057540050884
535340.0,-0.5411135971064713
535360.0,-0.5316375082040096
535380.0,-0.5213922244700026
535400.0,-0.5102340297187613
535420.0,-0.4982251716014817
535440.0,-0.48557083066105494
535460.0,-0.4724710896454539
535480.0,-0.4590446493839584
535500.0,-0.4453120137182643
535520.0,-0.43125584737880657
535540.0,-0.41689644469755893
535560.0,-0.4022866232885773
535580.0,-0.3874889576495035
535600.0,-0.3726293401901028
535620.0,-0.357994882179665
535640.0,-0.34410882971635354
535660.0,-0.3316985521762393
535680.0,-0.32152599839306734
535700.0,-0.31420590502063034
535720.0,-0.31009775931091393
535740.0,-0.3092368950385228
535760.0,-0.3112420839412959
535780.0,-0.3153638056254475
535800.0,-0.3207208728090758
535820.0,-0.3265277964109847
535840.0,-0.33221611009284424
535860.0,-0.3374621740268511
535880.0,-0.34215345098134975
535900.0,-0.3463244692768765
535920.0,-0.3500874097777305
535940.0,-0.3535738992143658
535960.0,-0.35689651149217233
535980.0,-0.3601319712560449
536000.0,-0.36332351409319064
536020.0,-0.36649706637390356
536040.0,-0.3696843643633376
536060.0,-0.3729453527321545
536080.0,-0.37638193586899005
536100.0,-0.38013549227571436
536120.0,-0.384361922804975
536140.0,-0.38918099855941
536160.0,-0.3946019493354588
536180.0,-0.40043471802161623
536200.0,-0.40620542012694794
536220.0,-0.4111034477164523
536240.0,-0.41399314365068896
536260.0,-0.41352059250291345
536280.0,-0.4083304462889174
536300.0,-0.39736604803157377
536320.0,-0.38013715655833163
536340.0,-0.35681580065077884
536360.0,-0.3281603214975641
536380.0,-0.2953994785886091
536400.0,-0.26014864484268535
536420.0,-0.2242919838356487
536440.0,-0.18990871795600398
536460.0,-0.1591761515487907
536480.0,-0.13412329704481296
536500.0,-0.11631702116977374
536520.0,-0.10667861886660757
536540.0,-0.10548727371601187
536560.0,-0.11246101434427073
536580.0,-0.12685595263992883
536600.0,-0.14760381688203233
536620.0,-0.1734453427660652
536640.0,-0.20293151988990898
536660.0,-0.23428383079728085
536680.0,-0.26522096799603634
536700.0,-0.2928836240352661
536720.0,-0.31388320760157384
536740.0,-0.3248409581249334
536760.0,-0.32359864052386306
536780.0,-0.31079865464625794
536800.0,-0.29142221056300127
536820.0,-0.27578621223207617
536840.0,-0.2795029431623978
536860.0,-0.3220417422708615
536880.0,-0.42352191053015037
536900.0,-0.599574011423544
536920.0,-0.8546361348975774
536940.0,-1.1750940383792488
536960.0,-1.525101430302256
536980.0,-1.8490148255638608
537000.0,-2.084584904563874
537020.0,-2.184448155794877
537040.0,-2.1320152076114107
537060.0,-1.9447176469871434
537080.0,-1.6670105093467003
537100.0,-1.3559103395779661
537120.0,-1.0639908305331438
537140.0,-0.8278570684487184
537160.0,-0.6647588484179737
537180.0,-0.5748093203133219
537200.0,-0.5461353922416176
537220.0,-0.560774007851673
537240.0,-0.5998278263781961
537260.0,-0.6470934524012342
537280.0,-0.6909188499830795
537300.0,-0.7245294828223682
537320.0,-0.7453281480002961
537340.0,-0.7536938419262645
537360.0,-0.7517384488816351
537380.0,-0.7423238842714821
537400.0,-0.7284191563799072
537420.0,-0.7127552602096993
537440.0,-0.6976642348089237
537460.0,-0.684966912596899
537480.0,-0.6758844131904834
537500.0,-0.6709849287069444
537520.0,-0.6702044452654733
537540.0,-0.6729673431667815
537560.0,-0.6783268603744312
537580.0,-0.685065446370811
537600.0,-0.6918760298378682
537620.0,-0.6976614537734913
537640.0,-0.7017938567550761
537660.0,-0.7041958757823702
537680.0,-0.7052176137599709
537700.0,-0.705397517409058
537720.0,-0.705327967288134
537740.0,-0.7056445586855983
537760.0,-0.7069609508317954
537780.0,-0.7097045186738624
537800.0,-0.7140482518304426
537820.0,-0.7199674220037643
537840.0,-0.7272781511841937
537860.0,-0.7356385320922502
537880.0,-0.7445476842249343
537900.0,-0.753435471246918
537920.0,-0.7618511595234019
537940.0,-0.7695867612792578
537960.0,-0.7766286114864844
537980.0,-0.7830552427169309
538000.0,-0.7890126578171807
538020.0,-0.7946696516249523
538040.0,-0.8001742355728795
538060.0,-0.8056082773013813
538080.0,-0.810986258338472
538100.0,-0.8163083464119943
538120.0,-0.8215050476986122
538140.0,-0.8263459140255031
