time_in_ms,pupilSize
629600.0,0.009741146274923996
629620.0,3.236636420984509e-05
629640.0,-0.011180166434430813
629660.0,-0.023050357848430073
629680.0,-0.03478150272084397
629700.0,-0.045688182660786766
629720.0,-0.055246656950093766
629740.0,-0.06311826372907169
629760.0,-0.06913435155668983
629780.0,-0.0732639025546468
629800.0,-0.07557886805875284
629820.0,-0.07618996928183563
629840.0,-0.07516430888759526
629860.0,-0.07248295431326675
629880.0,-0.06808262330545954
629900.0,-0.06194325136970947
629920.0,-0.054112754250830036
629940.0,-0.044683420167464905
629960.0,-0.03380584685345829
629980.0,-0.021716607015873145
630000.0,-0.008725852278336742
630020.0,0.004827697861937269
630040.0,0.01862325687530274
630060.0,0.0324076148011088
630080.0,0.04603887756980291
630100.0,0.05950912217035178
630120.0,0.072928350548923
630140.0,0.08646296805527376
630160.0,0.10028243455805576
630180.0,0.11453061139866372
630200.0,0.12926581818159236
630220.0,0.14437323425240658
630240.0,0.15954766418565208
630260.0,0.17436096549749855
630280.0,0.1883413102522027
630300.0,0.20103181233587877
630320.0,0.21203249100472463
630340.0,0.22103806706610407
630360.0,0.2278810457615891
630380.0,0.2325636544614664
630400.0,0.23527006128302078
630420.0,0.2363230191460555
630440.0,0.2360816068280564
630460.0,0.2348831006668083
630480.0,0.23306309627656357
630500.0,0.2309734830909466
630520.0,0.22897320918365496
630540.0,0.22741066580734853
630560.0,0.2265994692787147
630580.0,0.2267961023747512
630600.0,0.2281712565578991
630620.0,0.23080012605156142
630640.0,0.23469724504097783
630660.0,0.23986009797647959
630680.0,0.24628405897092998
630700.0,0.25394099740227005
630720.0,0.2627389319733409
630740.0,0.2724947913913927
630760.0,0.2829282473405337
630780.0,0.29370137104011496
630800.0,0.3045139417397406
630820.0,0.31517907449487476
630840.0,0.32561347980731686
630860.0,0.3357786858170622
630880.0,0.34563353803906327
630900.0,0.35513281946994246
630920.0,0.3642674478356983
630940.0,0.3731051348485946
630960.0,0.38177263017711194
630980.0,0.39038696927891975
631000.0,0.39899074549271046
631020.0,0.4075369287588292
631040.0,0.4159370816725884
631060.0,0.42410723271302075
631080.0,0.4319822051255534
631100.0,0.43952944365756735
631120.0,0.446767196357666
631140.0,0.4537774637747726
631160.0,0.4606951269806138
631180.0,0.4676431975113267
631200.0,0.4746483805993412
631220.0,0.4816265025181324
631240.0,0.48845375612829134
631260.0,0.4950657443594843
631280.0,0.5015121329113968
631300.0,0.5079297252591408
631320.0,0.5144667181695994
631340.0,0.5212252415653259
631360.0,0.5282238686659779
631380.0,0.5353554431089462
631400.0,0.5423491739162527
631420.0,0.5487944123766973
631440.0,0.5542449325617972
631460.0,0.5583722741220162
631480.0,0.5610741665681286
631500.0,0.5624733338638492
631520.0,0.5628466429897386
631540.0,0.5625351530582513
631560.0,0.5618650563347832
631580.0,0.5610931228848988
631600.0,0.5603791435679047
631620.0,0.5597817927625687
631640.0,0.5592722916551723
631660.0,0.5587607750901232
631680.0,0.558131790244933
631700.0,0.5572865239398512
631720.0,0.5561892184625802
631740.0,0.5549134078418152
631760.0,0.5536803732430821
631780.0,0.5528785947026114
631800.0,0.5530506992214349
631820.0,0.5548357798114234
631840.0,0.5588625530732552
631860.0,0.5656049209358923
631880.0,0.575235756693292
631900.0,0.5875347117456711
631920.0,0.6019026147963118
631940.0,0.6174869251964927
631960.0,0.6333797544227656
631980.0,0.6488422351438519
632000.0,0.663486514328545
632020.0,0.6773874733488563
632040.0,0.6910435473159239
632060.0,0.7050867440225883
632080.0,0.7198793469264464
632100.0,0.7353458677541918
632120.0,0.7510492434785095
632140.0,0.7663567502725864
632160.0,0.7805944419151142
632180.0,0.7931827800550197
632200.0,0.8037405665038175
632220.0,0.8121410084865341
632240.0,0.8185108108406693
632260.0,0.8231558208434991
632280.0,0.8264402720104751
632300.0,0.8286479360177766
632320.0,0.8298405838215434
632340.0,0.8297789887774251
632360.0,0.8280174571879008
632380.0,0.8241089941656233
632400.0,0.8177493520693376
632420.0,0.8088748585526964
632440.0,0.7977117051122045
632460.0,0.7847371164685183
632480.0,0.7705761542786894
632500.0,0.7559092854393048
632520.0,0.7414076764803635
632540.0,0.7276810434372581
632560.0,0.7152269697159078
632580.0,0.7043781542377422
632600.0,0.6952830617483778
632620.0,0.6879012415392792
632640.0,0.6819870695611195
632660.0,0.6771164461601819
632680.0,0.6727677450393587
632700.0,0.6684258628668859
632720.0,0.6636797222543055
632740.0,0.6582894254423759
632760.0,0.6521967403395976
632780.0,0.6454842979846322
632800.0,0.638313267657785
632820.0,0.6308619538166873
632840.0,0.6232780957944036
632860.0,0.6156503176762793
632880.0,0.6079995262029283
632900.0,0.6002886734887847
632920.0,0.5924483158924863
632940.0,0.5844147923828141
632960.0,0.5761767442243126
632980.0,0.5678236313741111
633000.0,0.5595869970721749
633020.0,0.5518623431841154
633040.0,0.54519820283613
633060.0,0.5402415483430254
633080.0,0.5376375645727919
633100.0,0.537899338038711
633120.0,0.5412893797159464
633140.0,0.5477688697903422
633160.0,0.5570106149602617
633180.0,0.568431578550687
633200.0,0.5812654244594869
633220.0,0.5946792896831252
633240.0,0.6078790910249153
633260.0,0.6201755406552711
633280.0,0.63102148124263
633300.0,0.6400172439796747
633320.0,0.6469297244101965
633340.0,0.6517216778948874
633360.0,0.6545594354022549
633380.0,0.6557549692285339
633400.0,0.6556486472326813
633420.0,0.6545005638084953
633440.0,0.6524641478651125
633460.0,0.6496687349519271
633480.0,0.6463106206506566
633500.0,0.6426482004576738
633520.0,0.63891616489477
633540.0,0.6351936439078408
633560.0,0.6312869143363073
633580.0,0.62671337676056
633600.0,0.6208312812322699
633620.0,0.6130641035812452
633640.0,0.6031194724455752
633660.0,0.5911122642015078
633680.0,0.5775561486812241
633700.0,0.563226155368297
633720.0,0.5489459740457775
633740.0,0.5354300041549708
633760.0,0.5232277085680841
633780.0,0.5127192812551362
633800.0,0.5041052216037649
633820.0,0.4974119063278254
633840.0,0.49252848452422177
633860.0,0.48925114580786255
633880.0,0.4873154418877784
633900.0,0.48642229778379875
633920.0,0.4862727984695714
633940.0,0.4866158520721213
633960.0,0.4873031017782703
633980.0,0.488314411387545
634000.0,0.489726896013745
634020.0,0.4916508651393931
634040.0,0.494152013911723
634060.0,0.4972063676638026
634080.0,0.5007293399259807
634100.0,0.5046525197441847
634120.0,0.5089790589896517
634140.0,0.513793874664632
634160.0,0.5192257773418859
634180.0,0.5253682975768663
634200.0,0.532225119496207
634220.0,0.5397105394909298
634240.0,0.5476814234888827
634260.0,0.5559769275767368
634280.0,0.5644519303617348
634300.0,0.5729978917428605
634320.0,0.5815501582038899
634340.0,0.5900837822570391
634360.0,0.5986012486682026
634380.0,0.6071157642372952
634400.0,0.6156335791499487
634420.0,0.6241385909848893
634440.0,0.6325824064974247
634460.0,0.6408829983372604
634480.0,0.6489347553863912
634500.0,0.6566316002669704
634520.0,0.6639024393463495
634540.0,0.6707541918330191
634560.0,0.6773120579764997
634580.0,0.6838401393374428
634600.0,0.6907198162004452
634620.0,0.6983683353006899
634640.0,0.7071284878745965
634660.0,0.7171716487798622
634680.0,0.7284153871464417
634700.0,0.7405087471955879
634720.0,0.752892971105015
634740.0,0.7648935612671263
634760.0,0.7758498848950073
634780.0,0.7852693619102226
634800.0,0.7929045380581112
634820.0,0.7987243222641878
634840.0,0.8028527013896576
634860.0,0.8055169976903801
634880.0,0.8070057688856555
634900.0,0.8076142972423932
634920.0,0.8075775488060033
634940.0,0.8070490089879679
634960.0,0.8061499820809929
634980.0,0.8050361744059665
635000.0,0.803926261523137
635020.0,0.8030673660652915
635040.0,0.8026612992565725
635060.0,0.8027748640846063
635080.0,0.8032701077814534
635100.0,0.803795828848905
635120.0,0.8038393937550572
635140.0,0.80284645600786
635160.0,0.8003849780663193
635180.0,0.796345582821398
635200.0,0.7911061676999362
635220.0,0.7855379916781219
635240.0,0.7807714406316127
635260.0,0.7778071896461684
635280.0,0.7772602106283603
635300.0,0.7793650711384104
635320.0,0.7840828287444046
635340.0,0.7911839996319883
635360.0,0.8003008852374818
635380.0,0.8109887505362242
635400.0,0.8228059100968588
635420.0,0.8354070479806697
635440.0,0.8486124961157977
635460.0,0.8624312910568727
635480.0,0.8770382739161912
635500.0,0.89268853802256
635520.0,0.9095946310434676
635540.0,0.9278013138803539
635560.0,0.9470834879625087
635580.0,0.9668952540291533
635600.0,0.9864459681448109
635620.0,1.0049318570087222
635640.0,1.0217530912706507
635660.0,1.03662110388873
635680.0,1.0495504492530796
635700.0,1.0607716456457545
635720.0,1.0706368345975046
635740.0,1.0795351320199145
635760.0,1.0878082645865863
635780.0,1.0957063928808315
635800.0,1.1033879579859234
635820.0,1.1109067848698957
635840.0,1.1181754961005899
635860.0,1.124928836448376
635880.0,1.1307282590803889
635900.0,1.1350304258750983
635920.0,1.1373209785388567
635940.0,1.1372757589869202
635960.0,1.1349093589382169
635980.0,1.1307093153084142
636000.0,1.125813381659174
636020.0,1.122175648960635
636040.0,1.1225533617247623
636060.0,1.1301916558115057
636080.0,1.148116149847734
636100.0,1.1779615776739079
636120.0,1.2184365710587257
636140.0,1.2637221010385102
636160.0,1.302280994760604
636180.0,1.3166388488070475
636200.0,1.2847951565304119
636220.0,1.1837939708900314
636240.0,0.9955902219128449
636260.0,0.7145604082851057
636280.0,0.35487699187190586
636300.0,-0.04531429521275544
636320.0,-0.4273340455830854
636340.0,-0.7263401071051888
636360.0,-0.8902681319289381
636380.0,-0.8920609530698843
636400.0,-0.733831341576609
636420.0,-0.4455010049003792
636440.0,-0.07848836505828655
636460.0,0.30653115326491936
636480.0,0.6552192694296471
636500.0,0.9310516990478
636520.0,1.1188452446304038
636540.0,1.2219193958029313
636560.0,1.2561230052659258
636580.0,1.2432099345267096
636600.0,1.2051201022522322
636620.0,1.1600504910258258
636640.0,1.1205622336718917
636660.0,1.0934489572763777
636680.0,1.080750213849761
636700.0,1.0812294434835696
636720.0,1.091839879376969
636740.0,1.1089296173265266
636760.0,1.1291032399322916
636780.0,1.1497341487410209
636800.0,1.1691561182971815
636820.0,1.1865884121290373
636840.0,1.201902257357005
636860.0,1.21533640303433
636880.0,1.2272412654004385
636900.0,1.237871950491518
636920.0,1.2471984276353547
636940.0,1.2547877557834228
636960.0,1.2598388184909166
636980.0,1.2613480487919777
637000.0,1.2583048017672422
637020.0,1.2498982256266586
637040.0,1.2357466025667598
637060.0,1.2160633325114583
637080.0,1.1917039358675203
637100.0,1.1640572320885403
637120.0,1.1347961448564623
637140.0,1.105585184187885
637160.0,1.0778094545336243
637180.0,1.0523904813725196
637200.0,1.0297180956813876
637220.0,1.00969209509746
637240.0,0.9918610846959176
637260.0,0.9756035481327643
637280.0,0.9602905518115853
637300.0,0.9453974176468408
637320.0,0.9305569253525336
637340.0,0.9155622800184449
637360.0,0.9003355024367239
637380.0,0.8848784053397623
637400.0,0.8692213570745817
637420.0,0.8533816136110451
637440.0,0.8373393991763911
637460.0,0.8210366352616298
637480.0,0.8044001181001756
637500.0,0.7873875207304395
637520.0,0.7700503290174655
637540.0,0.7526025606163613
637560.0,0.7354784294247708
637580.0,0.7193575436267884
637600.0,0.7051353416379975
637620.0,0.6938226994170568
637640.0,0.6863757233647577
637660.0,0.6834874613115853
637680.0,0.6854080175583124
637700.0,0.691853827716529
637720.0,0.7020192430133108
637740.0,0.7147034033844427
637760.0,0.7285468047873
637780.0,0.7422605745401099
637800.0,0.7547676485707865
637820.0,0.7652742439882417
637840.0,0.7732849705804532
637860.0,0.7785990368437661
637880.0,0.7812797388095001
637900.0,0.7815867074588583
637920.0,0.7798788531816641
637940.0,0.7764605405828964
637960.0,0.7713744352881906
637980.0,0.7642265125623454
638000.0,0.7541068077494573
638020.0,0.7396536922749419
638040.0,0.719306739493611
638060.0,0.6917309478657188
638080.0,0.6563208169126756
638100.0,0.6136970078306017
638120.0,0.5660350778943385
638140.0,0.516871390646219
638160.0,0.4701580212064978
638180.0,0.42908811905817457
638200.0,0.39544534314224883
638220.0,0.3696206830810679
638240.0,0.35102598394624634
638260.0,0.3386113854821789
638280.0,0.33132898738578237
638300.0,0.3285093891208
638320.0,0.3300974261483069
638340.0,0.3366625068806916
638360.0,0.3491335973234005
638380.0,0.3682653560427622
638400.0,0.3940056719874017
638420.0,0.4250413234334045
638440.0,0.4588030479818456
638460.0,0.49214279294180235
638480.0,0.5222793785118641
638500.0,0.5473115361069242
638520.0,0.5662806379222716
638540.0,0.5790313533942172
638560.0,0.5859891544214071
638580.0,0.5879262988390719
638600.0,0.585758397555134
638620.0,0.5803947656599313
638640.0,0.5726537053178815
638660.0,0.5632353775083989
638680.0,0.5527063119967011
638700.0,0.5414523830590052
638720.0,0.5296362499417667
638740.0,0.5172117407981656
638760.0,0.5039875267976086
638780.0,0.4897181270884279
638800.0,0.4742212458258287
638820.0,0.4574654914982353
638840.0,0.43958236423186736
638860.0,0.42081943363982277
638880.0,0.4014739350169833
638900.0,0.38183221194231554
638920.0,0.36212645313689357
638940.0,0.34251072075786027
638960.0,0.3230532631713705
638980.0,0.30374075175304077
639000.0,0.28449118354454617
639020.0,0.2651744130399955
639040.0,0.24564133554819267
639060.0,0.2257635641213788
639080.0,0.2054842802109359
639100.0,0.18487753186530073
639120.0,0.16420798252117838
639140.0,0.14397716807959962
639160.0,0.12493781445880159
639180.0,0.10805772434351713
639200.0,0.09442285432441347
639220.0,0.0850893262637843
639240.0,0.08092864457045476
639260.0,0.08253272741624124
639280.0,0.09017520191868257
639300.0,0.10376253138231294
639320.0,0.12276380009212287
639340.0,0.14618940711302633
639360.0,0.1726587067499091
639380.0,0.20051869601730507
639400.0,0.2279676304383021
639420.0,0.2531940019871478
639440.0,0.27452378814875417
639460.0,0.2905822984270583
639480.0,0.3004134082960901
639500.0,0.30352428327294345
639520.0,0.29988536361058954
639540.0,0.2898871874112498
639560.0,0.27426413205789957
639580.0,0.25402138952761383
639600.0,0.2303428780318856
639620.0,0.20445817915451214
639640.0,0.17750388383484736
639660.0,0.15041408505642195
639680.0,0.12387075302793962
639700.0,0.09829844940839319
639720.0,0.07388494763857661
639740.0,0.0506310252687506
639760.0,0.02844025498738718
639780.0,0.0072211064181052515
639800.0,-0.013052778810575868
639820.0,-0.03234192463670872
639840.0,-0.05056571402203594
639860.0,-0.06762725025077847
639880.0,-0.08341935300858934
639900.0,-0.09782055657005832
639920.0,-0.11069475949466925
639940.0,-0.12189106769827254
639960.0,-0.13127556924293243
639980.0,-0.13877599655045225
640000.0,-0.1444112202665674
640020.0,-0.14830190826961334
640040.0,-0.1506636475463179
640060.0,-0.15181146944472332
640080.0,-0.15216856845856533
640100.0,-0.15225197996329534
640120.0,-0.15262343975259648
640140.0,-0.15385256822851465
640160.0,-0.15645904650705075
640180.0,-0.16080791683294457
640200.0,-0.16702154045402737
640220.0,-0.17495950025398357
640240.0,-0.18426259129454253
640260.0,-0.1944242054468547
640280.0,-0.20486101950482175
640300.0,-0.21495839733325145
640320.0,-0.22411306693456973
640340.0,-0.2317963102690023
640360.0,-0.23760416772339663
640380.0,-0.24127333347305713
640400.0,-0.24264082124760722
640420.0,-0.24159404526047457
640440.0,-0.23805828256528921
640460.0,-0.23199718977900294
640480.0,-0.2234217881856474
640500.0,-0.21240530507241892
640520.0,-0.19909128669666273
640540.0,-0.18367793971595828
640560.0,-0.16640499213917292
640580.0,-0.14754225223684
640600.0,-0.127374487984653
640620.0,-0.1062018016785375
640640.0,-0.08435722093372947
640660.0,-0.06222233129408506
640680.0,-0.04021846236070995
640700.0,-0.018762048089945003
640720.0,0.001784378598319859
640740.0,0.0211501292375603
640760.0,0.039164981218940055
640780.0,0.05572957499871221
640800.0,0.07079189170256925
640820.0,0.0843743887108363
640840.0,0.09659469787739396
640860.0,0.10765733939643382
640880.0,0.1178567158160545
640900.0,0.12756245946763745
640920.0,0.13718112234569066
640940.0,0.14709893448548855
640960.0,0.15760434619425018
640980.0,0.1688348930050534
641000.0,0.18076272907910568
641020.0,0.19321223136485066
641040.0,0.20588980174889193
641060.0,0.21843909800547925
641080.0,0.2304888701190322
641100.0,0.2416456512170088
641120.0,0.25145959733352713
641140.0,0.2594105986418319
641160.0,0.2649503826293931
641180.0,0.267618528380021
641200.0,0.2671935674624807
641220.0,0.263796345235562
641240.0,0.25786346047240133
641260.0,0.2500229402985535
641280.0,0.2409494006248241
641300.0,0.23124789782716584
641320.0,0.22138532312046885
641340.0,0.2116679986819118
641360.0,0.20225343093412823
641380.0,0.19318091891979414
641400.0,0.1844074514084222
641420.0,0.17583972982710633
