time_in_ms,pupilSize
571340.0,-1.319914082637232
571360.0,-1.3270471568021098
571380.0,-1.3223916150286854
571400.0,-1.3070039627555154
571420.0,-1.2827996006063918
571440.0,-1.2516114831167793
571460.0,-1.2145238512335896
571480.0,-1.1716139657746365
571500.0,-1.1221316247806912
571520.0,-1.0651054174428887
571540.0,-1.000276693790602
571560.0,-0.9290291084315346
571580.0,-0.8548858707211543
571600.0,-0.7830860934992816
571620.0,-0.7189708932418731
571640.0,-0.6661897240519896
571660.0,-0.6260251338310568
571680.0,-0.5977897311497746
571700.0,-0.5796426801612757
571720.0,-0.569355524222349
571740.0,-0.5647760092722733
571760.0,-0.5639850754961028
571780.0,-0.5652411527027001
571800.0,-0.5668690522951745
571820.0,-0.5674600731211353
571840.0,-0.5662571708015227
571860.0,-0.5632367109708047
571880.0,-0.558967013661805
571900.0,-0.554430986769564
571920.0,-0.5509038411251145
571940.0,-0.5499043474421301
571960.0,-0.5531429655755928
571980.0,-0.5623595368744001
572000.0,-0.5790491367302198
572020.0,-0.6041166612004135
572040.0,-0.6375780048139812
572060.0,-0.6784546552801265
572080.0,-0.7248909536522868
572100.0,-0.7744707379524616
572120.0,-0.8245654968994324
572140.0,-0.8726026913032042
572160.0,-0.9163087293919533
572180.0,-0.9539394009437866
572200.0,-0.9844597766042725
572220.0,-1.0076243714541784
572240.0,-1.0239258375043463
572260.0,-1.0343976082079496
572280.0,-1.040374492079734
572300.0,-1.0432667459068077
572320.0,-1.0443453876187687
572340.0,-1.0445768124574115
572360.0,-1.0444867115559207
572380.0,-1.0441227861110407
572400.0,-1.0431332188874065
572420.0,-1.0409645620675847
572440.0,-1.0371785486457636
572460.0,-1.0316688671331833
572480.0,-1.0246314556380418
572500.0,-1.0164309410054189
572520.0,-1.0074748254649726
572540.0,-0.9981258389919214
572560.0,-0.9886588648644403
572580.0,-0.9792564380064447
572600.0,-0.9700301148483129
572620.0,-0.9610527314834727
572640.0,-0.9523873186356286
572660.0,-0.9441011260420842
572680.0,-0.9362571866097404
572700.0,-0.9288809030167972
572720.0,-0.9219052427100727
572740.0,-0.9151051114243991
572760.0,-0.9080386456441141
572780.0,-0.900018984519705
572800.0,-0.8901420283346566
572820.0,-0.8773903887083174
572840.0,-0.8608174584317779
572860.0,-0.839785077501686
572880.0,-0.8141829897101758
572900.0,-0.7845325662698774
572920.0,-0.751962026921839
572940.0,-0.7180782223758512
572960.0,-0.6847323488210862
572980.0,-0.6537813446919036
573000.0,-0.6268961894004415
573020.0,-0.6053471242030168
573040.0,-0.5897747778091263
573060.0,-0.5800422973734973
573080.0,-0.5752563103555978
573100.0,-0.5739442624452569
573120.0,-0.5743483775204434
573140.0,-0.5747517705307219
573160.0,-0.5738056622285718
573180.0,-0.5707607668871822
573200.0,-0.5654971068151008
573220.0,-0.5584058981626148
573240.0,-0.5502461327047351
573260.0,-0.5420082773928739
573280.0,-0.5347467622840922
573300.0,-0.5294039689308647
573320.0,-0.5267161916496435
573340.0,-0.5272257120386726
573360.0,-0.5313121316894865
573380.0,-0.5391574218331143
573400.0,-0.5506051442420885
573420.0,-0.5650457753608136
573440.0,-0.5814143473253285
573460.0,-0.598329624418709
573480.0,-0.6143541027170448
573500.0,-0.6283494304404195
573520.0,-0.639833129871381
573540.0,-0.6492430376996633
573560.0,-0.6580307603754155
573580.0,-0.6684947880371804
573600.0,-0.683228289802307
573620.0,-0.7041857132419088
573640.0,-0.7315589159669085
573660.0,-0.7627091920483628
573680.0,-0.7914280400968552
573700.0,-0.8079479576325727
573720.0,-0.8001461801533779
573740.0,-0.7779019647867608
573760.0,
573780.0,
573800.0,
573820.0,
573840.0,
573860.0,
573880.0,
573900.0,-0.03361380978055913
573920.0,-0.06607807096433696
573940.0,-0.07976533679252817
573960.0,-0.05295094062613321
573980.0,0.018234620109588515
574000.0,0.12087051446019563
574020.0,0.2338689500425545
574040.0,0.3375576535598343
574060.0,0.41886350292978153
574080.0,0.47242554844554535
574100.0,0.49930326029966365
574120.0,0.5046655567348228
574140.0,0.49542439711146546
574160.0,0.478362691960867
574180.0,0.45896606316882843
574200.0,0.4409317169097293
574220.0,0.4261961492865521
574240.0,0.41527840783353054
574260.0,0.40775042847657755
574280.0,0.40269342376174183
574300.0,0.39905705295490873
574320.0,0.3958908134026071
574340.0,0.39245643767331817
574360.0,0.3882534175189393
574380.0,0.3829982293923844
574400.0,0.3765944781809457
574420.0,0.3691196545785839
574440.0,0.36083798227538494
574460.0,0.3522310020052155
574480.0,0.3440210134828752
574500.0,0.3371503596892868
574520.0,0.3326752692432568
574540.0,0.33154027746943615
574560.0,0.33422132811241423
574580.0,0.34026386616025045
574600.0,0.3477942289581068
574620.0,0.3531404353053694
574640.0,0.35074693172829113
574660.0,0.3335845209642519
574680.0,0.29421374038062476
574700.0,0.22652899109618382
574720.0,0.12797061450835878
574740.0,0.0016390159819573973
574760.0,-0.1426943792562007
574780.0,-0.289993240158754
574800.0,-0.4240417808048993
574820.0,-0.5319876714555113
574840.0,-0.6070857121315983
574860.0,-0.6490926853893202
574880.0,-0.6630864810615078
574900.0,-0.6576264928028045
574920.0,-0.6428507321541483
574940.0,-0.628839360179735
574960.0,-0.6242976158521525
574980.0,-0.6355931793906546
575000.0,-0.6662666928849638
575020.0,-0.7169696775142164
575040.0,-0.7857735147613472
575060.0,-0.8687814653740519
575080.0,-0.9608321315948846
575100.0,-1.0562150639291163
575120.0,-1.149406960218259
575140.0,-1.235652518237597
575160.0,-1.3112963326748759
575180.0,-1.3739852269825683
575200.0,-1.422725256676914
575220.0,-1.4577710459187228
575240.0,-1.4803955897063523
575260.0,-1.492588102876288
575280.0,-1.4967453762153278
575300.0,-1.495424586571866
575320.0,-1.4911011700168775
575340.0,-1.4858731175858213
575360.0,-1.4812075353663414
575380.0,-1.4778365103308144
575400.0,-1.4758746327770673
575420.0,-1.4750525024666996
575440.0,-1.4749136269864003
575460.0,-1.4749311693492793
575480.0,-1.4745463922659905
575500.0,-1.4732422928297502
575520.0,-1.4706565521091193
575540.0,-1.466615175444382
575560.0,-1.461066287100268
575580.0,-1.4540381241987035
575600.0,-1.4456668304582427
575620.0,-1.43621949116087
575640.0,-1.4260521836194036
575660.0,-1.4154978114996228
575680.0,-1.404749487973465
575700.0,-1.393866401194315
575720.0,-1.3828944513073973
575740.0,-1.3719906987042643
575760.0,-1.3614022349077772
575780.0,-1.3513232251796328
575800.0,-1.3417545281274794
575820.0,-1.3324326040509062
575840.0,-1.3228714417317946
575860.0,-1.3124925002417622
575880.0,-1.3007481477967948
575900.0,-1.287228436584625
575920.0,-1.2717988858929532
575940.0,-1.2547268232550408
575960.0,-1.236658434908601
575980.0,-1.218390563539241
576000.0,-1.2005470467040469
576020.0,-1.1833940837917125
576040.0,-1.166827884941207
576060.0,-1.1504737278940445
576080.0,-1.1338879576186836
576100.0,-1.1167273055715656
576120.0,-1.0987905115006478
576140.0,-1.0800184322475734
576160.0,-1.0604848353423852
576180.0,-1.0403531579813556
576200.0,-1.0198148593424345
576220.0,-0.9990209679597263
576240.0,-0.9780138655026082
576260.0,-0.9566898160530468
576280.0,-0.9348393682327866
576300.0,-0.912223772039342
576320.0,-0.8886399268396862
576340.0,-0.8639874536473833
576360.0,-0.8383082599777728
576380.0,-0.8117678988600012
576400.0,-0.7846038603251335
576420.0,-0.7570690089933091
576440.0,-0.7293857900969457
576460.0,-0.7017168239264344
576480.0,-0.6741513972759637
576500.0,-0.6467047203406391
576520.0,-0.6193267475826127
576540.0,-0.5919187295882056
576560.0,-0.5643573131335929
576580.0,-0.5365269167835468
576600.0,-0.5083605240251617
576620.0,-0.4798865918324039
576640.0,-0.451275629483634
576660.0,-0.4228749692986024
576680.0,-0.3952158674989936
576700.0,-0.3689755844791604
576720.0,-0.34488124087885497
576740.0,-0.3235548145434247
576760.0,-0.3053217537540623
576780.0,-0.2900398984960527
576800.0,-0.2770471226245667
576820.0,-0.2653262028450602
576840.0,-0.2538275422306037
576860.0,-0.24177033382742752
576880.0,-0.22878989438259917
576900.0,-0.2148751226583044
576920.0,-0.20015666758317374
576940.0,-0.1847262104348146
576960.0,-0.16857492980132346
576980.0,-0.1516442366710175
577000.0,-0.13403639897301564
577020.0,-0.11632474633422255
577040.0,-0.09977995240459263
577060.0,-0.08635154317403225
577080.0,-0.07833691929449013
577100.0,-0.07793513650808859
577120.0,-0.08678651680358282
577140.0,-0.10555486089950657
577160.0,-0.13362438335864493
577180.0,-0.16908765029789957
577200.0,-0.20929480234591372
577220.0,-0.25173987406842263
577240.0,-0.29459049942334864
577260.0,-0.33665098387638986
577280.0,-0.37707031478581055
577300.0,-0.41509379405381674
577320.0,-0.44995012869553197
577340.0,-0.48085732188509783
577360.0,-0.5071292972754552
577380.0,-0.5283570228259279
577400.0,-0.5446069033148826
577420.0,-0.5564658965001863
577440.0,-0.5648863368996212
577460.0,-0.5709529268270641
577480.0,-0.5756737140043923
577500.0,-0.5798431635737274
577520.0,-0.583987113403164
577540.0,-0.5883767996450676
577560.0,-0.5930891394725487
577580.0,-0.5980890044545384
577600.0,-0.6033123896458864
577620.0,-0.6087341329773618
577640.0,-0.614408361804879
577660.0,-0.6204736092137145
577680.0,-0.6271180674158873
577700.0,-0.6345048648722031
577720.0,-0.6426637672370566
577740.0,-0.6513649481878971
577760.0,-0.6600019129863081
577780.0,-0.6675220592843942
577800.0,-0.6724505732635278
577820.0,-0.6730504987815095
577840.0,-0.6676420621988537
577860.0,-0.6550614245826786
577880.0,-0.6351692560376593
577900.0,-0.6092323413578232
577920.0,-0.5799919868336412
577940.0,-0.5513666290118668
577960.0,-0.5278024176097291
577980.0,-0.5134359451823608
578000.0,-0.5113375805299905
578020.0,-0.5229562629093328
578040.0,-0.5478793080455346
578060.0,-0.5839593817274119
578080.0,-0.6277508967029568
578100.0,-0.6751578070480818
578120.0,-0.7221850188831036
578140.0,-0.7655915462067527
578160.0,-0.8032481350281423
578180.0,-0.8341910662398839
578200.0,-0.8584253960919471
578220.0,-0.8765768064037074
578240.0,-0.8895553829184893
578260.0,-0.8983286828975879
578280.0,-0.9038750489985146
578300.0,-0.9072325166357073
578320.0,-0.9095207450169269
578340.0,-0.9118739768744526
578360.0,-0.915302284039789
578380.0,-0.9205453283405425
578400.0,-0.927958343432607
578420.0,-0.9375054025184203
578440.0,-0.9488479686943427
578460.0,-0.9614754154844017
578480.0,-0.9748239340819072
578500.0,-0.9883443425378178
578520.0,-1.0015359058675504
578540.0,-1.0139522647138155
578560.0,-1.0251774867765697
578580.0,-1.0348173787050485
578600.0,-1.0425080772888005
578620.0,-1.0479276076496942
578640.0,-1.050790233093213
578660.0,-1.0508475529862882
578680.0,-1.0479397806879287
578700.0,-1.0420280394621493
578720.0,-1.0331851744031688
578740.0,-1.0216082726813744
578760.0,-1.0076542132662616
578780.0,-0.9918252848109081
578800.0,-0.9747139482525348
578820.0,-0.9569344945792263
578840.0,-0.9390488317041921
578860.0,-0.9215056371751635
578880.0,-0.9046320559995079
578900.0,-0.8886576675486529
578920.0,-0.8737476468893296
578940.0,-0.8600132593215595
578960.0,-0.8474814993187699
578980.0,-0.8360276308760913
579000.0,-0.825373931657085
579020.0,-0.8151569316806835
579040.0,-0.8049554356842383
579060.0,-0.794271682012789
579080.0,-0.7825645223250886
579100.0,-0.7693707397802655
579120.0,-0.7544347523305683
579140.0,-0.7377523590663879
579160.0,-0.7194789161645345
579180.0,-0.6997929780825481
579200.0,-0.6788248929933633
579220.0,-0.6566796521465543
579240.0,-0.633494518625298
579260.0,-0.6095318000931524
579280.0,-0.585280696128342
579300.0,-0.5614405515284534
579320.0,-0.5388175173551113
579340.0,-0.5181584739923166
579360.0,-0.4999238660429803
579380.0,-0.48414966254341546
579400.0,-0.47048118685598206
579420.0,-0.4582644964791696
579440.0,-0.44662430789130103
579460.0,-0.4345778035017253
579480.0,-0.42126979869219744
579500.0,-0.4062543264160935
579520.0,-0.38968004170820064
579540.0,-0.3722954075760058
579560.0,-0.35529085414293343
579580.0,-0.3400580050870662
579600.0,-0.3279480551112964
579620.0,-0.32000062634034354
579640.0,-0.3166826536732321
579660.0,-0.31779904265190956
579680.0,-0.3226241445716102
579700.0,-0.33014593532350833
579720.0,-0.33930853868502914
579740.0,-0.34919200195260236
579760.0,-0.3591115640213362
579780.0,-0.3686457026956135
579800.0,-0.37761484779487503
579820.0,-0.38603430637159525
579840.0,-0.39405971441484905
579860.0,-0.4019350063008743
579880.0,-0.40994459418333606
579900.0,-0.41836544991812225
579920.0,-0.4274125244484309
579940.0,-0.43717307680614487
579960.0,-0.4475318697344655
579980.0,-0.45809877505026103
580000.0,-0.468161020850926
580020.0,-0.47669084574936466
580040.0,-0.48244136580110053
580060.0,-0.48415402549178876
580080.0,-0.48087516282311615
580100.0,-0.4723236773915979
580120.0,-0.4591249823702857
580140.0,-0.44270013818464765
580160.0,-0.4249559483994317
580180.0,-0.4079952580877575
580200.0,-0.3938495538371268
580220.0,-0.38419925390855714
580240.0,-0.3800906613318624
580260.0,-0.3817657469315534
580280.0,-0.3887147579316531
580300.0,-0.3998996387894842
580320.0,-0.4140495355478907
580340.0,-0.4299282669621393
580360.0,-0.4465150543704271
580380.0,-0.4630866304829434
580400.0,-0.4792176392005293
580420.0,-0.49472888666429554
580440.0,-0.5096139772072165
580460.0,-0.5239687633329942
580480.0,-0.5379387418399577
580500.0,-0.5516898396165875
580520.0,-0.5653996762189645
580540.0,-0.5792602629319511
580560.0,-0.5934796129751692
580580.0,-0.6082691302593287
580600.0,-0.623806142481924
580620.0,-0.6401667485985771
580640.0,-0.6572332140790942
580660.0,-0.6745917986250088
580680.0,-0.6914494022650384
580700.0,-0.706607599033995
580720.0,-0.7185357913388826
580740.0,-0.7255754728309445
580760.0,-0.7262787929392709
580780.0,-0.719831063584644
580800.0,-0.7064194734965328
580820.0,-0.6873714756999728
580840.0,-0.6650353404984866
580860.0,-0.6424206544575777
580880.0,-0.622633514981154
580900.0,-0.6082733085590715
580920.0,-0.6009637395021964
580940.0,-0.6010951109400726
580960.0,-0.6078102003261412
580980.0,-0.619305593735867
581000.0,-0.6334288683919993
581020.0,-0.6482855076478095
581040.0,-0.6625614969769079
581060.0,-0.675567373487875
581080.0,-0.68713135243012
581100.0,-0.6974307101674473
581120.0,-0.706818791491242
581140.0,-0.7156829540669853
581160.0,-0.7243490811657141
581180.0,-0.7330337238416476
581200.0,-0.7418362264111705
581220.0,-0.750759546522352
581240.0,-0.7597483016970006
581260.0,-0.7687340832598248
581280.0,-0.7776797905720494
581300.0,-0.7866157414623907
581320.0,-0.795660394439559
581340.0,-0.8050181464391966
581360.0,-0.8149468718799389
581380.0,-0.825689973749369
581400.0,-0.8373729889107299
581420.0,-0.8498739460981992
581440.0,-0.862689337825792
581460.0,-0.8748317269387703
581480.0,-0.8848066516085881
581500.0,-0.8907195894696059
581520.0,-0.8905508039582037
581540.0,-0.8825992687714165
581560.0,-0.8660306877346556
581580.0,-0.8413733791094486
581600.0,-0.8107461736888031
581620.0,-0.7776633423879372
581640.0,-0.7464402380466569
581660.0,-0.7213510453934742
581680.0,-0.7057590658241234
581700.0,-0.7014983426935906
581720.0,-0.7086366255675933
581740.0,-0.7256462983267633
581760.0,-0.7499040481772153
581780.0,-0.7783131498797895
581800.0,-0.8078473935590015
581820.0,-0.8359390789738946
581840.0,-0.8606977897503167
581860.0,-0.8809506894286782
581880.0,-0.8961760998454182
581900.0,-0.9063965467093617
581920.0,-0.9120224830063692
581940.0,-0.913656754385964
581960.0,-0.9118738163280855
581980.0,-0.9071005231922181
582000.0,-0.8997056028970154
582020.0,-0.8901619018018424
582040.0,-0.879146414852065
582060.0,-0.8675343357128408
582080.0,-0.8563269823840943
582100.0,-0.8465149341720992
582120.0,-0.8389601184474588
582140.0,-0.834319467304192
582160.0,-0.8329474916811747
582180.0,-0.8348084272090168
582200.0,-0.83944003678085
582220.0,-0.8459901241545292
582240.0,-0.8533313372319277
582260.0,-0.8602958691431667
582280.0,-0.8659139096208123
582300.0,-0.8695797180535302
582320.0,-0.8711495682905377
582340.0,-0.8709263907443496
582360.0,-0.869520890701099
582380.0,-0.8676376002017826
582400.0,-0.8658740961402996
582420.0,-0.8646189409188844
582440.0,-0.8640405590727853
582460.0,-0.8641254094684767
582480.0,-0.864739668888969
582500.0,-0.8656924907131461
582520.0,-0.8667881206957625
582540.0,-0.8678624612513494
582560.0,-0.8688051208564039
582580.0,-0.8695704197308196
582600.0,-0.8701806986724441
582620.0,-0.8707234166510193
582640.0,-0.8713409376228864
582660.0,-0.87220967056778
582680.0,-0.8735043601826282
582700.0,-0.8753446717278978
582720.0,-0.8777252610746967
582740.0,-0.8804371708553599
582760.0,-0.8829966892237762
582780.0,-0.8846056957128952
582800.0,-0.8841717426188825
582820.0,-0.8804123732987444
582840.0,-0.8720516286391117
582860.0,-0.8580833993795796
582880.0,-0.8380460750873223
582900.0,-0.8123087117322978
582920.0,-0.782346015904909
582940.0,-0.7508129102969835
582960.0,-0.7212648583810053
582980.0,-0.6975668142506031
583000.0,-0.6831201773888145
583020.0,-0.6801787408323544
583040.0,-0.6894456719045909
583060.0,-0.7099689600839388
583080.0,-0.7393228926595994
583100.0,-0.7740542231889758
583120.0,-0.8103641637208435
583140.0,-0.8448148149575876
583160.0,-0.8748760590738663
583180.0,-0.899264395374596
583200.0,-0.9179789689589292
583220.0,-0.9318470665474475
583240.0,-0.9417510864593585
583260.0,-0.9481591373392609
583280.0,-0.9513059878453711
583300.0,-0.9516195858028823
583320.0,-0.9499520217629159
583340.0,-0.9475006731704942
583360.0,-0.9455279484932329
