time_in_ms,pupilSize
216940.0,1.0831280025005936
216960.0,1.0945971066654119
216980.0,1.1067486311610508
217000.0,1.118837880755294
217020.0,1.1303538624076888
217040.0,1.141034611422649
217060.0,1.1508077950065783
217080.0,1.1597090419504072
217100.0,1.1678008394440738
217120.0,1.1750890663949143
217140.0,1.1814881124504395
217160.0,1.1869042250821977
217180.0,1.1914196967427466
217200.0,1.195445564588715
217220.0,1.1997209398343929
217240.0,1.205094625651066
217260.0,1.2122219819689988
217280.0,1.2213871098401579
217300.0,1.232507773181462
217320.0,1.2452445910568033
217340.0,1.2591376790208977
217360.0,1.2737237546247537
217380.0,1.2886123235841485
217400.0,1.303518216623058
217420.0,1.3182592319289221
217440.0,1.3327329519506432
217460.0,1.3468875040067514
217480.0,1.3606986990939636
217500.0,1.3741618756094194
217520.0,1.3873017363785174
217540.0,1.4001980053076442
217560.0,1.4130192328093414
217580.0,1.4260520854485523
217600.0,1.4397098864275364
217620.0,1.4545034449733456
217640.0,1.470961146409443
217660.0,1.4894957614541326
217680.0,1.5102338400677786
217700.0,1.5328498917312625
217720.0,1.5564734339180386
217740.0,1.5796934243929501
217760.0,1.6005769279154096
217780.0,1.616777215342631
217800.0,1.62587354477771
217820.0,1.6258216405355126
217840.0,1.6152767207682515
217860.0,1.593713683745286
217880.0,1.5614396474937766
217900.0,1.5194952494126779
217920.0,1.4694175023178024
217940.0,1.413046520200033
217960.0,1.3524944284909497
217980.0,1.2901111954420588
218000.0,1.2283174942175763
218020.0,1.1693542574488083
218040.0,1.1151283180507148
218060.0,1.0671957254203563
218080.0,1.0267893379816238
218100.0,0.9947833938592405
218120.0,0.9715989140942632
218140.0,0.9571308041506771
218160.0,0.9506494300194651
218180.0,0.9505866204456055
218200.0,0.9544265054312047
218220.0,0.9590517785764667
218240.0,0.9614680872151627
218260.0,0.9596556008675401
218280.0,0.9533364112262154
218300.0,0.9444069373372259
218320.0,0.9365249737438516
218340.0,0.9340929878572248
218360.0,0.9411156808727559
218380.0,0.9602517082247121
218400.0,0.9922278185616746
218420.0,1.0354141361774254
218440.0,1.0855656411332208
218460.0,1.1361464569310191
218480.0,1.1796983166253465
218500.0,1.2102651703744849
218520.0,1.2253952917288953
218540.0,1.2262457426421418
218560.0,1.2164374667754794
218580.0,1.200608212390217
218600.0,1.1831761251956234
218620.0,1.1675543112776907
218640.0,1.1558909597086748
218660.0,1.1491453294141
218680.0,1.147314058397016
218700.0,1.149764411035908
218720.0,1.1555946852929915
218740.0,1.1639522903410104
218760.0,1.1742776221698232
218780.0,1.1864341770775502
218800.0,1.2005637663732036
218820.0,1.2167993057524968
218840.0,1.2351126857265369
218860.0,1.2553284425468838
218880.0,1.2772567929848566
218900.0,1.3007801223293638
218920.0,1.3259088766416582
218940.0,1.3528087011728107
218960.0,1.3817424398562177
218980.0,1.4129359277834939
219000.0,1.44650055237696
219020.0,1.4824671441791728
219040.0,1.5208065620066233
219060.0,1.5613566121211155
219080.0,1.6037577533740919
219100.0,1.6475051457933312
219120.0,1.6920506866847291
219140.0,1.7369004947437114
219160.0,1.781689339339433
219180.0,1.8262273417109602
219200.0,1.8705197148638497
219220.0,1.9147600425496913
219240.0,1.9592943461537464
219260.0,2.004549992865725
219280.0,2.0509232805429787
219300.0,2.0986246112088183
219320.0,2.1474916804695416
219340.0,2.1967983895501506
219360.0,2.2451070988064488
219380.0,2.2902283526591574
219400.0,2.329356391662629
219420.0,2.359429579810403
219440.0,2.377710893156271
219460.0,2.3824848746006198
219480.0,2.3736076826508117
219500.0,2.35254742364171
219520.0,2.3218985617578536
219540.0,2.284703466154804
219560.0,2.2438532287461896
219580.0,2.201692127995665
219600.0,2.1598438072448323
219620.0,2.1192159871469367
219640.0,2.0801164202853855
219660.0,2.04241491557347
219680.0,2.005703506946479
219700.0,1.9694297180810438
219720.0,1.9329993054278822
219740.0,1.8958602520772283
219760.0,1.8575866776853867
219780.0,1.8179789741269026
219800.0,1.7771855539670043
219820.0,1.735834211561128
219840.0,1.6951409852689747
219860.0,1.656947231002101
219880.0,1.6236290166753018
219900.0,1.5978353910356065
219920.0,1.5820433396811002
219940.0,1.577994282437693
219960.0,1.5862051751150683
219980.0,1.605717992582014
220000.0,1.6341626801808573
220020.0,1.6680751088031522
220040.0,1.7032395925977524
220060.0,1.7348790583577176
220080.0,1.7578263252830617
220100.0,1.7669062515868865
220120.0,1.7576620544275436
220140.0,1.7273059540481268
220160.0,1.6756205715951722
220180.0,1.6057641451915194
220200.0,1.5249596769506277
220220.0,1.4444163183497363
220240.0,1.376964406214142
220260.0,1.332684159250247
220280.0,1.3162176380462665
220300.0,1.326811744038622
220320.0,1.3598664810125634
220340.0,1.4089054307170517
220360.0,1.4673042642195828
220380.0,1.5294680827296208
220400.0,1.5914058331880745
220420.0,1.650805354537795
220440.0,1.7067799454309376
220460.0,1.7594605585063245
220480.0,1.8095725818489048
220500.0,1.8580850448073227
220520.0,1.9059693468936572
220540.0,1.9540641457868697
220560.0,2.0030172333194245
220580.0,2.0532645483856276
220600.0,2.105009094676537
220620.0,2.1581755199002246
220640.0,2.2123360518195367
220660.0,2.266626515907072
220680.0,2.319692669716707
220700.0,2.369721351028246
220720.0,2.4146110295733956
220740.0,2.4523147104788725
220760.0,2.4813379208705575
220780.0,2.501291760164027
220800.0,2.5132864412147664
220820.0,2.5198306392643706
220840.0,2.524075091267605
220860.0,2.528896109839558
220880.0,2.5363179088335386
220900.0,2.547213098680789
220920.0,2.5611477237096287
220940.0,2.5764369806325673
220960.0,2.5904349426740114
220980.0,2.5999134503498698
221000.0,2.6014815810501353
221020.0,2.591974627509634
221040.0,2.5687822246083196
221060.0,2.5301773212258354
221080.0,2.4756101663720633
221100.0,2.405834448249126
221120.0,2.322768455707166
221140.0,2.229176453241892
221160.0,2.128293404530854
221180.0,2.0234758858961412
221200.0,1.9178741152691157
221220.0,1.8141820234823098
221240.0,1.7146240440989429
221260.0,1.6210888476406953
221280.0,1.5351018751619383
221300.0,1.4576748989333221
221320.0,1.3892391016797223
221340.0,1.3296633134857574
221360.0,1.278309399016133
221380.0,1.2341074090529258
221400.0,1.19564937236081
221420.0,1.1613270944683758
221440.0,1.1296145505954747
221460.0,1.099491331061192
221480.0,1.0707696483794802
221500.0,1.044122720712715
221520.0,1.020738384292059
221540.0,1.0017571282510653
221560.0,0.9879241594179247
221580.0,0.9795144893779507
221600.0,0.9763521778931862
221620.0,0.9779546305915074
221640.0,0.9837616037891043
221660.0,0.9932952573585713
221680.0,1.0061806547711203
221700.0,1.0220990594139228
221720.0,1.0407738176039076
221740.0,1.0619262258247466
221760.0,1.0852424211450236
221780.0,1.1103445595900536
221800.0,1.1366783485410294
221820.0,1.1634461125713451
221840.0,1.1897832271773754
221860.0,1.2150263626933446
221880.0,1.2388458028457092
221900.0,1.2612304121744236
221920.0,1.2823957372984356
221940.0,1.3026726781034028
221960.0,1.3224119867465043
221980.0,1.3419206385291453
222000.0,1.3614318579090718
222020.0,1.3811017249568296
222040.0,1.4010212627121754
222060.0,1.4212326319594188
222080.0,1.441740354764572
222100.0,1.4625123182957955
222120.0,1.4834698669604054
222140.0,1.5044709244663725
222160.0,1.5252941621531366
222180.0,1.5456349660816002
222200.0,1.5651243334052998
222220.0,1.5833786171960078
222240.0,1.60007998707833
222260.0,1.6150736642275334
222280.0,1.6284479647956238
222300.0,1.6405393246389173
222320.0,1.6517969518858961
222340.0,1.66254724885325
222360.0,1.6728787676338661
222380.0,1.6826902647359983
222400.0,1.6917939379015638
222420.0,1.7000242312711515
222440.0,1.707286210251931
222460.0,1.713590884272752
222480.0,1.7190805429816183
222500.0,1.7239772341786883
222520.0,1.7285162077811647
222540.0,1.7329000605916451
222560.0,1.7372764219775099
222580.0,1.741735138228713
222600.0,1.7463181844735882
222620.0,1.7510351759706946
222640.0,1.7558784842985928
222660.0,1.7608338385536793
222680.0,1.7658843831733173
222700.0,1.7710081756753202
222720.0,1.7761709055116728
222740.0,1.781317130884005
222760.0,1.7863644621570265
222780.0,1.7912056627505824
222800.0,1.7957232620455477
222820.0,1.7998195772404633
222840.0,1.803461672262172
222860.0,1.8067356394282612
222880.0,1.8098980539116778
222900.0,1.8134056052437897
222920.0,1.8178986637374637
222940.0,1.8241135577472567
222960.0,1.8327055238426169
222980.0,1.844006701564745
223000.0,1.8578633996903355
223020.0,1.8736694754893566
223040.0,1.8905296405028635
223060.0,1.9075013695509766
223080.0,1.9238594320200577
223100.0,1.9392210093065256
223120.0,1.9534707403047549
223140.0,1.9665950199852809
223160.0,1.9785863618750459
223180.0,1.9894857970449769
223200.0,1.9994340325361575
223220.0,2.0086570990189165
223240.0,2.01741286313597
223260.0,2.025928199572694
223280.0,2.0343453366657824
223300.0,2.0426882162401596
223320.0,2.0508554798706142
223340.0,2.0586446246801877
223360.0,2.0658101611494297
223380.0,2.0721553577461465
223400.0,2.0776508785791186
223420.0,2.082563753891014
223440.0,2.0875675657509523
223460.0,2.093792226897793
223480.0,2.1027639863717464
223500.0,2.1161896271727136
223520.0,2.13556014680058
223540.0,2.1615942934398364
223560.0,2.1936133476092783
223580.0,2.229031356650621
223600.0,2.2632459583457156
223620.0,2.2902733067897363
223640.0,2.3042465953269935
223660.0,2.3011476859372464
223680.0,2.279930399799962
223700.0,2.2426884673005802
223720.0,2.1939257341642526
223740.0,2.13930161010861
223760.0,2.0843082777393085
223780.0,2.0332406705169155
223800.0,1.9886088124047556
223820.0,1.9510945442984045
223840.0,1.91996581731479
223860.0,1.8936706253280466
223880.0,1.870437740665525
223900.0,1.8487275661797569
223920.0,1.8274303384806838
223940.0,1.805950788419268
223960.0,1.7842030886772562
223980.0,1.7625497217386914
224000.0,1.7417088059579766
224020.0,1.7225446198117769
224040.0,1.7057544315562694
224060.0,1.691649489989876
224080.0,1.6802119578118206
224100.0,1.671282006538171
224120.0,1.6646944442932863
224140.0,1.6603361684547286
224160.0,1.6581566436955395
224180.0,1.658179932497523
224200.0,1.660482854204265
224220.0,1.6650767848591854
224240.0,1.671792095511449
224260.0,1.6802375287478437
224280.0,1.6898469202532214
224300.0,1.7000029521385425
224320.0,1.710180657472533
224340.0,1.7200575545389942
224360.0,1.7295458027392199
224380.0,1.7387259405356392
224400.0,1.7477425462307357
224420.0,1.7567283570356493
224440.0,1.7657673496028992
224460.0,1.7748881526357967
224480.0,1.7840779234882482
224500.0,1.793307454532962
224520.0,1.802559427176418
224540.0,1.8118527782898917
224560.0,1.8212568343337152
224580.0,1.8308893786692815
224600.0,1.8408936909419682
224620.0,1.8513915817237097
224640.0,1.862413237095783
224660.0,1.8738105999882027
224680.0,1.8851686065377635
224700.0,1.895736320075466
224720.0,1.904404976330983
224740.0,1.9097579416024533
224760.0,1.9102033595885501
224780.0,1.9041683374219456
224800.0,1.890279774062042
224820.0,1.8674079581549756
224840.0,1.8345582154371254
224860.0,1.7907994777378593
224880.0,1.7354044150880656
224900.0,1.6682080751960535
224920.0,1.5900183981708684
224940.0,1.502838539985822
224960.0,1.4096794677637794
224980.0,1.3139402412787795
225000.0,1.21865552914566
225020.0,1.1259485633666464
225040.0,1.0368713298921153
225060.0,0.9515518454711984
225080.0,0.8694752417914036
225100.0,0.7897700440002211
225120.0,0.7114290476912456
225140.0,0.6334450921499749
225160.0,0.5548797538906134
225180.0,0.47490500638131
225200.0,0.3928639370712331
225220.0,0.3083876810610341
225240.0,0.22158368204697546
225260.0,0.13327821722264016
225280.0,0.045258764542747604
225300.0,-0.039572841631055566
225320.0,-0.11724582370522388
225340.0,-0.18306462128494744
225360.0,-0.23229613625221457
225380.0,-0.2611258586120582
225400.0,-0.26762034541055313
225420.0,-0.25226394587940687
225440.0,-0.21783997810247413
225460.0,-0.1689063942546958
225480.0,-0.11115189529971642
225500.0,-0.05071669088213959
225520.0,0.0064850541152682
225540.0,0.05547897125377995
225560.0,0.09293138513943922
225580.0,0.11757707127826938
225600.0,0.13015034418164642
225620.0,0.13284481619423286
225640.0,0.12856189951633593
225660.0,0.12022175175358397
225680.0,0.11028010230530401
225700.0,0.10048229099505965
225720.0,0.09181844932314215
225740.0,0.08461499501457555
225760.0,0.07869684359705492
225780.0,0.07357033133472968
225800.0,0.06859836663956685
225820.0,0.06315877138233444
225840.0,0.056788965210387295
225860.0,0.04932270129004347
225880.0,0.041017665812857776
225900.0,0.03265894986277551
225920.0,0.025607436895284746
225940.0,0.02175076685835902
225960.0,0.02331602784732013
225980.0,0.03252658718875635
226000.0,0.051138850633512055
226020.0,0.07998723375142412
226040.0,0.11874172010425912
226060.0,0.16594771021077803
226080.0,0.21921718208145227
226100.0,0.27544919848055777
226120.0,0.3311259812402991
226140.0,0.3827647852554604
226160.0,0.4274337048545879
226180.0,0.46318064413892485
226200.0,0.4892777665172468
226220.0,0.5062338766358054
226240.0,0.5155443381715679
226260.0,0.5192458678716542
226280.0,0.5194539546044743
226300.0,0.5180129507256248
226320.0,0.5163029152570825
226340.0,0.5151897898106511
226360.0,0.5150769648376601
226380.0,0.5160098467560846
226400.0,0.5177927794781627
226420.0,0.5200923561272439
226440.0,0.5225170499639097
226460.0,0.5246762509255313
226480.0,0.5262298954939869
226500.0,0.5269419006127026
226520.0,0.5267465334290189
226540.0,0.5258274991326666
226560.0,0.5246966402497784
226580.0,0.5242455140161888
226600.0,0.525732774666078
226620.0,0.5306684207729618
226640.0,0.5405684418440314
226660.0,0.5565857251605151
226680.0,0.5790801922781302
226700.0,0.6072811220518856
226720.0,0.6392371119991547
226740.0,0.6720536517361567
226760.0,0.7022203380515453
226780.0,0.7259257536228163
226800.0,0.7394755556514825
226820.0,0.739786624314376
226840.0,0.7248882876252283
226860.0,0.6943816657379686
226880.0,0.6495621039990579
226900.0,0.5931225159978102
226920.0,0.5286840731751014
226940.0,0.46031317861762505
226960.0,0.3920059820699369
226980.0,0.32725691356410097
227000.0,0.2688768224011492
227020.0,0.2190087829854566
227040.0,0.17911136508715425
227060.0,0.1498939052309691
227080.0,0.13130150545928612
227100.0,0.12263546472993697
227120.0,0.12277329241560374
227140.0,0.13041979296023154
227160.0,0.144311729648774
227180.0,0.16331367925393256
227200.0,0.18638748516622652
227220.0,0.21248989836401058
227240.0,0.24046926600956678
227260.0,0.2690429625277838
227280.0,0.2969148552232088
227300.0,0.32303548626465356
227320.0,0.34683688517843575
227340.0,0.3682650386914391
227360.0,0.3876554450430587
227380.0,0.4055513169192668
227400.0,0.42253198616220217
227420.0,0.4390870221353151
227440.0,0.4555475946594134
227460.0,0.4720714708914871
227480.0,0.4886705172357669
227500.0,0.5052673439996208
227520.0,0.5217681563221752
227540.0,0.5381397237151038
227560.0,0.5544782777579585
227580.0,0.5710568450962554
227600.0,0.5883359655581064
227620.0,0.6069229347002061
227640.0,0.6274693508565116
227660.0,0.6505086558048221
227680.0,0.6762566530054055
227700.0,0.7044288713374659
227720.0,0.7341571226867419
227740.0,0.7640505766090049
227760.0,0.792372035032474
227780.0,0.8173869899004983
227800.0,0.8378512673172333
227820.0,0.8533410547709551
227840.0,0.8642328518275452
227860.0,0.8714529446589431
227880.0,0.8761652931675078
227900.0,0.8795023607859973
227920.0,0.8823851339467912
227940.0,0.8854379620698509
227960.0,0.8889807815099525
227980.0,0.8930727399762911
228000.0,0.897582738281686
228020.0,0.9022692495638461
228040.0,0.9068598625275229
228060.0,0.9111272917226483
228080.0,0.914961320815867
228100.0,0.9184347813092094
228120.0,0.9218569310238269
228140.0,0.9258013492880024
228160.0,0.9310906125223023
228180.0,0.9387202673779276
228200.0,0.9497140695636804
228220.0,0.9649249946383579
228240.0,0.9848400467678917
228260.0,1.009497934871626
228280.0,1.0385100093891477
228300.0,1.0710793131150833
228320.0,1.10606693950813
228340.0,1.1420982072653298
228360.0,1.177587883748262
228380.0,1.2106939592881265
228400.0,1.2393499725677595
228420.0,1.2614348676543468
228440.0,1.2749535514694474
228460.0,1.2781166655370424
228480.0,1.2694181039684294
228500.0,1.24783159608217
228520.0,1.2131144824812188
228540.0,1.1661457943444171
228560.0,1.1091185764035116
228580.0,1.045529333515353
228600.0,0.9799894558157395
228620.0,0.9177735931602257
228640.0,0.8640583642862995
228660.0,0.8230075784322145
228680.0,0.7970774839117534
228700.0,0.7867319840451795
228720.0,0.7905751462692034
228740.0,0.8058640534846149
228760.0,0.829241114826558
228780.0,0.8574280468711387
228800.0,0.8877107279734865
228820.0,0.9181694757028198
228840.0,0.9476892461400184
228860.0,0.9758213388486782
228880.0,1.0025743264347238
228900.0,1.0281994969351127
228920.0,1.053015568842238
