time_in_ms,pupilSize
844240.0,-0.14508455976729875
844260.0,-0.10304472708537707
844280.0,-0.06251295198316788
844300.0,-0.024216826886308256
844320.0,0.011390908497334335
844340.0,0.044095879953287426
844360.0,0.07384382088298623
844380.0,0.10067549627887426
844400.0,0.12475782235786903
844420.0,0.14642164417407563
844440.0,0.16614362631278284
844460.0,0.18445394790469066
844480.0,0.20182796335592038
844500.0,0.21872058310127085
844520.0,0.23554547224299863
844540.0,0.25255562119989244
844560.0,0.26977549509228543
844580.0,0.28694898920305756
844600.0,0.30351481938033353
844620.0,0.31870072762011137
844640.0,0.33186310898481236
844660.0,0.3429086649173724
844680.0,0.3524413492257536
844700.0,0.36164470225067225
844720.0,0.37208093829148897
844740.0,0.38543749911061825
844760.0,0.4030030363337287
844780.0,0.42494679816798736
844800.0,0.44989542007740724
844820.0,0.47508411569680303
844840.0,0.49702706795787355
844860.0,0.5125276618888644
844880.0,0.5196754176032211
844900.0,0.5181823533897341
844920.0,0.5090985880010541
844940.0,0.49426141455946715
844960.0,0.47573649260144585
844980.0,0.45539089568364877
845000.0,0.43464579542187914
845020.0,0.4143962151105478
845040.0,0.39505407091963707
845060.0,0.37666211823691065
845080.0,0.35903244426386105
845100.0,0.3418762862721573
845120.0,0.32490634913907207
845140.0,0.30790468705964086
845160.0,0.2907568624766613
845180.0,0.2734563833043527
845200.0,0.2560833290301188
845220.0,0.23875915649718016
845240.0,0.2215775638131493
845260.0,0.2045102855161233
845280.0,0.18728699634505855
845300.0,0.16924173553260344
845320.0,0.14914589235261108
845340.0,0.1251968499612441
845360.0,0.09523711346093718
845380.0,0.057232377199597916
845400.0,0.009796213238007244
845420.0,-0.04731212468524226
845440.0,-0.11270181628441117
845460.0,-0.18343144344738732
845480.0,-0.255814843083368
845500.0,-0.32636067978898536
845520.0,-0.39228526222711757
845540.0,-0.45164711811999875
845560.0,-0.5033632922783473
845580.0,-0.5473130190023292
845600.0,-0.584339659439388
845620.0,-0.6158339038269133
845640.0,-0.6431236932168926
845660.0,-0.6669571267556341
845680.0,-0.6874343384817834
845700.0,-0.7042984645729135
845720.0,-0.717178658924055
845740.0,-0.7257606349154916
845760.0,-0.7299554624432643
845780.0,-0.7300263001613556
845800.0,-0.7264592823219397
845820.0,-0.7196910179658218
845840.0,-0.709889527877936
845860.0,-0.6968544414147448
845880.0,-0.6801900192413789
845900.0,-0.6598020346123861
845920.0,-0.6363207201432409
845940.0,-0.6109932454732393
845960.0,-0.5851025838027648
845980.0,-0.5594907942078177
846000.0,-0.5344762184416854
846020.0,-0.5100206283240649
846040.0,-0.4859637773118509
846060.0,-0.4620956192107745
846080.0,-0.4380700830483751
846100.0,-0.4134174872696361
846120.0,-0.38778575553541617
846140.0,-0.36122038770416587
846160.0,-0.33428705846089146
846180.0,-0.307986118494166
846200.0,-0.28337414877734385
846220.0,-0.2612527672199691
846240.0,-0.24199278038377417
846260.0,-0.22543967948770263
846280.0,-0.21105735569810263
846300.0,-0.19817113951028328
846320.0,-0.18628145676479543
846340.0,-0.17537769406489134
846360.0,-0.16598805500245525
846380.0,-0.15902369699940389
846400.0,-0.15560058880223568
846420.0,-0.15680209057635658
846440.0,-0.16340823422048367
846460.0,-0.1756993363648997
846480.0,-0.19321930889145597
846500.0,-0.2148314144389003
846520.0,-0.23924184103673465
846540.0,-0.2654274525393829
846560.0,-0.2927190671229218
846580.0,-0.32077500984964946
846600.0,-0.34953140241339165
846620.0,-0.37897854552898724
846640.0,-0.40879469443109573
846660.0,-0.43811663883384905
846680.0,-0.46561409269180976
846700.0,-0.4898599632945869
846720.0,-0.5097557553129668
846740.0,-0.5248125340149957
846760.0,-0.5353072076028513
846780.0,-0.5420849098973227
846800.0,-0.5462358607846465
846820.0,-0.5488675853956129
846840.0,-0.5508387884739463
846860.0,-0.552691997527934
846880.0,-0.5546932993976237
846900.0,-0.5566762112284163
846920.0,-0.5580059410359429
846940.0,-0.5578815562014845
846960.0,-0.5557268506615104
846980.0,-0.551376904072262
847000.0,-0.5450262277241059
847020.0,-0.5369645994839353
847040.0,-0.527337646019627
847060.0,-0.5161771548844954
847080.0,-0.5035150353956794
847100.0,-0.48948026130517275
847120.0,-0.4743123985316313
847140.0,-0.4583164730763518
847160.0,-0.44180103366595797
847180.0,-0.42502434578615567
847200.0,-0.40816029650899904
847220.0,-0.39128699529740135
847240.0,-0.3743964927276505
847260.0,-0.35742223689480174
847280.0,-0.34028038607107564
847300.0,-0.3229205791034972
847320.0,-0.3053803426361775
847340.0,-0.2878347460291249
847360.0,-0.27062975612416124
847380.0,-0.2542853941172463
847400.0,-0.23945540954591707
847420.0,-0.22683639749083312
847440.0,-0.21703372731358622
847460.0,-0.21041627835102966
847480.0,-0.2070273581461623
847500.0,-0.2066464509376146
847520.0,-0.2090053130935064
847540.0,-0.21407167325090654
847560.0,-0.2222928509517194
847580.0,-0.23456967548855395
847600.0,-0.25186214271529067
847620.0,-0.27469349844256985
847640.0,-0.3028601956750561
847660.0,-0.33543024326071996
847680.0,-0.37087799325422705
847700.0,-0.40728959245648433
847720.0,-0.4426088610646874
847740.0,-0.4747990989810583
847760.0,-0.5017257411105428
847780.0,-0.5210450141337191
847800.0,-0.5303586297747047
847820.0,-0.5274340011652587
847840.0,-0.5104701092048122
847860.0,-0.4785540537997622
847880.0,-0.4323208155480195
847900.0,-0.37455722380354783
847920.0,-0.3102856304787643
847940.0,-0.24562169829269012
847960.0,-0.18552473945217937
847980.0,-0.1324586617491619
848000.0,-0.08667463733236445
848020.0,-0.04716056317521053
848040.0,-0.01267290639889615
848060.0,0.017237003682169853
848080.0,0.041508820738697154
848100.0,0.05736857487348523
848120.0,0.0610771983807292
848140.0,0.049372960001041855
848160.0,0.020798741877188536
848180.0,-0.02341597930059548
848200.0,-0.07973455270386068
848220.0,-0.14422529630464548
848240.0,-0.2139374383046503
848260.0,-0.28705647435530174
848280.0,-0.36252424903160646
848300.0,-0.4395782342904198
848320.0,-0.5172333952105312
848340.0,-0.593862513019994
848360.0,-0.667173454410396
848380.0,-0.7345327477138502
848400.0,-0.7935611181284639
848420.0,-0.8427500969708032
848440.0,-0.8815463859371323
848460.0,-0.9099992615940514
848480.0,-0.9284939321827587
848500.0,-0.9377113094973963
848520.0,-0.9385760906767482
848540.0,-0.9321163205443904
848560.0,-0.9193212521157589
848580.0,-0.9009976892415875
848600.0,-0.87762884110999
848620.0,-0.8493476836048273
848640.0,-0.8160642969354027
848660.0,-0.7777105923204215
848680.0,-0.7345568070538664
848700.0,-0.6875034991755011
848720.0,-0.638247621664489
848740.0,-0.589092938099043
848760.0,-0.5423644616939208
848780.0,-0.4997212914467764
848800.0,-0.46163524242439047
848820.0,-0.4273214960484953
848840.0,-0.39520515277946305
848860.0,-0.36360855902193706
848880.0,-0.33123370472112856
848900.0,-0.2973429422980826
848920.0,-0.2617311368310018
848940.0,-0.22458704796070306
848960.0,-0.1863195171794554
848980.0,-0.14739785652281176
849000.0,-0.10823199700994159
849020.0,-0.06910006670222184
849040.0,-0.030120266643782312
849060.0,0.008740567048534839
849080.0,0.0476294319012666
849100.0,0.08674653774427565
849120.0,0.1262660185322753
849140.0,0.1662430696179224
849160.0,0.20651617942201028
849180.0,0.24661913219416853
849200.0,0.2857239572493891
849220.0,0.3226395311131416
849240.0,0.3558863094689367
849260.0,0.3838500619503973
849280.0,0.4049809508864734
849300.0,0.4179451586657523
849320.0,0.4215844023545695
849340.0,0.4146408412712258
849360.0,0.39547287904403616
849380.0,0.3622295155651561
849400.0,0.3134264611704218
849420.0,0.24853739057296229
849440.0,0.1684337064342177
849460.0,0.07557251924905288
849480.0,-0.025913835338994166
849500.0,-0.13031039635945735
849520.0,-0.23092449435999327
849540.0,-0.32136856971065525
849560.0,-0.39698649231989747
849580.0,-0.4555534462852534
849600.0,-0.4972033187312375
849620.0,-0.5238644248123286
849640.0,-0.5386041024028508
849660.0,-0.5450066244418362
849680.0,-0.5463976274790807
849700.0,-0.5449743753293225
849720.0,-0.5413208466028888
849740.0,-0.5345129279702145
849760.0,-0.5225947414083979
849780.0,-0.5033093545220683
849800.0,-0.47505973259605755
849820.0,-0.43775656366204996
849840.0,-0.3930192076190042
849860.0,-0.3438577747411743
849880.0,-0.2937929200499967
849900.0,-0.24567048130841163
849920.0,-0.20084739912993446
849940.0,-0.1591950975827084
849960.0,-0.11974634613494273
849980.0,-0.08136871494663603
850000.0,-0.043099049695326054
850020.0,-0.004157878594414145
850040.0,0.036012000231965026
850060.0,0.07762894688297826
850080.0,0.1205611455471263
850100.0,0.1643761903712325
850120.0,0.2082662294111158
850140.0,0.25079268144880235
850160.0,0.2899808305058993
850180.0,0.3239325523932744
850200.0,0.3515656597166097
850220.0,0.3730004912193189
850240.0,0.38935530713551436
850260.0,0.4022269773457966
850280.0,0.4132591740942814
850300.0,0.4239689610507043
850320.0,0.4357644683723099
850340.0,0.44984229577531626
850360.0,0.46714605387902736
850380.0,0.48855269994716793
850400.0,0.5149037455900274
850420.0,0.5466066999384586
850440.0,0.5831769655600533
850460.0,0.6231394206052895
850480.0,0.6642975286660762
850500.0,0.7042370881103688
850520.0,0.7408747237600519
850540.0,0.772876612535801
850560.0,0.799771772410477
850580.0,0.821738038528922
850600.0,0.8393764130687281
850620.0,0.8536206708337964
850640.0,0.8656238139179043
850660.0,0.8765415486932594
850680.0,0.8873996908610788
850700.0,0.8989630427437675
850720.0,0.9117209705150608
850740.0,0.9260801320431377
850760.0,0.9424439787532763
850780.0,0.9610691351872023
850800.0,0.9818845129883473
850820.0,1.0044385202644708
850840.0,1.0279199007777808
850860.0,1.051144053670772
850880.0,1.0727061572222512
850900.0,1.091145338862552
850920.0,1.1049941612536407
850940.0,1.1129869247882533
850960.0,1.1143706012135968
850980.0,1.1088864590246554
851000.0,1.0965428945567188
851020.0,1.0775205716403804
851040.0,1.052507875901642
851060.0,1.0230177415438295
851080.0,0.991257923982415
851100.0,0.9598908727714426
851120.0,0.9315167016172968
851140.0,0.9079188612333603
851160.0,0.8897613528940375
851180.0,0.8768140757050474
851200.0,0.8682935876930543
851220.0,0.8633182056880409
851240.0,0.8614102228332982
851260.0,0.8627290661940376
851280.0,0.8678673150794379
851300.0,0.8774672785949928
851320.0,0.8920607434389611
851340.0,0.9121122667027562
851360.0,0.9380871691917534
851380.0,0.9702616824233757
851400.0,1.0082812438350406
851420.0,1.0508080225970713
851440.0,1.0956290477929909
851460.0,1.140101518860097
851480.0,1.1816508222787614
851500.0,1.2180519748133523
851520.0,1.2475301464244248
851540.0,1.2688933956085933
851560.0,1.2818500067125886
851580.0,1.2873544164104622
851600.0,1.2875232467397348
851620.0,1.2849333988403755
851640.0,1.2817256860654567
851660.0,1.2791886277264524
851680.0,1.2778319412644983
851700.0,1.2776481417246977
851720.0,1.278344639247071
851740.0,1.279573768471254
851760.0,1.2811493879077822
851780.0,1.2831690987975597
851800.0,1.2860691903459414
851820.0,1.2904407795805424
851840.0,1.2966567775077211
851860.0,1.30448514690533
851880.0,1.3127661372480506
851900.0,1.3195148209389511
851920.0,1.3225667405663784
851940.0,1.3202946709518009
851960.0,1.311836725937048
851980.0,1.296922496714465
852000.0,1.275574954600725
852020.0,1.2480995739447356
852040.0,1.2153320658770996
852060.0,1.1788210649363855
852080.0,1.1407459481913254
852100.0,1.1033789937655276
852120.0,1.0683478489076044
852140.0,1.0364356052524042
852160.0,1.0079689595740675
852180.0,0.9830428264143262
852200.0,0.9612901758618081
852220.0,0.9416899654659523
852240.0,0.9227875711800401
852260.0,0.9031658075904719
852280.0,0.8817985208151944
852300.0,0.8581996536304434
852320.0,0.8324475001112319
852340.0,0.805006134512708
852360.0,0.7764998718596925
852380.0,0.7477404315915455
852400.0,0.719658644185231
852420.0,0.69293425672637
852440.0,0.6677462631922145
852460.0,0.6438339041575176
852480.0,0.6207897139298562
852500.0,0.5983837062313977
852520.0,0.5767677188705937
852540.0,0.5565223855075895
852560.0,0.5385623377869948
852580.0,0.5238674829594132
852600.0,0.5131152192816754
852620.0,0.5064312407746108
852640.0,0.5033898747623808
852660.0,0.5031782681637123
852680.0,0.5047180672051081
852700.0,0.5069245096786952
852720.0,0.5092152684824807
852740.0,0.511854668429979
852760.0,0.5158451664793089
852780.0,0.5224622170235637
852800.0,0.5326578983552674
852820.0,0.5467401717958411
852840.0,0.5643947798481705
852860.0,0.5848827773573209
852880.0,0.607280435890776
852900.0,0.6306840791723859
852920.0,0.6543473999983697
852940.0,0.6777497223444144
852960.0,0.7006105567046231
852980.0,0.7228709116863454
853000.0,0.7446585940151279
853020.0,0.7662468939638242
853040.0,0.788007123870678
853060.0,0.8103484420457358
853080.0,0.8336355761638423
853100.0,0.8580779894645684
853120.0,0.8835932303524038
853140.0,0.9096618375234646
853160.0,0.9352086268963841
853180.0,0.9585607166781641
853200.0,0.9775391639254353
853220.0,0.9897193095328568
853240.0,0.9927585356894614
853260.0,0.9845553754530029
853280.0,0.9632622166450906
853300.0,0.9275423058417267
853320.0,0.8771909543883879
853340.0,0.8135371689516371
853360.0,0.7393565643772322
853380.0,0.6586190549118077
853400.0,0.5760257904897385
853420.0,0.49622696046847437
853440.0,0.4232879407386376
853460.0,0.3606211197658381
853480.0,0.31098453421825295
853500.0,0.27641702089089526
853520.0,0.2579624560332543
853540.0,0.2553290624116436
853560.0,0.266775142707755
853580.0,0.289361153609772
853600.0,0.31948771473606064
853620.0,0.35378637203099683
853640.0,0.38981480086303527
853660.0,0.42621791740286
853680.0,0.4626303811098041
853700.0,0.4993871741946781
853720.0,0.5370536168998253
853740.0,0.5760124098655546
853760.0,0.6162942740131985
853780.0,0.657669056100384
853800.0,0.6997148636673237
853820.0,0.7417481049134869
853840.0,0.7828549342754391
853860.0,0.8221128169088001
853880.0,0.8586385710628012
853900.0,0.89162676361675
853920.0,0.9205930272037076
853940.0,0.9455573135658172
853960.0,0.9670165677441647
853980.0,0.9858592691902511
854000.0,1.003289490689346
854020.0,1.0206151913364587
854040.0,1.038768337428987
854060.0,1.0578712004458006
854080.0,1.0772099540780045
854100.0,1.0955362912709925
854120.0,1.1118187160122566
854140.0,1.125944018076111
854160.0,1.138803549099241
854180.0,1.1519211663128628
854200.0,1.166780227005081
854220.0,1.183974363167197
854240.0,1.2025513959648488
854260.0,1.2200571684159012
854280.0,1.2332287912294346
854300.0,1.2387706544662165
854320.0,1.2339659865980284
854340.0,1.2170710962874502
854360.0,1.187608220531677
854380.0,1.1466540974676722
854400.0,1.096924567018647
854420.0,1.042568380985526
854440.0,0.9883642248257427
854460.0,0.9383944829278249
854480.0,0.8950461586864227
854500.0,0.8589157903437378
854520.0,0.8292469392518069
854540.0,0.8045160839660184
854560.0,0.7829611133851379
854580.0,0.7629526522737958
854600.0,0.7431872032728445
854620.0,0.7227328997375148
854640.0,0.7009849598058654
854660.0,0.6775933737722009
854680.0,0.6524155748412478
854700.0,0.6255270042335873
854720.0,0.5972967998719466
854740.0,0.5685078982905498
854760.0,0.5404744268162993
854780.0,0.5150892996136824
854800.0,0.49472808552616243
854820.0,0.4819497779797804
854840.0,0.4789798251082325
854860.0,0.48704263672778636
854880.0,0.5057317880522337
854900.0,0.5327422445273363
854920.0,0.5642036535405481
854940.0,0.5954528307500787
854960.0,0.6220125726559682
854980.0,0.6404415933847863
855000.0,0.6488880986790505
855020.0,0.6472386300374616
855040.0,0.6368196560560329
855060.0,0.6198963129301752
855080.0,0.599071135272671
855100.0,0.57676372812041
855120.0,0.5550011672939117
855140.0,0.5355169837996925
855160.0,0.5199591941496999
855180.0,0.5097487706686026
855200.0,0.5056523361389099
855220.0,0.5075989486790676
855240.0,0.5147855002892625
855260.0,0.5259588051137171
855280.0,0.5397373168707429
855300.0,0.5548700195034686
855320.0,0.5703914562019974
855340.0,0.585674456898458
855360.0,0.6004051551248765
855380.0,0.6145125447285045
855400.0,0.6280822597510941
855420.0,0.6412763389953319
855440.0,0.6542713164328829
855460.0,0.6672186126215308
855480.0,0.6802251988412479
855500.0,0.6933491897807676
855520.0,0.7066040697234172
855540.0,0.7199660147827498
855560.0,0.7333804864663658
855580.0,0.746766231931572
855600.0,0.7600164285090172
855620.0,0.772997447924677
855640.0,0.785545146075546
855660.0,0.7974562843636244
855680.0,0.8084680854353273
855700.0,0.8182038398717295
855720.0,0.826033047512802
855740.0,0.8308823140760538
855760.0,0.8310733888202443
855780.0,0.824324980020103
855800.0,0.8082428693684772
855820.0,0.7809433811402376
855840.0,0.741394165696298
855860.0,0.6896292587552884
855880.0,0.6269633160998472
855900.0,0.5560162012402596
855920.0,0.48029336570504666
855940.0,0.40354376592808205
855960.0,0.3292776980257654
855980.0,0.26038345048137135
856000.0,0.19873118974908482
856020.0,0.14498419904127116
856040.0,0.09885929161724086
856060.0,0.05973004265694409
856080.0,0.02728469015737613
856100.0,0.0018871238864965397
856120.0,-0.015554258501805272
856140.0,-0.024083064935689243
856160.0,-0.02325850411252065
