time_in_ms,pupilSize
146260.0,-0.8856336102001127
146280.0,-0.8808499610486948
146300.0,-0.8748669801851492
146320.0,-0.8676954936940277
146340.0,-0.8593999493499204
146360.0,-0.8500720147013315
146380.0,-0.8398137182662055
146400.0,-0.8287029849422881
146420.0,-0.816788762751162
146440.0,-0.8041247395103068
146460.0,-0.7907906934909956
146480.0,-0.7769149113536884
146500.0,-0.7627096634151188
146520.0,-0.748442227781512
146540.0,-0.7343511232552559
146560.0,-0.7205844748260555
146580.0,-0.7071760770951218
146600.0,-0.6940570113200487
146620.0,-0.6810945571565526
146640.0,-0.6681481153596408
146660.0,-0.6551458076332112
146680.0,-0.6421351806223786
146700.0,-0.6292560474109352
146720.0,-0.616653005833845
146740.0,-0.6043510339134467
146760.0,-0.592198583883064
146780.0,-0.579925481685942
146800.0,-0.5672482109339901
146820.0,-0.5539664409936526
146840.0,-0.5400358536662054
146860.0,-0.5255975634886205
146880.0,-0.5109195385142591
146900.0,-0.49630844200205576
146920.0,-0.4820583187660323
146940.0,-0.4683952672058763
146960.0,-0.455415830324374
146980.0,-0.44306376633922573
147000.0,-0.43116161190281377
147020.0,-0.4194774585494151
147040.0,-0.40778513748067974
147060.0,-0.3959014418880793
147080.0,-0.3837101661441813
147100.0,-0.3711787630639818
147120.0,-0.35833753259022166
147140.0,-0.3452009014372598
147160.0,-0.33173286979986716
147180.0,-0.31787544538724966
147200.0,-0.30358183777198994
147220.0,-0.2888488926885989
147240.0,-0.273748845412042
147260.0,-0.2584162459483773
147280.0,-0.2430140878342329
147300.0,-0.2277329294292788
147320.0,-0.2128081645431884
147340.0,-0.1985118260087242
147360.0,-0.1851408470342746
147380.0,-0.17301837138974036
147400.0,-0.1624748193041464
147420.0,-0.1538258894817268
147440.0,-0.1474105349800731
147460.0,-0.14364230836700664
147480.0,-0.14298576577818337
147500.0,-0.14586409942413933
147520.0,-0.1525492646784933
147540.0,-0.16307898977063395
147560.0,-0.17726508297799787
147580.0,-0.1947536170859754
147600.0,-0.21504933514337307
147620.0,-0.2375134893612544
147640.0,-0.2614049908253911
147660.0,-0.2859598213275529
147680.0,-0.3104789903421552
147700.0,-0.33443664617947966
147720.0,-0.3575526031022184
147740.0,-0.37976196694891207
147760.0,-0.40113238624290726
147780.0,-0.4218026222393167
147800.0,-0.4419460606534743
147820.0,-0.46176124159625975
147840.0,-0.48145432744454847
147860.0,-0.5012031536180721
147880.0,-0.5211369372488917
147900.0,-0.541333196876695
147920.0,-0.5618018268957747
147940.0,-0.5824351182817206
147960.0,-0.6029817257289707
147980.0,-0.623074930121509
148000.0,-0.6422581393971684
148020.0,-0.6600118008176107
148040.0,-0.6757778707706403
148060.0,-0.6889978271717309
148080.0,-0.6992166894465214
148100.0,-0.7061667729798469
148120.0,-0.709750073190231
148140.0,-0.7099598774774203
148160.0,-0.706794972701811
148180.0,-0.7002309591781537
148200.0,-0.6902279022226576
148220.0,-0.6767362177849607
148240.0,-0.6597555058178034
148260.0,-0.6394236502263075
148280.0,-0.6160905862058843
148300.0,-0.5903522598128117
148320.0,-0.5629971290960988
148340.0,-0.5348618193869211
148360.0,-0.5066573053527292
148380.0,-0.47885612643160685
148400.0,-0.4517217009630822
148420.0,-0.4254175581556184
148440.0,-0.4000748896279843
148460.0,-0.3758465701885768
148480.0,-0.35297601175845716
148500.0,-0.3318106814978842
148520.0,-0.3127448985526033
148540.0,-0.2961204948351531
148560.0,-0.28213129932645264
148580.0,-0.2707834314042977
148600.0,-0.26191494680150773
148620.0,-0.2552236650618067
148640.0,-0.2503114613632293
148660.0,-0.24677007693206407
148680.0,-0.2442544673347669
148700.0,-0.2425221314269593
148720.0,-0.24142000213988943
148740.0,-0.24083573240773729
148760.0,-0.2406398984097454
148780.0,-0.2406254751554285
148800.0,-0.24047820651678195
148820.0,-0.23982122456983612
148840.0,-0.23832949236645448
148860.0,-0.23584822138190198
148880.0,-0.23244930249001375
148900.0,-0.22843682409811614
148920.0,-0.22429164041005772
148940.0,-0.22053590105365317
148960.0,-0.21758183332134293
148980.0,-0.21564255740940724
149000.0,-0.2146997909799926
149020.0,-0.21455089827638743
149040.0,-0.2148722263801762
149060.0,-0.2152784098391492
149080.0,-0.21539166313178262
149100.0,-0.214910328559561
149120.0,-0.21369003485439086
149140.0,-0.21181899180301497
149160.0,-0.20961357288042362
149180.0,-0.20751642820264427
149200.0,-0.20595499065947773
149220.0,-0.20519420988491147
149240.0,-0.20527508883639797
149260.0,-0.20606421765280358
149280.0,-0.20734314221573968
149300.0,-0.20888282762714577
149320.0,-0.2104914087251153
149340.0,-0.21203670491038612
149360.0,-0.21344942052081342
149380.0,-0.2147143075774175
149400.0,-0.21585580287514064
149420.0,-0.21692273199626386
149440.0,-0.21797444871014648
149460.0,-0.219068886117332
149480.0,-0.22025183530603795
149500.0,-0.22154651594138525
149520.0,-0.22294314317937627
149540.0,-0.22438953179596136
149560.0,-0.2257854470987469
149580.0,-0.22698488455029006
149600.0,-0.22781106697045483
149620.0,-0.2280879464423071
149640.0,-0.22768870068030875
149660.0,-0.2265956960031615
149680.0,-0.22495831223253285
149700.0,-0.2231308489226678
149720.0,-0.22167641679891953
149740.0,-0.2213394936607967
149760.0,-0.22297938458634806
149780.0,-0.227474220520276
149800.0,-0.23563578814504546
149820.0,-0.24813132032059135
149840.0,-0.26538230856227024
149860.0,-0.28741308008841215
149880.0,-0.3137542565278573
149900.0,-0.3435206307617928
149920.0,-0.3756064409003384
149940.0,-0.40887758436473975
149960.0,-0.44229720269087197
149980.0,-0.474972165588282
150000.0,-0.5061637103747473
150020.0,-0.5353088506704026
150040.0,-0.5620124653529973
150060.0,-0.5860368924244921
150080.0,-0.6073077465550547
150100.0,-0.6258866164705402
150120.0,-0.6419605866632535
150140.0,-0.655797901956708
150160.0,-0.6676383172549217
150180.0,-0.6776252817281913
150200.0,-0.6858400858845174
150220.0,-0.6923638756061365
150240.0,-0.697309834241269
150260.0,-0.7008174500480716
150280.0,-0.7030230866684948
150300.0,-0.7040084591484895
150320.0,-0.7037680379768023
150340.0,-0.7022305358900112
150360.0,-0.6993130355400489
150380.0,-0.6949760783685843
150400.0,-0.6892476414082778
150420.0,-0.6822043599678737
150440.0,-0.6739109140565896
150460.0,-0.6643517740545225
150480.0,-0.6533951011459618
150500.0,-0.6408307221946212
150520.0,-0.6264689352756594
150540.0,-0.6101998563837767
150560.0,-0.5919821960343882
150580.0,-0.5718157305930119
150600.0,-0.5497233605480801
150620.0,-0.5257681248615365
150640.0,-0.5001277462299754
150660.0,-0.4731342112346979
150680.0,-0.4452450027742879
150700.0,-0.4169969066909721
150720.0,-0.3889322297260033
150740.0,-0.3615389886396738
150760.0,-0.3352251591850606
150780.0,-0.31030423089664194
150800.0,-0.28699427770116154
150820.0,-0.26543257555359795
150840.0,-0.2456667161895946
150860.0,-0.22762412663575235
150880.0,-0.2111542755838296
150900.0,-0.1961443534877123
150920.0,-0.18261100005455458
150940.0,-0.1707198125750797
150960.0,-0.16072837875345378
150980.0,-0.15289006779841038
151000.0,-0.1473793035266793
151020.0,-0.14428323099612583
151040.0,-0.14361255107491291
151060.0,-0.14530533409304097
151080.0,-0.14920960816852172
151100.0,-0.15504670048218383
151120.0,-0.16238088985963575
151140.0,-0.17064326894653842
151160.0,-0.17923767985378475
151180.0,-0.18767702018275706
151200.0,-0.19565802267261037
151220.0,-0.2030480356857513
151240.0,-0.20983607025318893
151260.0,-0.2160826645481383
151280.0,-0.22187798847224846
151300.0,-0.2273271870832376
151320.0,-0.23255571373581826
151340.0,-0.23770333979976055
151360.0,-0.2428606244857971
151380.0,-0.24799276328967798
151400.0,-0.2529570581488651
151420.0,-0.2575858269009701
151440.0,-0.2617670073658738
151460.0,-0.2654976050325137
151480.0,-0.2688700655116419
151500.0,-0.27201765040117315
151520.0,-0.27507407873224066
151540.0,-0.2781528965220762
151560.0,-0.28132339356426633
151580.0,-0.2845785993628331
151600.0,-0.28781925568501315
151620.0,-0.2908894549567033
151640.0,-0.2936177394636227
151660.0,-0.29585011925116916
151680.0,-0.297456700518343
151700.0,-0.2983036807867903
151720.0,-0.2982503680162174
151740.0,-0.2971641707930204
151760.0,-0.29494579016199074
151780.0,-0.2915710296591148
151800.0,-0.2871053392245299
151820.0,-0.2816948719958742
151840.0,-0.27555873254245344
151860.0,-0.2689778379720655
151880.0,-0.2622745181673142
151900.0,-0.25577131719953466
151920.0,-0.2497097027586552
151940.0,-0.24417309967458556
151960.0,-0.23907237290302236
151980.0,-0.23424500729503153
152000.0,-0.22958368674356605
152020.0,-0.22510879220406763
152040.0,-0.22099203820637783
152060.0,-0.2175063107205531
152080.0,-0.21489162103713208
152100.0,-0.2132476806770149
152120.0,-0.21251721980361904
152140.0,-0.21252695359720564
152160.0,-0.21304868261373502
152180.0,-0.21385687789229946
152200.0,-0.2147708288374128
152220.0,-0.21567770925094645
152240.0,-0.21653772501363558
152260.0,-0.21737449175810641
152280.0,-0.2182539752614698
152300.0,-0.21925482986678616
152320.0,-0.2204327679076385
152340.0,-0.221782334347631
152360.0,-0.22320132610531576
152380.0,-0.22446570389598025
152400.0,-0.22522521931803297
152420.0,-0.22503060244298537
152440.0,-0.2234001430995116
152460.0,-0.2199249436474059
152480.0,-0.21439658821359975
152500.0,-0.20691866335781411
152520.0,-0.19794474353325475
152540.0,-0.1882250124237609
152560.0,-0.17873156128622966
152580.0,-0.17056099027410154
152600.0,-0.1647896567441677
152620.0,-0.16234698265466704
152640.0,-0.16392228081954144
152660.0,-0.16990034486138852
152680.0,-0.1803322236982307
152700.0,-0.19497501934520026
152720.0,-0.21339520053912134
152740.0,-0.23503844436204913
152760.0,-0.25923171479028484
152780.0,-0.28515955291812756
152800.0,-0.3119169295041382
152820.0,-0.3386388923426036
152840.0,-0.3646002356959229
152860.0,-0.38925523825968394
152880.0,-0.4122409797885101
152900.0,-0.43334890661483716
152920.0,-0.4524701342067311
152940.0,-0.46956199823552874
152960.0,-0.4846315284689227
152980.0,-0.4976904077934415
153000.0,-0.5086788388375568
153020.0,-0.5174201854463002
153040.0,-0.5236186527915387
153060.0,-0.5269281449763081
153080.0,-0.527087009807296
153100.0,-0.5240557333303834
153120.0,-0.5180881039444138
153140.0,-0.5096932163891987
153160.0,-0.49951694965805443
153180.0,-0.4882103981309964
153200.0,-0.4763296181488978
153220.0,-0.46428295068788944
153240.0,-0.4523235480362628
153260.0,-0.4405748570608329
153280.0,-0.4290734983792931
153300.0,-0.417814858491242
153320.0,-0.40678975771447684
153340.0,-0.3960043800143557
153360.0,-0.38547954939778817
153380.0,-0.3752292693704755
153400.0,-0.3652223706613745
153420.0,-0.3553352896196423
153440.0,-0.3453082462908447
153460.0,-0.3347206417500101
153480.0,-0.32300287118780296
153500.0,-0.3094988319901111
153520.0,-0.29358374695574946
153540.0,-0.274823320974922
153560.0,-0.2531320918372297
153580.0,-0.22886790106182126
153600.0,-0.20282766470410457
153620.0,-0.17613838682453087
153640.0,-0.15007538843407658
153660.0,-0.12585478279769857
153680.0,-0.10443672142094386
153700.0,-0.08638817881004049
153720.0,-0.07185174559405468
153740.0,-0.060616062647689546
153760.0,-0.05224461184101344
153780.0,-0.04622292731997288
153800.0,-0.042063177718856454
153820.0,-0.03935692413230715
153840.0,-0.037833073338096386
153860.0,-0.0374009588406232
153880.0,-0.03811333123702234
153900.0,-0.040109497845062965
153920.0,-0.043534083114338755
153940.0,-0.048446431988024445
153960.0,-0.05475702049924704
153980.0,-0.062228144435439184
154000.0,-0.0705292125037737
154020.0,-0.0793228064991772
154040.0,-0.08837045407218608
154060.0,-0.09754610190700187
154080.0,-0.10674809306590012
154100.0,-0.11586535924293793
154120.0,-0.1248245065127587
154140.0,-0.13357500694611957
154160.0,-0.14202882784831017
154180.0,-0.15005095909329946
154200.0,-0.1574978428775298
154220.0,-0.16425277864123614
154240.0,-0.17024479711747398
154260.0,-0.17546744763526437
154280.0,-0.17999174121150366
154300.0,-0.18393263147901331
154320.0,-0.18737691988634064
154340.0,-0.19033617886512944
154360.0,-0.19275554518458465
154380.0,-0.19452902455319943
154400.0,-0.1954890856288978
154420.0,-0.19541210729945765
154440.0,-0.19404885340768716
154460.0,-0.19116828693875526
154480.0,-0.18662604870384988
154500.0,-0.18040863202451649
154520.0,-0.17261354217156683
154540.0,-0.16339598102510772
154560.0,-0.15294336171626494
154580.0,-0.1414659136696584
154600.0,-0.1291606881607451
154620.0,-0.11620111940346801
154640.0,-0.10279364556410177
154660.0,-0.08920822971999581
154680.0,-0.07574341379551507
154700.0,-0.06265714246785464
154720.0,-0.0501110772655673
154740.0,-0.038159489386744926
154760.0,-0.026772871580122693
154780.0,-0.01588745794794693
154800.0,-0.005465516558356359
154820.0,0.004496574787538674
154840.0,0.013979354281233172
154860.0,0.02293693071696392
154880.0,0.03129396718394465
154900.0,0.03890966126432912
154920.0,0.04557393334270573
154940.0,0.05105300640922484
154960.0,0.05515612690312468
154980.0,0.057780819085391726
155000.0,0.05893607818287576
155020.0,0.05877119036449921
155040.0,0.05756020219520954
155060.0,0.055631736824491365
155080.0,0.0533006982120599
155100.0,0.05082347671647466
155120.0,0.04837835043921681
155140.0,0.0460660733371346
155160.0,0.04392296347658062
155180.0,0.04193900572517208
155200.0,0.04007536405339091
155220.0,0.03827823974417411
155240.0,0.03648846285653846
155260.0,0.03464808512173357
155280.0,0.03270629413144953
155300.0,0.03062709226733087
155320.0,0.028400396273646312
155340.0,0.026056637086491023
155360.0,0.023682827608272543
155380.0,0.02143585117400702
155400.0,0.019547065509519485
155420.0,0.01831211812770295
155440.0,0.018062223750016905
155460.0,0.019119142417980805
155480.0,0.021741624810466098
155500.0,0.026062364748838832
155520.0,0.03202495166536783
155540.0,0.039363906260767474
155560.0,0.04764804646257002
155580.0,0.05637529383907462
155600.0,0.06504279726464282
155620.0,0.07314209609318802
155640.0,0.08015117173984154
155660.0,0.08553939250219374
155680.0,0.08871990503791487
155700.0,0.08898424618637422
155720.0,0.08550800986863227
155740.0,0.077434504650509
155760.0,0.06404573320402968
155780.0,0.044979806666385805
155800.0,0.020413225823539067
155820.0,-0.008881520202280812
155840.0,-0.041654357115099926
155860.0,-0.07643034056692415
155880.0,-0.11179387089670645
155900.0,-0.1466202662573357
155920.0,-0.18018866210179071
155940.0,-0.2121628114824067
155960.0,-0.24248686484831627
155980.0,-0.27124549985310725
156000.0,-0.2985374323742663
156020.0,-0.3243310515415919
156040.0,-0.3483307889721319
156060.0,-0.3699708586769328
156080.0,-0.3885353355610996
156100.0,-0.40330114655265653
156120.0,-0.41365771938653245
156140.0,-0.4192301486655695
156160.0,-0.4200164245140475
156180.0,-0.41645217828692704
156200.0,-0.40933583599122764
156220.0,-0.3996513203197765
156240.0,-0.38837668061993413
156260.0,-0.3763399700918117
156280.0,-0.36414379638103916
156300.0,-0.3521536878495389
156320.0,-0.34053219151780434
156340.0,-0.3292970738063652
156360.0,-0.3183844907737333
156380.0,-0.30770335207493255
156400.0,-0.29717300542340314
156420.0,-0.28674146254076555
156440.0,-0.27638516546857667
156460.0,-0.26609384269242475
156480.0,-0.25584571506560616
156500.0,-0.2455795800116241
156520.0,-0.23517130395626398
156540.0,-0.22442278883411812
156560.0,-0.2130709303831019
156580.0,-0.200821488749492
156600.0,-0.1874070331038622
156620.0,-0.17265825353693506
156640.0,-0.15656379482739344
156660.0,-0.13928502033349827
156680.0,-0.12112828085172032
156700.0,-0.10250933066121866
156720.0,-0.08392149197030199
156740.0,-0.06592261354502832
156760.0,-0.04914795516945854
156780.0,-0.034285575481804324
156800.0,-0.02204806806733142
156820.0,-0.013158400301498003
156840.0,-0.00831143904160465
156860.0,-0.008090909833029354
156880.0,-0.012889395820886312
156900.0,-0.022850683680061556
156920.0,-0.03784222382496979
156940.0,-0.057475440564004755
156960.0,-0.08114674149887739
156980.0,-0.10806986277288835
157000.0,-0.13730257463457346
157020.0,-0.16782879752054666
157040.0,-0.19867990841546174
157060.0,-0.22900992378165644
157080.0,-0.25811500090208883
157100.0,-0.2854443512903556
157120.0,-0.3106146728748668
157140.0,-0.3334271414573689
157160.0,-0.3538674933477198
157180.0,-0.37202813728625744
157200.0,-0.3879782967481991
157220.0,-0.40169885327879773
157240.0,-0.4131309596611774
157260.0,-0.4222706518019933
157280.0,-0.42923398735179774
157300.0,-0.4342689234619407
157320.0,-0.4377470961345411
157340.0,-0.44014595273328616
157360.0,-0.4419955268740343
157380.0,-0.4437699727449222
157400.0,-0.44574862139953164
157420.0,-0.447927172110516
157440.0,-0.4500354463235411
157460.0,-0.4516375768248739
157480.0,-0.4522713835773148
157500.0,-0.4515448563092711
157520.0,-0.44915160222032297
157540.0,-0.44483488352566836
157560.0,-0.43838017180788114
157580.0,-0.42968321870611365
157600.0,-0.41882037388828425
157620.0,-0.40603012807666006
157640.0,-0.391618525407619
157660.0,-0.3758677407156251
157680.0,-0.35897596717426294
157700.0,-0.3410441721316345
157720.0,-0.3221079728206937
157740.0,-0.30215675489453564
157760.0,-0.2811178150560348
157780.0,-0.258847952607892
157800.0,-0.235170338985523
157820.0,-0.20998123232943203
157840.0,-0.18340237398999143
157860.0,-0.1558479084169159
157880.0,-0.12792797344574436
157900.0,-0.10025896884908274
157920.0,-0.07331829125212759
157940.0,-0.04739786143038634
157960.0,-0.022633634545783987
