time_in_ms,pupilSize
848440.0,0.7801938773179103
848460.0,0.8026662886562103
848480.0,0.8226483333651801
848500.0,0.8402271086895361
848520.0,0.8553550412799007
848540.0,0.8677878505596067
848560.0,0.8772268904307013
848580.0,0.8835839063509974
848600.0,0.8871286800106875
848620.0,0.8884115917522277
848640.0,0.8881406201918122
848660.0,0.8871768209919724
848680.0,0.8864805156511034
848700.0,0.886946747747906
848720.0,0.8892254821080237
848740.0,0.8936271995558114
848760.0,0.9000276140374607
848780.0,0.907857197291596
848800.0,0.916290200838032
848820.0,0.9245403211375749
848840.0,0.9321112607513213
848860.0,0.9389149250490048
848880.0,0.9452797058329521
848900.0,0.9518772601108119
848920.0,0.9595684352574445
848940.0,0.9690579832156488
848960.0,0.9805291462302428
848980.0,0.993608301330901
849000.0,1.0075703059684251
849020.0,1.0215555855974563
849040.0,1.0348474286783487
849060.0,1.0471174793264344
849080.0,1.0584288307806233
849100.0,1.0690816587886043
849120.0,1.0795238386635952
849140.0,1.0902801343199062
849160.0,1.1018221499167025
849180.0,1.1143835283461043
849200.0,1.127807898614113
849220.0,1.1415043768001611
849240.0,1.154564079781616
849260.0,1.1660391776676917
849280.0,1.1752923273120688
849300.0,1.1821600738142197
849320.0,1.186886761672136
849340.0,1.1899765270515994
849360.0,1.192040425101944
849380.0,1.1936813380966849
849400.0,1.195521755690377
849420.0,1.1983059529859768
849440.0,1.2029097489449034
849460.0,1.2100668856843737
849480.0,1.2199280677298439
849500.0,1.2318906442872326
849520.0,1.2448193596326036
849540.0,1.2574468209712524
849560.0,1.2687651104998219
849580.0,1.2782282004128414
849600.0,1.285752380063363
849620.0,1.29160154844152
849640.0,1.2962359700721486
849660.0,1.3001738563770804
849680.0,1.3038888942199407
849700.0,1.3077474693562054
849720.0,1.3119779061029644
849740.0,1.3166600084341753
849760.0,1.321724940254306
849780.0,1.3269608780008926
849800.0,1.3320265517774992
849820.0,1.3364803861683703
849840.0,1.339835182825309
849860.0,1.3416451278938597
849880.0,1.3416218431449283
849900.0,1.3397586251362792
849920.0,1.336417717198169
849940.0,1.33230700845278
849960.0,1.3282458781525925
849980.0,1.324658598683666
850000.0,1.321013873770928
850020.0,1.315538306553225
850040.0,1.3053865999284604
850060.0,1.2872815719156323
850080.0,1.2582423382226438
850100.0,1.2160612515350753
850120.0,1.1595559590469802
850140.0,1.0885927819315093
850160.0,1.0039635858477147
850180.0,0.9072603731864569
850200.0,0.8007424331820389
850220.0,0.6871748455071559
850240.0,0.5697185869525799
850260.0,0.4517618218344158
850280.0,0.3365912858917279
850300.0,0.22705321890455213
850320.0,0.12532820808996784
850340.0,0.03291788510252622
850360.0,-0.04911259221913949
850380.0,-0.1198151182039386
850400.0,-0.17819291246182573
850420.0,-0.22333183025939127
850440.0,-0.25478590001448587
850460.0,-0.27306430064250686
850480.0,-0.27981120305015905
850500.0,-0.2775074032161943
850520.0,-0.26894837733903953
850540.0,-0.2567559026271479
850560.0,-0.2430524895723112
850580.0,-0.22932660203587393
850600.0,-0.2164559342440416
850620.0,-0.20482902467388803
850640.0,-0.19450262315367978
850660.0,-0.18534403001425523
850680.0,-0.17712634401339258
850700.0,-0.1695647715760347
850720.0,-0.1623006131245114
850740.0,-0.15485449160547993
850760.0,-0.14658067552381904
850780.0,-0.1366586551692049
850800.0,-0.12415451248527709
850820.0,-0.10817054847537678
850840.0,-0.08807455985089857
850860.0,-0.06375861758701055
850880.0,-0.03582305680962773
850900.0,-0.005547704023082522
850920.0,0.025377040550806928
850940.0,0.05519528872364036
850960.0,0.08235124726297796
850980.0,0.10564941160984358
851000.0,0.12431891434788288
851020.0,0.13801323480483216
851040.0,0.14683511597944188
851060.0,0.15130765963846066
851080.0,0.1522445653032394
851100.0,0.15063733661054915
851120.0,0.14761011719054803
851140.0,0.14433535095102737
851160.0,0.14190551232770318
851180.0,0.14124040277029298
851200.0,0.14306675369223107
851220.0,0.14795703240180744
851240.0,0.15636142299955338
851260.0,0.1685649028376944
851280.0,0.18469095895796328
851300.0,0.2047319987023295
851320.0,0.22854570988479694
851340.0,0.2558252764737819
851360.0,0.2860186489268472
851380.0,0.3183765863963326
851400.0,0.35210609950041316
851420.0,0.38650793282865303
851440.0,0.4210581093949557
851460.0,0.45543437003206677
851480.0,0.4895006511502745
851500.0,0.5232659650130033
851520.0,0.5568320009686687
851540.0,0.5903393557400469
851560.0,0.6239178217623325
851580.0,0.6576431050843469
851600.0,0.691501353115022
851620.0,0.7253637993518144
851640.0,0.7589758359803302
851660.0,0.7919665014899335
851680.0,0.8238839230386383
851700.0,0.8542577339059355
851720.0,0.8826791221156349
851740.0,0.9088717600704904
851760.0,0.9327025813309916
851780.0,0.9540753620133366
851800.0,0.9727826124135424
851820.0,0.9884715945550083
851840.0,1.0007194480405732
851860.0,1.009174559181986
851880.0,1.0137072406940257
851900.0,1.0145010034716069
851920.0,1.0120580634308725
851940.0,1.0071172984338321
851960.0,1.0004998013699
851980.0,0.9929667292481108
852000.0,0.9851268642415782
852020.0,0.977398099773009
852040.0,0.9700115929068457
852060.0,0.9630415898675223
852080.0,0.9564449605447838
852100.0,0.9500993604977767
852120.0,0.9438351818546673
852140.0,0.9374621572856734
852160.0,0.9307953398792469
852180.0,0.9236864115150588
852200.0,0.9160645371880868
852220.0,0.9079863902923354
852240.0,0.8996881543023703
852260.0,0.8916245476989808
852280.0,0.8844732875959765
852300.0,0.8790807479690276
852320.0,0.8763292526285792
852340.0,0.8769213133088182
852360.0,0.8811157158388122
852380.0,0.8885372371129597
852400.0,0.8981993506938994
852420.0,0.9087464138362866
852440.0,0.9187656082895103
852460.0,0.9269975588126455
852480.0,0.9323627037374252
852500.0,0.9339155977595462
852520.0,0.9309610175221997
852540.0,0.9232674596080043
852560.0,0.9111551669463266
852580.0,0.8954786115049351
852600.0,0.8775808943567486
852620.0,0.8591261766601374
852640.0,0.8417489973302444
852660.0,0.8267751628736495
852680.0,0.8150897274611935
852700.0,0.8070353486427643
852720.0,0.8024548669563204
852740.0,0.8009450435318773
852760.0,0.8021274245780694
852780.0,0.8057755485129293
852800.0,0.811835628787324
852820.0,0.8203403542318608
852840.0,0.8312026171464874
852860.0,0.8440382876904801
852880.0,0.8582047960474323
852900.0,0.873067843039688
852920.0,0.8882941924170614
852940.0,0.9040090305346762
852960.0,0.920715919140787
852980.0,0.9390317978771839
853000.0,0.9593678480567003
853020.0,0.9816885901259502
853040.0,1.0055053997342305
853060.0,1.030097217851592
853080.0,1.0547757535873938
853100.0,1.079092397470484
853120.0,1.1029067613409314
853140.0,1.1263189033285037
853160.0,1.1495264319995788
853180.0,1.1727278669746772
853200.0,1.1960619110036943
853220.0,1.2195508907624573
853240.0,1.2430745293847991
853260.0,1.2664321921443782
853280.0,1.289494615690579
853300.0,1.3122550820838013
853320.0,1.3348320993024416
853340.0,1.3574508915151662
853360.0,1.3803907280810994
853380.0,1.4039176931181923
853400.0,1.4281764307735192
853420.0,1.453087454392825
853440.0,1.4782959252821157
853460.0,1.5031958358088702
853480.0,1.5270110426699446
853500.0,1.5489249751831988
853520.0,1.56824718978163
853540.0,1.5846065043044721
853560.0,1.598048091338839
853580.0,1.608977477238722
853600.0,1.6180136091812107
853620.0,1.6258310866076424
853640.0,1.6330381250886477
853660.0,1.6401065247281474
853680.0,1.6473499684792992
853700.0,1.6549365626311976
853720.0,1.662918646650153
853740.0,1.6712651295338878
853760.0,1.6798866752838277
853780.0,1.6886501025553153
853800.0,1.6973840070595425
853820.0,1.7058818756457508
853840.0,1.7139110945758147
853860.0,1.7212356340031276
853880.0,1.727656273265195
853900.0,1.733064651518781
853920.0,1.737496201420405
853940.0,1.741152757609026
853960.0,1.7443488600658295
853980.0,1.7473469981548235
854000.0,1.7501633857466161
854020.0,1.75248959850331
854040.0,1.7537385227945854
854060.0,1.7530990450786346
854080.0,1.7496094702688207
854100.0,1.742225888373595
854120.0,1.7299130418358137
854140.0,1.7117498211494357
854160.0,1.6870509952687074
854180.0,1.6555593925629413
854200.0,1.617587032416859
854220.0,1.5738950135516483
854240.0,1.525492309311808
854260.0,1.4735758710827866
854280.0,1.419552549399208
854300.0,1.3649981940676312
854320.0,1.311533727760273
854340.0,1.2607102835761292
854360.0,1.2139309654690567
854380.0,1.1723453029030135
854400.0,1.1367304371859879
854420.0,1.1075359899328932
854440.0,1.0849574540753528
854460.0,1.0688272873160305
854480.0,1.0584787754897171
854500.0,1.0527085000582135
854520.0,1.049889978515456
854540.0,1.048203218727214
854560.0,1.0458354308935598
854580.0,1.041117577396798
854600.0,1.0326740118209365
854620.0,1.0195379522443675
854640.0,1.0012774449378101
854660.0,0.978096653240544
854680.0,0.9508779255217231
854700.0,0.9211601780511396
854720.0,0.8909938894611684
854740.0,0.8627114314554968
854760.0,0.8385338090453905
854780.0,0.8200137337323837
854800.0,0.8076694524883652
854820.0,0.8010357721570797
854840.0,0.7989802569588746
854860.0,0.8000888475676927
854880.0,0.8029928309914987
854900.0,0.8065799752820297
854920.0,0.8100839045430398
854940.0,0.8130758232041992
854960.0,0.8153951412957712
854980.0,0.8170555897165062
855000.0,0.8181562464993684
855020.0,0.8188167513057086
855040.0,0.8191456998045681
855060.0,0.8192422586481268
855080.0,0.8192238928109166
855100.0,0.8192677075254433
855120.0,0.8196492313629109
855140.0,0.820760856226348
855160.0,0.8230935565395772
855180.0,0.8271714396889642
855200.0,0.8334408697778285
855220.0,0.8421357563863865
855240.0,0.8531680007598982
855260.0,0.8661054862464226
855280.0,0.8802060666010205
855300.0,0.8943981631260831
855320.0,0.9073103241740721
855340.0,0.9174661820213171
855360.0,0.9234323004848507
855380.0,0.9238380249459188
855400.0,0.917473105374771
855420.0,0.9034483162772943
855440.0,0.8812483242935715
855460.0,0.8507048155053396
855480.0,0.8120209720405774
855500.0,0.7658512978652853
855520.0,0.7133972285482759
855540.0,0.6563807137794976
855560.0,0.5968854504908452
855580.0,0.537119957391607
855600.0,0.4790794579703447
855620.0,0.42423947524303623
855640.0,0.3734642795184444
855660.0,0.3271524665039764
855680.0,0.2855115300362183
855700.0,0.248852916383356
855720.0,0.21770370951893067
855740.0,0.19268902234275057
855760.0,0.17422822739925706
855780.0,0.16220228601791603
855800.0,0.15589494850689267
855820.0,0.15420398428860294
855840.0,0.15593831647741538
855860.0,0.16004227333568602
855880.0,0.16575617289589695
855900.0,0.1727331193962597
855920.0,0.1809915452425915
855940.0,0.19069514207261384
855960.0,0.2019586218359251
855980.0,0.21478459741611758
856000.0,0.22909781639727764
856020.0,0.24481896083530508
856040.0,0.26193311724939183
856060.0,0.2804928053470509
856080.0,0.3005374955518656
856100.0,0.32203448027185627
856120.0,0.3448498222263969
856140.0,0.3687546138760401
856160.0,0.3934375903691989
856180.0,0.4185528270019595
856200.0,0.4437914843802139
856220.0,0.46891985312343437
856240.0,0.4937864822467352
856260.0,0.5183126050700936
856280.0,0.5424787010521963
856300.0,0.5663161036517125
856320.0,0.5899073099333166
856340.0,0.6133930439816365
856360.0,0.6369790295433088
856380.0,0.6609316910358527
856400.0,0.6855505647440087
856420.0,0.7111070675981216
856440.0,0.7377453240568318
856460.0,0.7653513894096793
856480.0,0.793411821471455
856500.0,0.820898958420142
856520.0,0.8462342492278262
856540.0,0.8673862149863507
856560.0,0.8821481416119551
856580.0,0.88860605788719
856600.0,0.885717523361429
856620.0,0.8736722056236439
856640.0,0.8537638104962247
856660.0,0.8279505512488552
856680.0,0.7983642420996713
856700.0,0.766919099763498
856720.0,0.735076774116244
856740.0,0.7037623219579408
856760.0,0.6733939766151593
856780.0,0.64398095874647
856800.0,0.6152500216639258
856820.0,0.5867750238103361
856840.0,0.5580980866032402
856860.0,0.5288412804508134
856880.0,0.4988117830151903
856900.0,0.4681005207906592
856920.0,0.4371657016214467
856940.0,0.406881333244309
856960.0,0.3785213199036183
856980.0,0.3536478214824263
857000.0,0.3338846969305111
857020.0,0.32058910177544725
857040.0,0.31449050415755564
857060.0,0.3154310177984418
857080.0,0.3223043292130597
857100.0,0.3331155700750896
857120.0,0.3451632405795404
857140.0,0.3554720613857159
857160.0,0.36142878362972314
857180.0,0.36135009445240457
857200.0,0.35474180637596325
857220.0,0.3421874647138505
857240.0,0.32497786936374906
857260.0,0.3046773698731839
857280.0,0.2827577670886314
857300.0,0.260357060096533
857320.0,0.23816999695407828
857340.0,0.21644988432718446
857360.0,0.19509153249272976
857380.0,0.17376685654928942
857400.0,0.1520907272991421
857420.0,0.12979959419281584
857440.0,0.10692571356381736
857460.0,0.08394463950307607
857480.0,0.06186491673885972
857500.0,0.042221320641912766
857520.0,0.026933438987744487
857540.0,0.01800809395042637
857560.0,0.017105007438669564
857580.0,0.025055793623295027
857600.0,0.04152523622655605
857620.0,0.06505328561495166
857640.0,0.09346425535734716
857660.0,0.12436480822543758
857680.0,0.15557894353743293
857700.0,0.18537174152585578
857720.0,0.21239181850340266
857740.0,0.23547885803129756
857760.0,0.25354677510870666
857780.0,0.2657219119474603
857800.0,0.27167381008536684
857820.0,0.2718647761038441
857840.0,0.2675777613373047
857860.0,0.26071486104362174
857880.0,0.25346015323678817
857900.0,0.24784076325999144
857920.0,0.24527593905173053
857940.0,0.24636067221728725
857960.0,0.25095044525655213
857980.0,0.2584070653742837
858000.0,0.2678735862195745
858020.0,0.27849951761351305
858040.0,0.28958291320773716
858060.0,0.30062839984290696
858080.0,0.31133953594200353
858100.0,0.3215721152220847
858120.0,0.3312752332397595
858140.0,0.34044215970202035
858160.0,0.3490857165476822
858180.0,0.3572444966452949
858200.0,0.36501768363887854
858220.0,0.3726178915117109
858240.0,0.38042386556442664
858260.0,0.3890091263532473
858280.0,0.3991205251453215
858300.0,0.4115847972420814
858320.0,0.4271344880053429
858340.0,0.44616960987546483
858360.0,0.4685112508600671
858380.0,0.49327371004029114
858400.0,0.5190145527631277
858420.0,0.5441161393577836
858440.0,0.5672285116878328
858460.0,0.5875798763712955
858480.0,0.604995961194204
858500.0,0.6196591530530186
858520.0,0.6318059060824196
858540.0,0.6414886204918608
858560.0,0.6485360236529553
858580.0,0.6526774855189886
858600.0,0.6537380936092595
858620.0,0.6518859198709275
858640.0,0.6478680163130014
858660.0,0.643074221315449
858680.0,0.6392593368757683
858700.0,0.6380449946520163
858720.0,0.6404807239325484
858740.0,0.6468559786218229
858760.0,0.6567493451389935
858780.0,0.6692513512746947
858800.0,0.6832000997243399
858820.0,0.6972903842010194
858840.0,0.7101173174166338
858860.0,0.720318174380883
858880.0,0.7268971799236137
858900.0,0.7296825609805648
858920.0,0.7297240402796552
858940.0,0.7294945355124278
858960.0,0.7327482549562124
858980.0,0.7439274045266723
859000.0,0.7670912738123541
859020.0,0.8043509074555837
859040.0,0.8539508277634656
859060.0,0.9084361160427821
859080.0,0.9534449217305891
859100.0,0.9678033683690627
859120.0,0.9256159667241031
859140.0,0.8008699848632114
859160.0,0.5747350024692268
859180.0,0.24468449593710856
859200.0,-0.16681468652652467
859220.0,-0.607845847135494
859240.0,-1.0016983833484696
859260.0,-1.2656437595855705
859280.0,-1.3397640393806451
859300.0,-1.2072604088742023
859320.0,-0.8980995116842417
859340.0,-0.4791484608069034
859360.0,-0.033356819001651564
859380.0,0.3664785523887664
859400.0,0.6754531740727223
859420.0,0.8792005015386991
859440.0,0.9868856690901248
859460.0,1.021118597983708
859480.0,1.008671020874976
859500.0,0.9738747273005973
859520.0,0.9350677664440212
859540.0,0.903512355541445
859560.0,0.8839774719869434
859580.0,0.8761452889385677
859600.0,0.8763246105145793
859620.0,0.8791577410808535
859640.0,0.8790810320324376
859660.0,0.8714474720030483
859680.0,0.8533514104631834
859700.0,0.8240580617776645
859720.0,0.7849255930222072
859740.0,0.7389099714317876
859760.0,0.689866958577798
859780.0,0.6418825685385121
859800.0,0.5987710014370734
859820.0,0.5636962055670539
859840.0,0.5387877674969599
859860.0,0.5247816019966105
859880.0,0.5209489233897687
859900.0,0.5254503531163723
859920.0,0.5359078043751879
859940.0,0.5499451749112435
859960.0,0.56556827945809
859980.0,0.5813506853238484
860000.0,0.5964514737591354
860020.0,0.6105188723015418
860040.0,0.6235386703343158
860060.0,0.635677328305924
860080.0,0.6471543913471232
860100.0,0.6581626478319281
860120.0,0.6688404688502186
860140.0,0.6792899774574517
860160.0,0.689626908107485
860180.0,0.7000425356161585
860200.0,0.7108544236420204
860220.0,0.7225212339846419
860240.0,0.7355986237011465
860260.0,0.7506202289930027
860280.0,0.7679023631185358
860300.0,0.787307098613143
860320.0,0.8080711149915981
860340.0,0.8287962894556052
860360.0,0.8475862480668703
860380.0,0.8622607647172695
860400.0,0.870706031941513
860420.0,0.8713615608976876
