time_in_ms,pupilSize
239460.0,0.021227613842038365
239480.0,0.025748422590455875
239500.0,0.029497976598352165
239520.0,0.03237721637336295
239540.0,0.034158678028323765
239560.0,0.03463623949903074
239580.0,0.03373881909992157
239600.0,0.031675325279935676
239620.0,0.029014783032620034
239640.0,0.026614583265133072
239660.0,0.02538927783202335
239680.0,0.026075151419019522
239700.0,0.029136369825479482
239720.0,0.034705409849295564
239740.0,0.04257652383142792
239760.0,0.052299705816136334
239780.0,0.06331650293470807
239800.0,0.07508249322895234
239820.0,0.08715028673457378
239840.0,0.0992078722203139
239860.0,0.11107962430700774
239880.0,0.12270271174580914
239900.0,0.1340920407967919
239920.0,0.14530432928262874
239940.0,0.15640821100855226
239960.0,0.16746366815882752
239980.0,0.17851128056635152
240000.0,0.18956999582126197
240020.0,0.2006412634958301
240040.0,0.2117171619311394
240060.0,0.22279025387081586
240080.0,0.23386307160936284
240100.0,0.24495520904798848
240120.0,0.256105993428597
240140.0,0.2673707747002636
240160.0,0.2788092627953021
240180.0,0.29046535504370186
240200.0,0.30233975367617283
240220.0,0.31435941251323174
240240.0,0.3263511878563972
240260.0,0.33803028745168234
240280.0,0.3490117826055676
240300.0,0.35880180261469813
240320.0,0.36672594420678856
240340.0,0.3720271934185704
240360.0,0.3741736040888344
240380.0,0.37307250300501527
240400.0,0.3690650749561495
240420.0,0.36278168231383323
240440.0,0.354961763003974
240460.0,0.34630168229662045
240480.0,0.33735764313596966
240500.0,0.32850577586090335
240520.0,0.3199473909547583
240540.0,0.3117420577012582
240560.0,0.30385194436302393
240580.0,0.29618501313772033
240600.0,0.2886299635903382
240620.0,0.2810806845473256
240640.0,0.27345149791973233
240660.0,0.2656863047912622
240680.0,0.25776492054543537
240700.0,0.24970871671311526
240720.0,0.2415856385318254
240740.0,0.23351231579442075
240760.0,0.22564899862375867
240780.0,0.21818216922601386
240800.0,0.21129066202751737
240820.0,0.20509462174368745
240840.0,0.1995929981006605
240860.0,0.1946043238898368
240880.0,0.1897362560967096
240900.0,0.18441981053832207
240920.0,0.17804594690615708
240940.0,0.17017205776249042
240960.0,0.1606465957218461
240980.0,0.14959649064593675
241000.0,0.13733799345445152
241020.0,0.12426846249493989
241040.0,0.11077315898034973
241060.0,0.09716193892800508
241080.0,0.08363758558246975
241100.0,0.0702903443056691
241120.0,0.057110912819042216
241140.0,0.04401508184801529
241160.0,0.0308756733172816
241180.0,0.01755982594454047
241200.0,0.0039708520536225695
241220.0,-0.009906837067528942
241240.0,-0.023963939974350697
241260.0,-0.03793188788288185
241280.0,-0.0513703111141794
241300.0,-0.06369102362874644
241320.0,-0.07423105817611816
241340.0,-0.08237813138164711
241360.0,-0.08773356705324709
241380.0,-0.09026916261936578
241400.0,-0.0903967143618572
241420.0,-0.08882822969720043
241440.0,-0.08618504657628065
241460.0,-0.08272593850352973
241480.0,-0.07848936527155377
241500.0,-0.07368504802438579
241520.0,-0.06882742871590151
241540.0,-0.06464880181047507
241560.0,-0.06198992313557583
241580.0,-0.06166485058882018
241600.0,-0.06436172732816717
241620.0,-0.07063217776879337
241640.0,-0.08089428723674004
241660.0,-0.09540678896507204
241680.0,-0.11425600683932075
241700.0,-0.13730123330262906
241720.0,-0.16404552193333308
241740.0,-0.19358456373775587
241760.0,-0.22465344135552423
241780.0,-0.25567611401748114
241800.0,-0.28481523873864584
241820.0,-0.3101321802187598
241840.0,-0.32987607336630576
241860.0,-0.3428274474400386
241880.0,-0.3486550330423586
241900.0,-0.3481833047539434
241920.0,-0.3433736069119208
241940.0,-0.3368868333788005
241960.0,-0.3312088348569559
241980.0,-0.32782491253010915
242000.0,-0.32701464522128293
242020.0,-0.3281320354784012
242040.0,-0.33010875720481014
242060.0,-0.33192754537392943
242080.0,-0.3328810663394231
242100.0,-0.332636635398015
242120.0,-0.3311816851506353
242140.0,-0.3287151556047409
242160.0,-0.325531948029974
242180.0,-0.32192890490069714
242200.0,-0.3181448397945769
242220.0,-0.3143355799297402
242240.0,-0.31057796996363435
242260.0,-0.306893524734528
242280.0,-0.30328168938292593
242300.0,-0.29975327299434673
242320.0,-0.296355712637616
242340.0,-0.293183042901231
242360.0,-0.2903649418076071
242380.0,-0.2880315260841523
242400.0,-0.2862543439090059
242420.0,-0.28496973775364326
242440.0,-0.2838983337252318
242460.0,-0.28248283950816966
242480.0,-0.27987340237555525
242500.0,-0.2749920844447521
242520.0,-0.26670126225384483
242540.0,-0.2540805518548361
242560.0,-0.23677994040982492
242580.0,-0.2153626483483376
242600.0,-0.19148346679824976
242620.0,-0.16767533821143654
242640.0,-0.14656472903355236
242660.0,-0.1298475549715384
242680.0,-0.1178365878182102
242700.0,-0.10980296084699405
242720.0,-0.10452489677723499
242740.0,-0.10072307515252364
242760.0,-0.09733416929939835
242780.0,-0.09363365207675761
242800.0,-0.08924372349919049
242820.0,-0.0840702600565485
242840.0,-0.07820907045955819
242860.0,-0.07185177234988037
242880.0,-0.06520973267477866
242900.0,-0.05846380500613499
242920.0,-0.05173967016557545
242940.0,-0.045103866125547495
242960.0,-0.03857369123288028
242980.0,-0.03213427524414169
243000.0,-0.025757337477677958
243020.0,-0.01941772505162967
243040.0,-0.013105234362073314
243060.0,-0.0068302401511859305
243080.0,-0.0006223199571123536
243100.0,0.0054784165396898395
243120.0,0.011436900199078854
243140.0,0.017244058473170672
243160.0,0.022939926724686855
243180.0,0.02863349672658988
243200.0,0.03451164213355798
243220.0,0.04082794575605142
243240.0,0.04786253410880047
243260.0,0.0558472759916358
243280.0,0.06485788221961145
243300.0,0.07468584016055058
243320.0,0.08471781548382752
243340.0,0.0938655532251223
243360.0,0.10059974544596258
243380.0,0.1031154752389467
243400.0,0.09957149977220445
243420.0,0.08834869939622136
243440.0,0.06817963456048633
243460.0,0.03805372564417165
243480.0,-0.0028608542580011273
243500.0,-0.055143799416738956
243520.0,-0.11876695490517562
243540.0,-0.19243428910179505
243560.0,-0.2729211441836004
243580.0,-0.35490454760274437
243600.0,-0.43170387692536083
243620.0,-0.4969992294592164
243640.0,-0.546621628603047
243660.0,-0.57932345529599
243680.0,-0.5965213715342028
243700.0,-0.6014090112775561
243720.0,-0.5979036175627596
243740.0,-0.5897617059649702
243760.0,-0.5800106456761095
243780.0,-0.5707069218519311
243800.0,-0.5629540095323847
243820.0,-0.5570828421249148
243840.0,-0.552901181258356
243860.0,-0.5499400688927311
243880.0,-0.5476537774733905
243900.0,-0.5455558126888157
243920.0,-0.5432929094181982
243940.0,-0.5406700944472378
243960.0,-0.5376434723854842
243980.0,-0.5342953745862126
244000.0,-0.5308013179095475
244020.0,-0.5273922173672418
244040.0,-0.5243104879625425
244060.0,-0.521756541059624
244080.0,-0.5198235985813007
244100.0,-0.5184238606135394
244120.0,-0.5172171428835934
244140.0,-0.5155623845784124
244160.0,-0.5125200021553685
244180.0,-0.5069349505046782
244200.0,-0.4976218996227168
244220.0,-0.4836506528805348
244240.0,-0.4646887592630352
244260.0,-0.4412991129536246
244280.0,-0.4150320232519709
244300.0,-0.3882253407307395
244320.0,-0.3636418037077261
244340.0,-0.34408174069039454
244360.0,-0.3320341440186584
244380.0,-0.3293810723846403
244400.0,-0.3371559140963641
244420.0,-0.3553736293121087
244440.0,-0.38300464138767487
244460.0,-0.41810086436967925
244480.0,-0.4580407252063307
244500.0,-0.5000377725367696
244520.0,-0.5418321790067954
244540.0,-0.5821430541337241
244560.0,-0.6206381942507747
244580.0,-0.6575377242715592
244600.0,-0.6931516227881102
244620.0,-0.7275083951361008
244640.0,-0.7600959289438325
244660.0,-0.7897683057814548
244680.0,-0.815001476978933
244700.0,-0.8344691612435539
244720.0,-0.847488184923561
244740.0,-0.854127210807785
244760.0,-0.8550480492425923
244780.0,-0.8512141044545113
244800.0,-0.8436587139519763
244820.0,-0.8333697376010671
244840.0,-0.8211574342579135
244860.0,-0.8075970613098511
244880.0,-0.7930962321288689
244900.0,-0.7779596847215401
244920.0,-0.762419185272933
244940.0,-0.7466466260973693
244960.0,-0.730762233579011
244980.0,-0.7148430418580298
245000.0,-0.6989328275618036
245020.0,-0.6830527171323587
245040.0,-0.667210979436154
245060.0,-0.6514105679300676
245080.0,-0.635653409547007
245100.0,-0.619941034802293
245120.0,-0.6042718062647362
245140.0,-0.5886356989316848
245160.0,-0.5730082958863214
245180.0,-0.5573463247594174
245200.0,-0.541587536384222
245220.0,-0.5256577905939823
245240.0,-0.5094875787614833
245260.0,-0.493038601524922
245280.0,-0.4763382797790303
245300.0,-0.45951632322492
245320.0,-0.4428332497054371
245340.0,-0.42668710944103394
245360.0,-0.4115832393609829
245380.0,-0.398054676570341
245400.0,-0.38652996589215893
245420.0,-0.3771620351928247
245440.0,-0.36965681706024106
245460.0,-0.3631715221237695
245480.0,-0.35638511516991694
245500.0,-0.347849510371542
245520.0,-0.3365742758528313
245540.0,-0.3225278135240367
245560.0,-0.30672369566386454
245580.0,-0.2908926114569318
245600.0,-0.276991523081987
245620.0,-0.26677208712792994
245640.0,-0.2616143424267978
245660.0,-0.26252235339589325
245680.0,-0.27005437688696116
245700.0,-0.28422152885804053
245720.0,-0.30445323257666584
245740.0,-0.3296652135225023
245760.0,-0.35845254731027826
245780.0,-0.3892962561725102
245800.0,-0.4207387958346099
245820.0,-0.451497313346897
245840.0,-0.48047345896900867
245860.0,-0.5067247259999119
245880.0,-0.5294593058124674
245900.0,-0.5480356284587536
245920.0,-0.5619691562677482
245940.0,-0.5709765143289878
245960.0,-0.5751010014295477
245980.0,-0.5748153160968141
246000.0,-0.5709548634111781
246020.0,-0.5645336742784246
246040.0,-0.5565501713470534
246060.0,-0.547843576500354
246080.0,-0.5390204493236391
246100.0,-0.5304449696132808
246120.0,-0.5222739504800566
246140.0,-0.5145146950808589
246160.0,-0.5070869588805234
246180.0,-0.49987619621847657
246200.0,-0.49277155803660916
246220.0,-0.4856873180850149
246240.0,-0.4785699217793081
246260.0,-0.47139466710319683
246280.0,-0.46415648733295606
246300.0,-0.456858887837462
246320.0,-0.44950423539115825
246340.0,-0.4420876177105792
246360.0,-0.4345955271478442
246380.0,-0.4270096718152592
246400.0,-0.4193151820515199
246420.0,-0.41151124221141644
246440.0,-0.40362067792972284
246460.0,-0.395693332305962
246480.0,-0.3877963932932956
246500.0,-0.37998354494437536
246520.0,-0.37223446796162263
246540.0,-0.3643669133088643
246560.0,-0.3559954219221754
246580.0,-0.346637949480711
246600.0,-0.3358634099399328
246620.0,-0.3233389495219655
246640.0,-0.3088910782551345
246660.0,-0.29277772011312814
246680.0,-0.27604536890846965
246700.0,-0.260890290352135
246720.0,-0.25086415322876066
246740.0,-0.2506681060208567
246760.0,-0.26543976547014053
246780.0,-0.299532901600012
246800.0,-0.35494259784000703
246820.0,-0.4296472661762453
246840.0,-0.5168258421824
246860.0,-0.6068610076560067
246880.0,-0.6908280460054285
246900.0,-0.7625657016603484
246920.0,-0.8191594362079148
246940.0,-0.8603881043483773
246960.0,-0.8875457464192221
246980.0,-0.9021858170618333
247000.0,-0.9051562708746953
247020.0,-0.89613429149236
247040.0,-0.8738398496325264
247060.0,-0.8368958140674623
247080.0,-0.785058563602291
247100.0,-0.720495968799034
247120.0,-0.6486824525498807
247140.0,-0.578292449154737
247160.0,-0.5192966721486144
247180.0,-0.4794839103965753
247200.0,-0.46220928915339266
247220.0,-0.46662850771200043
247240.0,-0.48893327487131977
247260.0,-0.5237165377384997
247280.0,-0.5651386322754621
247300.0,-0.6077443529146415
247320.0,-0.646964568732827
247340.0,-0.6793749276616534
247360.0,-0.702758939281203
247380.0,-0.7160345841554863
247400.0,-0.7191712575671921
247420.0,-0.7130849720711191
247440.0,-0.6994354594119766
247460.0,-0.6802778751684891
247480.0,-0.6576738305254816
247500.0,-0.6333885961870893
247520.0,-0.6087250674778198
247540.0,-0.5844883081318181
247560.0,-0.5610454545338709
247580.0,-0.5384376167448784
247600.0,-0.5165055091278976
247620.0,-0.49500202422897605
247640.0,-0.4736776217302088
247660.0,-0.4523349515253713
247680.0,-0.4308560375704924
247700.0,-0.4092084521828917
247720.0,-0.387436939206805
247740.0,-0.36564509429274034
247760.0,-0.3439693028597378
247780.0,-0.32254537611955214
247800.0,-0.3014681311339232
247820.0,-0.28074603170849627
247840.0,-0.26025690494943443
247860.0,-0.23971599169995664
247880.0,-0.21867278845045537
247900.0,-0.1965562354946536
247920.0,-0.17278629435427673
247940.0,-0.14696135895827608
247960.0,-0.11911358490782442
247980.0,-0.08999826409465948
248000.0,-0.06135197549584176
248020.0,-0.03602454848591664
248040.0,-0.017873257984934873
248060.0,-0.011299722066387049
248080.0,-0.020193347934694485
248100.0,-0.04594205797847108
248120.0,-0.08543213238968592
248140.0,-0.13171435397151138
248160.0,-0.17656191731356913
248180.0,-0.21220958558460928
248200.0,-0.23231287494606748
248220.0,-0.2325821051379803
248240.0,-0.21109588481847208
248260.0,-0.16849276077962255
248280.0,-0.10830237147328735
248300.0,-0.037292078339463554
248320.0,0.03480139982137397
248340.0,0.09708996866681799
248360.0,0.14094936235891817
248380.0,0.1625848390986318
248400.0,0.16288813645004704
248420.0,0.14590177691042336
248440.0,0.11729359513334474
248460.0,0.08318546031206166
248480.0,0.0491631248307973
248500.0,0.01944204219581872
248520.0,-0.003678998809565203
248540.0,-0.019916375801330034
248560.0,-0.030557349049654584
248580.0,-0.037630271086873085
248600.0,-0.043068110343746434
248620.0,-0.04819099205435129
248640.0,-0.05367012915063779
248660.0,-0.059757405256074744
248680.0,-0.06638629981743153
248700.0,-0.07318676794317014
248720.0,-0.07955016202815143
248740.0,-0.08478140721541116
248760.0,-0.08827311630590841
248780.0,-0.08957955696519378
248800.0,-0.08842692140942676
248820.0,-0.0847879479584921
248840.0,-0.07893608427788774
248860.0,-0.07139166272298433
248880.0,-0.06276464032555983
248900.0,-0.053551717013620485
248920.0,-0.043965153055881015
248940.0,-0.03392658505107155
248960.0,-0.0231727044497174
248980.0,-0.011370108060976393
249000.0,0.0017637809957056715
249020.0,0.0162961121578275
249040.0,0.031946108380473494
249060.0,0.04808553708108414
249080.0,0.0638929135979357
249100.0,0.07863497402857039
249120.0,0.09194614918492632
249140.0,0.10388235232898788
249160.0,0.11478181634275053
249180.0,0.12508482926036896
249200.0,0.13519630289635906
249220.0,0.1454127251327171
249240.0,0.15590262992724432
249260.0,0.1667217836007194
249280.0,0.17784536591047928
249300.0,0.18920337922728794
249320.0,0.20071050505771101
249340.0,0.21228635675163518
249360.0,0.2238657987385109
249380.0,0.23540142961617527
249400.0,0.24686149797246118
249420.0,0.258226650162429
249440.0,0.26948826599560466
249460.0,0.2806499692545035
249480.0,0.29173241176445697
249500.0,0.30277980854541015
249520.0,0.31386515838704726
249540.0,0.3250899009876649
249560.0,0.3365733135261067
249580.0,0.3484276780747019
249600.0,0.36071757378386426
249620.0,0.3734057940828722
249640.0,0.3862941815240684
249660.0,0.39897428672648155
249680.0,0.4108085293741936
249700.0,0.4209649103894392
249720.0,0.42852402500493336
249740.0,0.43266267597937036
249760.0,0.4328909404095169
249780.0,0.4292780229195056
249800.0,0.42254829928820264
249820.0,0.41387079974696284
249840.0,0.40427622019823656
249860.0,0.39401847515166244
249880.0,0.3822621960558716
249900.0,0.36728514318521405
249920.0,0.3470626774278252
249940.0,0.319960207227437
249960.0,0.2852421501599976
249980.0,0.2432675918433631
250000.0,0.19538899458340012
250020.0,0.1436345747926595
250040.0,0.0902799067496434
250060.0,0.03741016159038156
250080.0,-0.013414918097623503
250100.0,-0.06128713377323754
250120.0,-0.10588454798286598
250140.0,-0.14732733762778497
250160.0,-0.18597789273297974
250180.0,-0.22218724709932833
250200.0,-0.2561172072288718
250220.0,-0.28767201514758545
250240.0,-0.31657791035592764
250260.0,-0.34256026599581313
250280.0,-0.36544724435941267
250300.0,-0.38521418844329175
250320.0,-0.4020204191536532
250340.0,-0.4162190892681129
250360.0,-0.42827071768515307
250380.0,-0.43854726813246525
250400.0,-0.44714625502477623
250420.0,-0.45384109622184143
250440.0,-0.4581408496890286
250460.0,-0.45942198514660754
250480.0,-0.4571026368146359
250500.0,-0.4508066938277336
250520.0,-0.4404961663586245
250540.0,-0.42651271352134984
250560.0,-0.40951125737978
250580.0,-0.3903117591647551
250600.0,-0.36973826827578893
250620.0,-0.34849728950976655
250640.0,-0.3271136974049789
250660.0,-0.30591976426249495
250680.0,-0.2850813484652962
250700.0,-0.2646421988643682
250720.0,-0.2445697113224713
250740.0,-0.22479071239566412
250760.0,-0.205211977297492
250780.0,-0.1857259414908327
250800.0,-0.16620672027179925
250820.0,-0.14650472444976345
250840.0,-0.12644958164889128
250860.0,-0.10587044043047848
250880.0,-0.084639699642163
250900.0,-0.06274050363416248
250920.0,-0.04035006312991853
250940.0,-0.017920796731097876
250960.0,0.003768708518843738
250980.0,0.023627723717118933
