time_in_ms,pupilSize
153460.0,2.3825209226166826
153480.0,2.372569062780103
153500.0,2.350003751479176
153520.0,2.3176140069636375
153540.0,2.278670536095446
153560.0,2.2362391020439003
153580.0,2.1927553325853215
153600.0,2.1498585767551375
153620.0,2.1084235309307267
153640.0,2.0687081104602774
153660.0,2.030542391355072
153680.0,1.9935045189890144
153700.0,1.9570554885553215
153720.0,1.9206286858529384
153740.0,1.883687802354867
153760.0,1.845776129828858
153780.0,1.8065807222777437
153800.0,1.7660269406595412
153820.0,1.7244038143186897
153840.0,1.6825009069098773
153860.0,1.6417169364436854
153880.0,1.6040851864666086
153900.0,1.5721587232595544
153920.0,1.5487190970741687
153940.0,1.5363252269389691
153960.0,1.5368112547678912
153980.0,1.5509417521565612
154000.0,1.5783597350745968
154020.0,1.6176694853330147
154040.0,1.6664408758177915
154060.0,1.7212027620053043
154080.0,1.7775878050959517
154100.0,1.8306271846496194
154120.0,1.8751403175001422
154140.0,1.9062501895773238
154160.0,1.9199974972257672
154180.0,1.9138891099498323
154200.0,1.8871747481107788
154220.0,1.8408391277341427
154240.0,1.7773892366491946
154260.0,1.7004803437861038
154280.0,1.614392759756931
154300.0,1.5235214708034208
154320.0,1.4319836165268967
154340.0,1.3433197145211195
154360.0,1.2602782821619527
154380.0,1.1847327329361732
154400.0,1.117710514655177
154420.0,1.0594652888671412
154440.0,1.00958669165647
154460.0,0.9671936069319412
154480.0,0.9311946415520722
154500.0,0.9004574996389789
154520.0,0.8738908986208717
154540.0,0.8505349599964694
154560.0,0.8296642448665724
154580.0,0.8109215892991114
154600.0,0.7943764038697679
154620.0,0.7804107238657756
154640.0,0.7695245883516588
154660.0,0.7621269545895912
154680.0,0.7584288183329976
154700.0,0.7585368345829184
154720.0,0.7625243521978281
154740.0,0.7703183289046889
154760.0,0.7814969728934776
154780.0,0.7951804511726577
154800.0,0.8100719690768801
154820.0,0.8245890750394474
154840.0,0.836985779898418
154860.0,0.8454709887479334
154880.0,0.8484236806825063
154900.0,0.8446856811930626
154920.0,0.833813684827232
154940.0,0.8161791518771716
154960.0,0.7928618624396742
154980.0,0.7654180657937953
155000.0,0.7356243451227773
155020.0,0.705227602960414
155040.0,0.6756949260900289
155060.0,0.6480803061144884
155080.0,0.6230724252665143
155100.0,0.6010915576450342
155120.0,0.5823716598829914
155140.0,0.5670087169927014
155160.0,0.5549236833609033
155180.0,0.5457907617409629
155200.0,0.5390660879647855
155220.0,0.5341026767181621
155240.0,0.5302766297183772
155260.0,0.5270791066430064
155280.0,0.5241570393533646
155300.0,0.5213044044457107
155320.0,0.5184166538861671
155340.0,0.5154259521546081
155360.0,0.5122364046972906
155380.0,0.5086780465592765
155400.0,0.5044965846573893
155420.0,0.49939237608318165
155440.0,0.4931158286181951
155460.0,0.48561616821900366
155480.0,0.47722583005150226
155500.0,0.46884462063035165
155520.0,0.46206962364946036
155540.0,0.4592047662994395
155560.0,0.46308696399487737
155580.0,0.47669458523659336
155600.0,0.5025692891905955
155620.0,0.5421915939610312
155640.0,0.5955809123699447
155660.0,0.66132642427553
155680.0,0.7368871212195419
155700.0,0.8188817519969185
155720.0,0.9032316665290573
155740.0,0.9853665678441734
155760.0,1.0606206318184097
155780.0,1.1246626648701175
155800.0,1.1739152054974133
155820.0,1.2058998101723934
155840.0,1.2194025771632315
155860.0,1.2145048255742572
155880.0,1.1924950537515255
155900.0,1.1556172665924247
155920.0,1.1067203338912222
155940.0,1.0489142916933263
155960.0,0.9852778712093242
155980.0,0.9185692707848035
156000.0,0.8510103912639506
156020.0,0.7841744130336896
156040.0,0.719023938496975
156060.0,0.6561251805140303
156080.0,0.5958958925752583
156100.0,0.5387273936659717
156120.0,0.48498320630348696
156140.0,0.4350051512605447
156160.0,0.3891508383847671
156180.0,0.3477925950567316
156200.0,0.31133380045533615
156220.0,0.2802934856099681
156240.0,0.25538795893323557
156260.0,0.23750851332189363
156280.0,0.22757114740113565
156300.0,0.22620445973748393
156320.0,0.2333535214203553
156340.0,0.24812096969476286
156360.0,0.2689644424843093
156380.0,0.294065258723297
156400.0,0.32168365019733464
156420.0,0.350405950506798
156440.0,0.3792581854730029
156460.0,0.40770249087738597
156480.0,0.43555240475460677
156500.0,0.46284696384077034
156520.0,0.4897183868300119
156540.0,0.5162794554713045
156560.0,0.5425481223018509
156580.0,0.5684199657146711
156600.0,0.5936937174443567
156620.0,0.6181498692304855
156640.0,0.6416755658068433
156660.0,0.6644192640274778
156680.0,0.6869458774759666
156700.0,0.7103491754053941
156720.0,0.7362672844376195
156740.0,0.7667457991449854
156760.0,0.8039093851319588
156780.0,0.8494450216733949
156800.0,0.9039740242734887
156820.0,0.9664971073081685
156840.0,1.0341839000632458
156860.0,1.102618368090145
156880.0,1.1663926337033488
156900.0,1.2199554845550955
156920.0,1.2585843339949716
156940.0,1.2793094152215296
156960.0,1.2815353902924032
156980.0,1.2670171630331373
157000.0,1.2391666544173228
157020.0,1.2020937009853458
157040.0,1.1597540795096941
157060.0,1.1153834312300117
157080.0,1.0712464893679974
157100.0,1.028643038891455
157120.0,0.98807527639952
157140.0,0.9494810623851271
157160.0,0.9124590489001734
157180.0,0.8764422164100312
157200.0,0.8408068215249751
157220.0,0.8049284562421385
157240.0,0.7682129113965794
157260.0,0.7301356906965742
157280.0,0.6903202234405081
157300.0,0.6486715965258041
157320.0,0.6055612529364208
157340.0,0.5620311989825876
157360.0,0.5199585807797134
157380.0,0.48210063962062366
157400.0,0.4519366991837017
157420.0,0.43325096920025846
157440.0,0.4294709517911966
157460.0,0.4429013985338908
157480.0,0.4741523119519418
157500.0,0.5220348414525628
157520.0,0.5838324337255567
157540.0,0.6557404233851004
157560.0,0.73335481898571
157580.0,0.8120393054877565
157600.0,0.8871834937915984
157620.0,0.9544343938334983
157640.0,1.0099083784438212
157660.0,1.0504447027015125
157680.0,1.0739766776044313
157700.0,1.0799514582542171
157720.0,1.0696081118747
157740.0,1.0459985539181964
157760.0,1.0136297729496135
157780.0,0.9776742602748617
157800.0,0.9429538892735391
157820.0,0.9130535835788928
157840.0,0.889838852160098
157860.0,0.8735257680134987
157880.0,0.8631353321572777
157900.0,0.8570649520168462
157920.0,0.8535959432077409
157940.0,0.8512488135954391
157960.0,0.8489673560327914
157980.0,0.8461555475606402
158000.0,0.8426110923889161
158020.0,0.8384023863757316
158040.0,0.8337287287072398
158060.0,0.828792886643417
158080.0,0.8237049325717185
158100.0,0.8184287826291087
158120.0,0.8127782565166359
158140.0,0.806466426984698
158160.0,0.7992083779010338
158180.0,0.7908710367171347
158200.0,0.7816530824766439
158220.0,0.772263278991735
158240.0,0.7640495184167698
158260.0,0.7590187320244705
158280.0,0.7596876657088646
158300.0,0.7687264483135404
158320.0,0.788411395009845
158340.0,0.819974898463856
158360.0,0.86305849533037
158380.0,0.9155352212518261
158400.0,0.9737182900081549
158420.0,1.0327775607929661
158440.0,1.0872771657811235
158460.0,1.1317962857847441
158480.0,1.1615202574244952
158500.0,1.1727847663871724
158520.0,1.1636399846798473
158540.0,1.1343975115245013
158560.0,1.0879448811702557
158580.0,1.0295575675364914
158600.0,0.9660728182009045
158620.0,0.904534076232854
158640.0,0.8507480119129941
158660.0,0.8082062583841305
158680.0,0.7777839315795351
158700.0,0.758228786962795
158720.0,0.7470220043299678
158740.0,0.7412404630574347
158760.0,0.7382155201766571
158780.0,0.7359164254780554
158800.0,0.7330751317835935
158820.0,0.7291163657787846
158840.0,0.7239716592251351
158860.0,0.7178501197399524
158880.0,0.7110227540577642
158900.0,0.703659149063434
158920.0,0.6957398028681563
158940.0,0.6870555927723707
158960.0,0.6772964409895951
158980.0,0.6662214961954476
159000.0,0.6538903928737477
159020.0,0.6409180844386538
159040.0,0.6286957372293782
159060.0,0.6195021676089
159080.0,0.6164231294249463
159100.0,0.6230114978905862
159120.0,0.6426735949273469
159140.0,0.6778675077399005
159160.0,0.7293464227433181
159180.0,0.7957479373899784
159200.0,0.8736316705287585
159220.0,0.9578818694025043
159240.0,1.0423761547556052
159260.0,1.1207901766879276
159280.0,1.1873619787287821
159300.0,1.2375326198757188
159320.0,1.2684748745332668
159340.0,1.2794255335176012
159360.0,1.2716310470258771
159380.0,1.247951315681984
159400.0,1.2122235510907362
159420.0,1.1685139355396268
159440.0,1.1204779040040087
159460.0,1.0709667325087708
159480.0,1.0218951948042982
159500.0,0.9743119474374787
159520.0,0.9285866533667843
159540.0,0.8846314047412852
159560.0,0.8420952499515203
159580.0,0.800498747341191
159600.0,0.7593029617514648
159620.0,0.7179296993404626
159640.0,0.6757646991089005
159660.0,0.6321818068749395
159680.0,0.5866231458033793
159700.0,0.5387574704751765
159720.0,0.4887162855286484
159740.0,0.4373763464100318
159760.0,0.38662181444306887
159780.0,0.33948727038747795
159800.0,0.3000659470455849
159820.0,0.2730816985644183
159840.0,0.26308599619679074
159860.0,0.2733683485420721
159880.0,0.3048667036894612
159900.0,0.3555535380273349
159920.0,0.4205907710627013
159940.0,0.49310164320673344
159960.0,0.5653127735078193
159980.0,0.629818145568028
160000.0,0.6807581596340871
160020.0,0.7147605007848958
160040.0,0.7313353737361319
160060.0,0.7324844880078792
160080.0,0.7217589778334934
160100.0,0.7032229232759724
160120.0,0.6806265905564033
160140.0,0.6569069143921853
160160.0,0.6340053661585695
160180.0,0.6129244764303059
160200.0,0.5939220745067955
160220.0,0.5767516738107306
160240.0,0.560883775386985
160260.0,0.5456743492620157
160280.0,0.5304751666042671
160300.0,0.5147012105430008
160320.0,0.49788100406962366
160340.0,0.4797161166613645
160360.0,0.4601672977135723
160380.0,0.4395685046885107
160400.0,0.41874944899606115
160420.0,0.39912647057310485
160440.0,0.38270663214266515
160460.0,0.3719487699215429
160480.0,0.3694469654512557
160500.0,0.3774553261388552
160520.0,0.3973576387365265
160540.0,0.4292418019599214
160560.0,0.4716841517807066
160580.0,0.5217230289086642
160600.0,0.5749668091684081
160620.0,0.6259046832454757
160640.0,0.6684749044924797
160660.0,0.6968347951256855
160680.0,0.7061874851918719
160700.0,0.6935073690230142
160720.0,0.6581273558288568
160740.0,0.6020699020110772
160760.0,0.5299874693077692
160780.0,0.44865510967070554
160800.0,0.3659757096118654
160820.0,0.28965864521098084
160840.0,0.22593067268600117
160860.0,0.1785527222460926
160880.0,0.14838657273198186
160900.0,0.13371874201657838
160920.0,0.13117126177117616
160940.0,0.13675060075846976
160960.0,0.14671010259827075
160980.0,0.15809003190941395
161000.0,0.16893153362092395
161020.0,0.17823474151509225
161040.0,0.18575829564768473
161060.0,0.1917527585882295
161080.0,0.19669869111238245
161100.0,0.20109343340373498
161120.0,0.20530689764181387
161140.0,0.20950982360073458
161160.0,0.21366853320319976
161180.0,0.21759648199615816
161200.0,0.2210519019031338
161220.0,0.22386949281833968
161240.0,0.22611017148119705
161260.0,0.22820557239091063
161280.0,0.231064625522834
161300.0,0.23610173964252623
161320.0,0.24514572778007962
161340.0,0.2602030082770327
161360.0,0.28308547547987173
161380.0,0.31497862408100574
161400.0,0.3561061939609178
161420.0,0.40562058767214626
161440.0,0.46167001601572355
161460.0,0.5215660773581764
161480.0,0.5819750586951876
161500.0,0.6391280564615461
161520.0,0.6890970935772778
161540.0,0.7281359350020886
161560.0,0.7531117173222549
161580.0,0.7620329134347371
161600.0,0.7545434725732099
161620.0,0.7321934683667576
161640.0,0.6983780019910453
161660.0,0.6578950490318766
161680.0,0.6161884143939831
161700.0,0.5784160228683303
161720.0,0.5485047193268292
161740.0,0.5284824468531744
161760.0,0.5184018837463362
161780.0,0.516817516919269
161800.0,0.5214833403314981
161820.0,0.5300029621858965
161840.0,0.5402952713331595
161860.0,0.5508391062684854
161880.0,0.5607238739424637
161900.0,0.5695639714487782
161920.0,0.5773414200059617
161940.0,0.5842326282010776
161960.0,0.5904598418183106
161980.0,0.5961914801517164
162000.0,0.6015014420822696
162020.0,0.6063865288698098
162040.0,0.6108327465039811
162060.0,0.6149141301995084
162080.0,0.6189008323205235
162100.0,0.623346491243996
162120.0,0.6291198112539965
162140.0,0.637344913647146
162160.0,0.6492237152930728
162180.0,0.6657360667929305
162200.0,0.6872534309728555
162220.0,0.713166144185242
162240.0,0.7417270590830709
162260.0,0.7703337206709762
162280.0,0.7962441802689147
162300.0,0.8174039584530465
162320.0,0.8328988910844058
162340.0,0.8429143206255529
162360.0,0.8484080244740683
162380.0,0.8507076904962927
162400.0,0.8511633758283187
162420.0,0.8509139224180968
162440.0,0.8507748286131995
162460.0,0.8512244442872617
162480.0,0.8524526521066057
162500.0,0.8544366006330771
162520.0,0.857016378573167
162540.0,0.8599552175120847
162560.0,0.8629804488392857
162580.0,0.8658107437424855
162600.0,0.8681808140472266
162620.0,0.8698761108638637
162640.0,0.8707869773532908
162660.0,0.8709844912032852
162680.0,0.870809770116997
162700.0,0.8709565914888461
162720.0,0.8725167680094124
162740.0,0.8769531562030747
162760.0,0.8859719962401521
162780.0,0.9012906199220381
162800.0,0.9243439947505205
162820.0,0.9560412516126342
162840.0,0.9966869833918123
162860.0,1.0459846129306645
162880.0,1.1029390365637788
162900.0,1.165722369152775
162920.0,1.2316670220118524
162940.0,1.2974330326029893
162960.0,1.3592846409674182
162980.0,1.413385966169881
163000.0,1.4560288001618982
163020.0,1.483892276905378
163040.0,1.4944240104066766
163060.0,1.4862866245597965
163080.0,1.459755178312024
163100.0,1.4168346168960178
163120.0,1.3609944823951412
163140.0,1.2967097497738391
163160.0,1.2289804291814397
163180.0,1.1628147574472263
163200.0,1.1027492093622442
163220.0,1.0524852165078316
163240.0,1.014672138234825
163260.0,0.9907645837638256
163280.0,0.9809263665873917
163300.0,0.9840474346212323
163320.0,0.9979590559934403
163340.0,1.01987946772194
163360.0,1.0469477185277287
163380.0,1.076660863094425
163400.0,1.107129236267514
163420.0,1.1371485937208978
163440.0,1.1661331186582224
163460.0,1.1939682930140552
163480.0,1.2208379150206254
163500.0,1.247064769715854
163520.0,1.2729871276868752
163540.0,1.298878231526083
163560.0,1.324905619033257
163580.0,1.3511219527310592
163600.0,1.3774780898658783
163620.0,1.4038508582422564
163640.0,1.430080637612977
163660.0,1.456015800735622
163680.0,1.4815611877089145
163700.0,1.5067255114732414
163720.0,1.5316580667432829
163740.0,1.5566592459967776
163760.0,1.5821437873219155
163780.0,1.6085329932498718
163800.0,1.6360696718749208
163820.0,1.6646476889772128
163840.0,1.6938028027548564
163860.0,1.722826734560292
163880.0,1.750849475191256
163900.0,1.776791637165439
163920.0,1.7993238993488831
163940.0,1.8169943026495332
163960.0,1.8284867259856106
163980.0,1.8329025989290033
164000.0,1.829928069196414
164020.0,1.8198425565827225
164040.0,1.8034181836613337
164060.0,1.7817473717935173
164080.0,1.7560495725515421
164100.0,1.7275333412325085
164120.0,1.6972855370855346
164140.0,1.6661864237011412
164160.0,1.6348728099285794
164180.0,1.6037485767381416
164200.0,1.5730272176309126
164220.0,1.542786601552265
164240.0,1.5130184434897114
164260.0,1.483660914969552
164280.0,1.4546102332913702
164300.0,1.4257144748339845
164320.0,1.3967593139608878
164340.0,1.367460145123577
164360.0,1.3374772917074198
164380.0,1.3064697598251644
164400.0,1.2741972185036738
164420.0,1.2406688480457735
164440.0,1.206321571450883
164460.0,1.1721907859842213
164480.0,1.1400181909704932
164500.0,1.1122305380096105
164520.0,1.0917295156719586
164540.0,1.0814673983771974
164560.0,1.0838558285102797
164580.0,1.1001735604455523
164600.0,1.130275479709209
164620.0,1.1727546293935338
164640.0,1.2252561973771168
164660.0,1.2847196114216937
164680.0,1.347563813155666
164700.0,1.4098714471940932
164720.0,1.4676017574772622
164740.0,1.5169250320237695
164760.0,1.5547058996473269
164780.0,1.5790347710365575
164800.0,1.5896057928314737
164820.0,1.587709534128913
164840.0,1.5758069704790059
164860.0,1.5568826412112975
164880.0,1.5338403860028447
164900.0,1.5090875217703434
164920.0,1.4843405075939091
164940.0,1.4606166296932648
164960.0,1.4383457949137741
164980.0,1.4175337541089132
165000.0,1.3979221889595999
165020.0,1.3791128149595668
165040.0,1.3606451197473894
165060.0,1.342036160163824
165080.0,1.322803534783777
165100.0,1.3024980718531785
165120.0,1.2807704948440317
165140.0,1.2574863976143125
165160.0,1.2328869535649278
165180.0,1.2077707079391502
165200.0,1.1836482147013032
165220.0,1.1628023281484707
165240.0,1.148181531366014
165260.0,1.143072888312866
165280.0,1.150556831081723
165300.0,1.1728472918095736
165320.0,1.2107465586576964
165340.0,1.2634317787590914
165360.0,1.3285709168264455
165380.0,1.4026086705993106
165400.0,1.481055044094904
165420.0,1.5587600915738355
165440.0,1.6302395215088321
165460.0,1.6900723970821583
