time_in_ms,pupilSize_clean
472540.0,1580.1170212765958
472560.0,1641.6063829787236
472580.0,1703.095744680851
472600.0,1764.585106382979
472620.0,1856.251063829787
472640.0,2283.9
472660.0,2496.2
472680.0,2539.8
472700.0,2522.8
472720.0,2501.5
472740.0,2499.0
472760.0,2497.5
472780.0,2501.4
472800.0,2508.0
472820.0,2520.5
472840.0,2533.3
472860.0,2540.5
472880.0,2558.7
472900.0,2564.3
472920.0,2568.4
472940.0,2577.3
472960.0,2574.8
472980.0,2578.0
473000.0,2582.3
473020.0,2578.1
473040.0,2576.8
473060.0,2575.3
473080.0,2564.7
473100.0,2557.2
473120.0,2547.2
473140.0,2531.8
473160.0,2522.5
473180.0,2503.9
473200.0,2484.7
473220.0,2473.2
473240.0,2454.2
473260.0,2444.0
473280.0,2430.5
473300.0,2414.1
473320.0,2404.2
473340.0,2400.1
473360.0,2402.7
473380.0,2058.2
473400.0,1450.858695652174
473420.0,1481.5108695652175
473440.0,1512.1630434782608
473460.0,1542.8152173913045
473480.0,1573.4673913043478
473500.0,1604.1195652173913
473520.0,1634.7717391304348
473540.0,1665.4239130434785
473560.0,1696.0760869565215
473580.0,1827.5934782608697
473600.0,2218.2
473620.0,2368.2
473640.0,2425.7
473660.0,2413.9
473680.0,2383.7
473700.0,2366.2
473720.0,2362.4
473740.0,2362.6
473760.0,2369.2
473780.0,2380.1
473800.0,2394.0
473820.0,2402.2
473840.0,2412.2
473860.0,2421.7
473880.0,2429.8
473900.0,2439.1
473920.0,2443.5
473940.0,2456.2
473960.0,2459.3
473980.0,2459.9
474000.0,2463.2
474020.0,2458.9
474040.0,2460.4
474060.0,2463.9
474080.0,2459.5
474100.0,2456.4
474120.0,2456.7
474140.0,2457.7
474160.0,2455.8
474180.0,2454.6
474200.0,2459.5
474220.0,2454.5
474240.0,2455.6
474260.0,2461.6
474280.0,2460.9
474300.0,2462.7
474320.0,2468.8
474340.0,2472.2
474360.0,2474.4
474380.0,2480.4
474400.0,2480.1
474420.0,2491.1
474440.0,2493.7
474460.0,2504.5
474480.0,2509.3
474500.0,2540.2
474520.0,1697.2151515151515
474540.0,1402.29797979798
474560.0,1450.8838383838383
474580.0,1499.469696969697
474600.0,1548.0555555555557
474620.0,1596.641414141414
474640.0,1645.2272727272727
474660.0,1693.8131313131314
474680.0,1742.39898989899
474700.0,1790.9848484848485
474720.0,1846.8121212121212
474740.0,2125.8
474760.0,2496.3
474780.0,2613.8
474800.0,2658.8
474820.0,2696.8
474840.0,2677.7
474860.0,2648.7
474880.0,2639.6
474900.0,2630.5
474920.0,2619.8
474940.0,2625.0
474960.0,2625.1
474980.0,2622.1
475000.0,2620.5
475020.0,2624.2
475040.0,2628.6
475060.0,2634.4
475080.0,2635.1
475100.0,2637.4
475120.0,2634.3
475140.0,2639.9
475160.0,2642.9
475180.0,2656.7
475200.0,2644.5
475220.0,2624.7
475240.0,2635.9
475260.0,2383.6
475280.0,1453.7137931034483
475300.0,1466.2758620689656
475320.0,1504.896551724138
475340.0,1543.5172413793102
475360.0,1582.1379310344828
475380.0,1620.7586206896551
475400.0,1659.3793103448274
475420.0,1698.0
475440.0,1736.6206896551726
475460.0,1775.2413793103449
475480.0,1813.8620689655174
475500.0,1852.096551724138
475520.0,2021.5
475540.0,2322.5
475560.0,2418.0
475580.0,2470.1
475600.0,2497.6
475620.0,2458.9
475640.0,2445.7
475660.0,2428.8
475680.0,2417.7
475700.0,2418.8
475720.0,2417.7
475740.0,2428.8
475760.0,2435.7
475780.0,2441.4
475800.0,2448.3
475820.0,2477.2
475840.0,2355.931111111111
475860.0,2213.4407407407407
475880.0,2173.959259259259
475900.0,2134.4777777777776
475920.0,2094.9962962962964
475940.0,2055.514814814815
475960.0,2016.0333333333333
475980.0,1976.5518518518518
476000.0,1937.0703703703705
476020.0,1897.5888888888887
476040.0,1858.1074074074077
476060.0,1818.625925925926
476080.0,1779.1444444444446
476100.0,1739.6629629629629
476120.0,1782.4948148148148
476140.0,2119.6
476160.0,2316.4
476180.0,2352.7
476200.0,2411.1
476220.0,2400.0
476240.0,2374.5
476260.0,2368.0
476280.0,2362.4
476300.0,2357.4
476320.0,2357.3
476340.0,2353.0
476360.0,2348.8
476380.0,2365.6
476400.0,2361.6
476420.0,2367.9
476440.0,2375.3
476460.0,2379.3
476480.0,2382.9
476500.0,2380.8
476520.0,2374.6
476540.0,2374.7
476560.0,2369.4
476580.0,2355.4
476600.0,2340.4
476620.0,2330.8
476640.0,2316.7
476660.0,2303.3
476680.0,2288.9
476700.0,2275.1
476720.0,2263.8
476740.0,2256.1
476760.0,2251.1
476780.0,2248.4
476800.0,2246.5
476820.0,2244.7
476840.0,2248.9
476860.0,2243.7
476880.0,2242.8
476900.0,2246.1
476920.0,2245.4
476940.0,2247.8
476960.0,2249.6
476980.0,2255.8
477000.0,2255.9
477020.0,2258.5
477040.0,2261.8
477060.0,2272.4
477080.0,2276.2
477100.0,2278.7
477120.0,2282.9
477140.0,2292.3
477160.0,2294.0
477180.0,2298.0
477200.0,2305.7
477220.0,2308.4
477240.0,2312.4
477260.0,2315.5
477280.0,2325.7
477300.0,2340.4
477320.0,2022.4
477340.0,1040.950442477876
477360.0,1082.7787610619469
477380.0,1142.6017699115043
477400.0,1202.424778761062
477420.0,1262.2477876106195
477440.0,1322.070796460177
477460.0,1381.8938053097345
477480.0,1441.716814159292
477500.0,1501.5398230088497
477520.0,1561.3628318584072
477540.0,1621.1858407079646
477560.0,1717.5265486725664
477580.0,1980.7
477600.0,2287.4
477620.0,2428.3
477640.0,2475.8
477660.0,2522.2
477680.0,2513.6
477700.0,2490.7
477720.0,2480.8
477740.0,2471.5
477760.0,2458.6
477780.0,2455.7
477800.0,2451.4
477820.0,2451.0
477840.0,2449.6
477860.0,2457.4
477880.0,2461.9
477900.0,2464.8
477920.0,2462.0
477940.0,2457.8
477960.0,2450.2
477980.0,2441.8
478000.0,2432.5
478020.0,2425.3
478040.0,2415.1
478060.0,2406.5
478080.0,2392.5
478100.0,2386.4
478120.0,2377.9
478140.0,2368.7
478160.0,2360.5
478180.0,2372.5
478200.0,2363.0
478220.0,2350.4
478240.0,2346.5
478260.0,2345.1
478280.0,2342.2
478300.0,2342.3
478320.0,2344.9
478340.0,2345.1
478360.0,2344.9
478380.0,2343.9
478400.0,2346.2
478420.0,2342.4
478440.0,2346.8
478460.0,2348.6
478480.0,2348.2
478500.0,2351.3
478520.0,2352.6
478540.0,2354.0
478560.0,2356.5
478580.0,2357.7
478600.0,2358.3
478620.0,2358.1
478640.0,2359.3
478660.0,2361.2
478680.0,2357.3
478700.0,2363.0
478720.0,2365.5
478740.0,2368.5
478760.0,2393.3
478780.0,1735.4516483516484
478800.0,1148.8571428571427
478820.0,1224.0219780219782
478840.0,1299.1868131868132
478860.0,1374.3516483516482
478880.0,1449.5164835164837
478900.0,1524.6813186813185
478920.0,1599.8461538461538
478940.0,1675.0109890109889
478960.0,1750.1758241758241
478980.0,1945.7
479000.0,2277.8
479020.0,2414.7
479040.0,2485.6
479060.0,2520.3
479080.0,2495.2
479100.0,2491.1
479120.0,2481.7
479140.0,2481.6
479160.0,2484.5
479180.0,2484.8
479200.0,2492.7
479220.0,2504.0
479240.0,2510.4
479260.0,2521.3
479280.0,2529.4
479300.0,2530.9
479320.0,2538.1
479340.0,2539.9
479360.0,2547.3
479380.0,2551.9
479400.0,2554.7
479420.0,2553.4
479440.0,2553.8
479460.0,2550.5
479480.0,2547.1
479500.0,2545.8
479520.0,2547.5
479540.0,2539.6
479560.0,2540.7
479580.0,2535.4
479600.0,2525.8
479620.0,2523.4
479640.0,2527.2
479660.0,2527.0
479680.0,2526.9
479700.0,2526.9
479720.0,2526.4
479740.0,2530.5
479760.0,2531.7
479780.0,2545.5
479800.0,2539.3
479820.0,2544.5
479840.0,2551.1
479860.0,2554.3
479880.0,2560.3
479900.0,2561.9
479920.0,2560.2
479940.0,2570.8
479960.0,2571.7
479980.0,2568.5
480000.0,2570.8
480020.0,2568.5
480040.0,2568.3
480060.0,2567.9
480080.0,2566.6
480100.0,2564.7
480120.0,2584.8
480140.0,1995.6
480160.0,1419.6941747572814
480180.0,1460.9563106796118
480200.0,1502.2184466019417
480220.0,1543.4805825242718
480240.0,1584.7427184466019
480260.0,1626.0048543689322
480280.0,1667.2669902912621
480300.0,1708.529126213592
480320.0,1749.7912621359224
480340.0,1791.0533980582525
480360.0,1910.56213592233
480380.0,2258.9
480400.0,2552.6
480420.0,2604.5
480440.0,2656.6
480460.0,2655.0
480480.0,2642.9
480500.0,2637.8
480520.0,2631.7
480540.0,2634.2
480560.0,2628.7
480580.0,2621.2
480600.0,2624.9
480620.0,2625.1
480640.0,2626.6
480660.0,2622.8
480680.0,2629.1
480700.0,2631.0
480720.0,2630.3
480740.0,2628.4
480760.0,2617.7
480780.0,2611.4
480800.0,2598.4
480820.0,2583.4
480840.0,2562.6
480860.0,2555.9
480880.0,2534.4
480900.0,2516.5
480920.0,2506.2
480940.0,2513.3
480960.0,1705.438620689655
480980.0,1326.4655172413793
481000.0,1371.0862068965519
481020.0,1415.7068965517242
481040.0,1460.3275862068965
481060.0,1504.948275862069
481080.0,1549.5689655172414
481100.0,1594.1896551724137
481120.0,1638.8103448275863
481140.0,1683.4310344827586
481160.0,1728.0517241379312
481180.0,1772.6724137931037
481200.0,1817.2931034482758
481220.0,1861.9137931034486
481240.0,1906.5344827586207
481260.0,2017.0613793103446
481280.0,2334.1
481300.0,2431.9
481320.0,2442.8
481340.0,2453.0
481360.0,2482.3
481380.0,2496.9
481400.0,2482.6
481420.0,2337.5
481440.0,1560.5564102564101
481460.0,1454.9358974358975
481480.0,1487.5
481500.0,1520.0641025641025
481520.0,1552.628205128205
481540.0,1585.1923076923076
481560.0,1617.7564102564102
481580.0,1650.320512820513
481600.0,1682.8846153846152
481620.0,1715.448717948718
481640.0,1748.0128205128203
481660.0,1780.576923076923
481680.0,1864.623076923077
481700.0,2291.3
481720.0,2477.6
481740.0,2511.4
481760.0,2486.3
481780.0,2451.3
481800.0,2433.4
481820.0,2420.5
481840.0,2417.6
481860.0,2421.2
481880.0,2421.8
481900.0,2419.5
481920.0,2424.6
481940.0,2426.8
481960.0,2431.5
481980.0,2436.7
482000.0,2430.0
482020.0,2433.2
482040.0,2433.3
482060.0,2429.2
482080.0,2422.4
482100.0,2418.5
482120.0,2409.3
482140.0,2394.2
482160.0,2381.7
482180.0,2370.0
482200.0,2357.9
482220.0,2348.3
482240.0,2340.5
482260.0,2311.3
482280.0,1441.0714285714287
482300.0,1354.9
482320.0,1390.042857142857
482340.0,1425.1857142857143
482360.0,1460.3285714285714
482380.0,1495.4714285714285
482400.0,1530.6142857142856
482420.0,1565.757142857143
482440.0,1600.9
482460.0,1636.042857142857
482480.0,1671.185714285714
482500.0,1876.5
482520.0,2225.5
482540.0,2285.7
482560.0,2343.9
482580.0,2336.1
482600.0,2326.7
482620.0,2321.9
482640.0,2324.4
482660.0,2327.8
482680.0,2329.6
482700.0,2330.8
482720.0,2329.7
482740.0,2335.1
482760.0,2343.3
482780.0,2358.8
482800.0,2366.7
482820.0,2375.5
482840.0,2377.3
482860.0,2378.0
482880.0,2374.6
482900.0,2373.6
482920.0,2370.4
482940.0,2368.5
482960.0,2361.7
482980.0,2354.9
483000.0,2355.0
483020.0,2346.1
483040.0,2347.7
483060.0,2341.1
483080.0,2342.5
483100.0,2337.3
483120.0,2335.3
483140.0,2339.7
483160.0,2341.0
483180.0,2346.4
483200.0,2353.9
483220.0,2351.3
483240.0,2359.6
483260.0,2364.7
483280.0,2373.3
483300.0,2378.8
483320.0,2384.0
483340.0,2394.2
483360.0,2416.2
483380.0,1978.9
483400.0,1190.995652173913
483420.0,1235.4304347826087
483440.0,1279.8652173913044
483460.0,1324.3
483480.0,1368.7347826086957
483500.0,1413.1695652173914
483520.0,1457.6043478260867
483540.0,1502.0391304347827
483560.0,1546.4739130434782
483580.0,1590.9086956521737
483600.0,1635.3434782608697
483620.0,1689.8347826086956
483640.0,1964.8
483660.0,2321.6
483680.0,2490.1
483700.0,2539.7
483720.0,2579.7
483740.0,2606.0
483760.0,2613.3
483780.0,2598.1
483800.0,2585.6
483820.0,2590.3
483840.0,2588.9
483860.0,2593.1
483880.0,2595.0
483900.0,2595.1
483920.0,2599.7
483940.0,2605.7
483960.0,2612.3
483980.0,2612.5
484000.0,2613.7
484020.0,2615.0
484040.0,2617.5
484060.0,2616.2
484080.0,2621.1
484100.0,2621.6
484120.0,2618.1
484140.0,2614.9
484160.0,2615.5
484180.0,2606.0
484200.0,2603.9
484220.0,2598.9
484240.0,2595.2
484260.0,2592.1
484280.0,2591.9
484300.0,2582.8
484320.0,2585.9
484340.0,2574.2
484360.0,2568.4
484380.0,2577.2
484400.0,2591.7
484420.0,2604.1
484440.0,2302.6400000000003
484460.0,2144.18
484480.0,2108.58
484500.0,2072.98
484520.0,2037.3799999999999
484540.0,2001.78
484560.0,1966.1799999999998
484580.0,1930.58
484600.0,1894.98
484620.0,1859.3799999999999
484640.0,1823.78
484660.0,1788.1799999999998
484680.0,1752.58
484700.0,1910.3
484720.0,2353.0
484740.0,2620.0
484760.0,2666.9
484780.0,2712.0
484800.0,2707.7
484820.0,2672.8
484840.0,2660.0
484860.0,2658.2
484880.0,2650.6
484900.0,2653.4
484920.0,2668.6
484940.0,2687.4
484960.0,2608.6
484980.0,2329.07421875
485000.0,2291.02734375
485020.0,2252.98046875
485040.0,2214.93359375
485060.0,2176.88671875
485080.0,2138.83984375
485100.0,2100.79296875
485120.0,2062.74609375
485140.0,2024.69921875
485160.0,1986.65234375
485180.0,1948.60546875
485200.0,1910.55859375
485220.0,1874.953125
485240.0,2066.0
485260.0,2395.6
485280.0,2483.4
485300.0,2521.8
485320.0,2539.8
485340.0,2508.4
485360.0,2488.0
485380.0,2468.5
485400.0,2463.9
485420.0,2465.6
485440.0,2471.5
485460.0,2474.5
485480.0,2480.8
485500.0,2487.4
485520.0,2488.4
485540.0,2477.2
485560.0,2476.6
485580.0,2473.5
485600.0,2464.0
485620.0,2454.3
485640.0,2440.6
485660.0,2424.6
485680.0,2407.7
485700.0,2388.4
485720.0,2381.3
485740.0,1409.1488721804512
485760.0,1100.109022556391
485780.0,1142.5902255639098
485800.0,1185.0714285714287
485820.0,1227.5526315789473
485840.0,1270.0338345864661
485860.0,1312.515037593985
485880.0,1354.9962406015038
485900.0,1397.4774436090224
485920.0,1439.9586466165413
485940.0,1482.4398496240601
485960.0,1524.921052631579
485980.0,1567.4022556390978
486000.0,1609.8834586466166
486020.0,1781.1
486040.0,2132.0
486060.0,2290.1
486080.0,2282.3
486100.0,2254.4
486120.0,2250.8
486140.0,2260.1
486160.0,2270.5
486180.0,2275.8
486200.0,2282.0
486220.0,2289.1
486240.0,2297.6
486260.0,2306.2
486280.0,2317.0
486300.0,2333.6
486320.0,2341.7
486340.0,2346.4
486360.0,2348.1
486380.0,2347.9
486400.0,2348.1
486420.0,2343.0
486440.0,2333.5
486460.0,2328.9
486480.0,2324.6
486500.0,2313.8
486520.0,2302.6
486540.0,2296.5
486560.0,2286.6
486580.0,2278.1
486600.0,2275.5
486620.0,2267.6
486640.0,2260.4
486660.0,2259.0
486680.0,2255.5
486700.0,2256.7
486720.0,2264.3
486740.0,2047.2
486760.0,1238.2947826086956
486780.0,1264.8695652173913
486800.0,1305.5652173913043
486820.0,1346.2608695652175
486840.0,1386.9565217391305
486860.0,1427.6521739130435
486880.0,1468.3478260869565
486900.0,1509.0434782608695
486920.0,1549.7391304347825
486940.0,1590.4347826086955
486960.0,1631.1304347826087
486980.0,1676.8052173913043
487000.0,1899.5
487020.0,2196.4
487040.0,2335.2
487060.0,2409.6
487080.0,2416.7
487100.0,2408.0
487120.0,2404.2
487140.0,2397.1
487160.0,2395.2
487180.0,2405.2
487200.0,2409.2
487220.0,2418.4
487240.0,2431.5
487260.0,2438.6
487280.0,2449.2
487300.0,2456.3
487320.0,2464.1
487340.0,2475.4
487360.0,2488.8
487380.0,2498.0
487400.0,2507.9
487420.0,2506.3
487440.0,2509.5
487460.0,2511.6
487480.0,2509.6
487500.0,2505.6
487520.0,2497.2
487540.0,2487.8
487560.0,2485.2
487580.0,2481.6
487600.0,2476.2
487620.0,2474.6
487640.0,2471.7
487660.0,2467.1
487680.0,2469.8
487700.0,2468.8
487720.0,2469.2
487740.0,2469.8
487760.0,2473.3
487780.0,2474.9
487800.0,2481.4
487820.0,2486.4
487840.0,2491.9
487860.0,2500.5
487880.0,2505.6
487900.0,2512.7
487920.0,2518.0
487940.0,2519.5
487960.0,2524.8
487980.0,2533.0
488000.0,2535.4
488020.0,2537.0
488040.0,2540.0
488060.0,2546.2
488080.0,2546.7
488100.0,2546.8
488120.0,2543.4
488140.0,2549.4
488160.0,2554.3
488180.0,2574.3
488200.0,2574.3
488220.0,1745.1327586206894
488240.0,1381.8189655172414
488260.0,1429.5775862068965
488280.0,1477.3362068965519
488300.0,1525.094827586207
488320.0,1572.8534482758619
488340.0,1620.6120689655172
488360.0,1668.3706896551726
488380.0,1716.1293103448274
488400.0,1763.8879310344826
488420.0,1811.6465517241381
488440.0,1859.405172413793
488460.0,1940.9344827586206
488480.0,2275.2
488500.0,2562.5
488520.0,2638.9
488540.0,2659.6
488560.0,2696.4
488580.0,2720.5
488600.0,2711.0
488620.0,2694.6
488640.0,2695.2
488660.0,2700.2
488680.0,2703.2
488700.0,2712.8
488720.0,2711.6
488740.0,2715.3
488760.0,2713.1
488780.0,2713.9
488800.0,2716.1
488820.0,2717.8
488840.0,2718.2
488860.0,2709.5
488880.0,2705.3
488900.0,2695.3
488920.0,2687.8
488940.0,2682.8
488960.0,2667.3
488980.0,2654.0
489000.0,2640.8
489020.0,2623.3
489040.0,2609.4
489060.0,2599.1
489080.0,2586.4
489100.0,2578.1
489120.0,2567.6
489140.0,2559.8
489160.0,2551.3
489180.0,2543.8
489200.0,2539.8
489220.0,2533.4
489240.0,2537.1
489260.0,2496.4
489280.0,2172.534090909091
489300.0,2142.6098484848485
489320.0,2112.685606060606
489340.0,2082.7613636363635
489360.0,2052.837121212121
489380.0,2022.9128787878788
489400.0,1992.9886363636365
489420.0,1963.064393939394
489440.0,1933.1401515151515
489460.0,1903.2159090909092
489480.0,1873.2916666666667
489500.0,1843.3674242424245
489520.0,1813.443181818182
489540.0,1880.3977272727273
489560.0,2243.5
489580.0,2556.4
489600.0,2612.8
489620.0,2654.2
489640.0,2651.9
489660.0,2631.1
489680.0,2625.4
489700.0,2631.2
489720.0,2630.2
489740.0,2632.0
489760.0,2640.0
489780.0,2641.5
489800.0,2638.7
489820.0,2647.0
489840.0,2652.1
489860.0,2661.0
489880.0,2668.1
489900.0,2663.5
489920.0,2664.9
489940.0,2666.2
489960.0,2659.4
489980.0,2654.4
490000.0,2638.5
490020.0,2626.0
490040.0,2609.9
490060.0,2597.2
490080.0,2579.1
490100.0,2564.0
490120.0,2553.2
490140.0,2538.4
490160.0,2533.0
490180.0,2524.6
490200.0,2521.9
490220.0,2512.0
490240.0,2509.4
490260.0,2505.7
490280.0,2511.2
490300.0,2515.9
490320.0,1680.4346456692915
490340.0,1564.9291338582677
490360.0,1593.275590551181
490380.0,1621.6220472440946
490400.0,1649.968503937008
490420.0,1678.3149606299212
490440.0,1706.6614173228347
490460.0,1735.0078740157483
490480.0,1763.3543307086613
490500.0,1791.7007874015749
490520.0,1820.0472440944882
490540.0,1848.3937007874015
490560.0,1876.7401574803148
490580.0,1953.1496062992126
490600.0,2300.9
490620.0,2574.4
490640.0,2626.0
490660.0,2653.0
490680.0,2699.1
490700.0,2703.7
490720.0,2688.4
490740.0,2683.3
490760.0,2688.9
490780.0,2689.0
490800.0,2692.7
490820.0,2695.7
490840.0,2710.7
490860.0,2713.4
490880.0,2713.4
490900.0,2717.3
490920.0,2708.1
490940.0,2703.8
490960.0,2702.6
490980.0,2696.4
491000.0,2688.3
491020.0,2687.0
491040.0,2684.0
491060.0,1908.9087591240877
491080.0,1361.0693430656934
491100.0,1391.9452554744526
491120.0,1422.8211678832117
491140.0,1453.697080291971
491160.0,1484.57299270073
491180.0,1515.448905109489
491200.0,1546.3248175182482
491220.0,1577.2007299270074
491240.0,1608.0766423357663
491260.0,1638.9525547445253
491280.0,1669.828467153285
491300.0,1700.704379562044
491320.0,1731.5802919708028
491340.0,1795.068613138686
491360.0,2143.0
491380.0,2455.9
491400.0,2521.4
491420.0,2569.0
491440.0,2546.5
491460.0,2524.0
491480.0,2523.6
491500.0,2520.7
491520.0,2521.4
491540.0,2519.6
491560.0,2519.4
491580.0,2524.3
491600.0,2530.7
491620.0,2534.4
491640.0,2539.6
491660.0,2546.9
491680.0,2550.4
491700.0,2549.3
491720.0,2552.0
491740.0,2552.2
491760.0,2552.9
491780.0,1651.6169354838707
491800.0,1260.4233870967741
491820.0,1300.9879032258063
491840.0,1341.5524193548385
491860.0,1382.116935483871
491880.0,1422.6814516129032
491900.0,1463.2459677419354
491920.0,1503.8104838709678
491940.0,1544.375
491960.0,1584.9395161290322
491980.0,1625.5040322580646
492000.0,1666.068548387097
492020.0,1706.6330645161293
492040.0,1837.89435483871
492060.0,2257.7
492080.0,2442.0
492100.0,2502.3
492120.0,2496.3
492140.0,2468.6
492160.0,2453.0
492180.0,2446.9
492200.0,2449.2
492220.0,2466.2
492240.0,2464.7
492260.0,2455.1
492280.0,2456.5
492300.0,2461.9
492320.0,2468.1
492340.0,2474.3
492360.0,2476.4
492380.0,2484.6
492400.0,2488.5
492420.0,2490.7
492440.0,2485.5
492460.0,2487.0
492480.0,2482.8
492500.0,2476.2
492520.0,2473.7
492540.0,2397.6
492560.0,1528.2318584070795
492580.0,1481.9601769911503
492600.0,1514.9690265486727
492620.0,1547.9778761061948
492640.0,1580.9867256637167
492660.0,1613.995575221239
492680.0,1647.004424778761
492700.0,1680.0132743362833
492720.0,1713.0221238938054
492740.0,1746.0309734513273
492760.0,1779.0398230088497
492780.0,1818.1681415929204
492800.0,2084.2
492820.0,2357.0
492840.0,2424.4
492860.0,2480.9
492880.0,2481.3
492900.0,2462.4
492920.0,2457.7
492940.0,2448.7
492960.0,2446.1
492980.0,2449.9
493000.0,2454.0
493020.0,2457.9
493040.0,2461.5
493060.0,2464.7
493080.0,2469.7
493100.0,2471.8
493120.0,2474.3
493140.0,2478.8
493160.0,2481.0
493180.0,2486.7
493200.0,2486.8
493220.0,2488.2
493240.0,2481.2
493260.0,2472.4
493280.0,2462.6
493300.0,2459.7
493320.0,2457.1
493340.0,2450.0
493360.0,2444.1
493380.0,2437.5
493400.0,2433.1
493420.0,2428.0
493440.0,2421.7
493460.0,2415.5
493480.0,2409.7
493500.0,2412.0
493520.0,2406.0
493540.0,2402.1
493560.0,2402.1
493580.0,2402.6
493600.0,2401.3
493620.0,2402.7
493640.0,2402.3
493660.0,2400.3
493680.0,2405.4
493700.0,2405.7
493720.0,2407.3
493740.0,2408.8
493760.0,2416.0
493780.0,2414.7
493800.0,2430.8
493820.0,2117.1
493840.0,1331.4064220183486
493860.0,1386.3990825688074
493880.0,1444.4724770642201
493900.0,1502.545871559633
493920.0,1560.619266055046
493940.0,1618.6926605504586
493960.0,1676.7660550458713
493980.0,1734.8394495412842
494000.0,1792.9128440366972
494020.0,1850.9862385321098
494040.0,1909.0596330275228
494060.0,2054.0
494080.0,2316.0
494100.0,2468.4
494120.0,2488.4
494140.0,2524.7
494160.0,2560.7
494180.0,2545.3
494200.0,2530.4
494220.0,2526.5
494240.0,2527.5
494260.0,2529.0
494280.0,2534.5
494300.0,2536.1
494320.0,2539.7
494340.0,2541.7
494360.0,2550.6
494380.0,2555.0
494400.0,2548.7
494420.0,2552.5
494440.0,2552.2
494460.0,2547.0
494480.0,2548.5
494500.0,2539.5
494520.0,2533.1
494540.0,2524.6
494560.0,2509.8
494580.0,2496.4
494600.0,2484.4
494620.0,2465.3
494640.0,2455.0
494660.0,2443.6
494680.0,2435.5
494700.0,2429.2
494720.0,2426.7
494740.0,2424.1
494760.0,2429.5
494780.0,2394.1
494800.0,1508.5477707006369
494820.0,1391.7038216560509
494840.0,1447.1815286624203
494860.0,1502.65923566879
494880.0,1558.1369426751594
494900.0,1613.6146496815286
494920.0,1669.092356687898
494940.0,1724.5700636942674
494960.0,1780.0477707006369
494980.0,1835.5254777070065
