time_in_ms,pupilSize_clean
226560.0,926.2
226580.0,931.7
226600.0,934.0
226620.0,934.8
226640.0,936.4
226660.0,939.3
226680.0,940.5
226700.0,938.4
226720.0,939.5
226740.0,938.6
226760.0,939.8
226780.0,939.2
226800.0,938.3
226820.0,939.7
226840.0,940.0
226860.0,940.5
226880.0,941.0
226900.0,941.7
226920.0,941.0
226940.0,940.7
226960.0,939.7
226980.0,938.8
227000.0,936.5
227020.0,933.9
227040.0,934.1
227060.0,932.9
227080.0,931.4
227100.0,930.2
227120.0,929.2
227140.0,926.0
227160.0,923.7
227180.0,924.3
227200.0,921.9
227220.0,921.0
227240.0,920.5
227260.0,922.0
227280.0,917.1
227300.0,915.7
227320.0,914.0
227340.0,911.4
227360.0,908.0
227380.0,902.9
227400.0,897.1
227420.0,891.5
227440.0,887.0
227460.0,882.8
227480.0,877.2
227500.0,873.3
227520.0,870.4
227540.0,869.1
227560.0,867.8
227580.0,867.7
227600.0,869.5
227620.0,870.7
227640.0,872.9
227660.0,876.9
227680.0,878.5
227700.0,882.3
227720.0,883.4
227740.0,885.1
227760.0,887.6
227780.0,890.5
227800.0,893.2
227820.0,893.6
227840.0,897.1
227860.0,900.0
227880.0,901.6
227900.0,905.7
227920.0,908.5
227940.0,911.5
227960.0,918.3
227980.0,921.5
228000.0,925.3
228020.0,928.8
228040.0,934.0
228060.0,938.9
228080.0,944.5
228100.0,949.1
228120.0,951.7
228140.0,957.1
228160.0,957.5
228180.0,960.4
228200.0,964.0
228220.0,964.3
228240.0,967.8
228260.0,968.4
228280.0,968.3
228300.0,970.7
228320.0,970.5
228340.0,971.7
228360.0,971.3
228380.0,971.6
228400.0,969.1
228420.0,970.4
228440.0,968.0
228460.0,967.1
228480.0,968.1
228500.0,968.1
228520.0,966.1
228540.0,963.9
228560.0,963.4
228580.0,963.5
228600.0,962.7
228620.0,960.5
228640.0,961.5
228660.0,962.4
228680.0,961.6
228700.0,963.2
228720.0,966.5
228740.0,969.8
228760.0,971.3
228780.0,975.0
228800.0,979.9
228820.0,983.5
228840.0,983.3
228860.0,987.8
228880.0,993.6
228900.0,994.7
228920.0,998.7
228940.0,998.9
228960.0,1003.5
228980.0,1007.1
229000.0,1007.5
229020.0,1012.7
229040.0,1016.9
229060.0,1020.4
229080.0,1023.4
229100.0,1029.7
229120.0,1036.0
229140.0,1039.3
229160.0,1043.9
229180.0,1048.1
229200.0,1054.0
229220.0,1059.7
229240.0,1063.4
229260.0,1063.9
229280.0,1068.9
229300.0,1071.8
229320.0,1074.4
229340.0,1074.7
229360.0,1077.0
229380.0,1077.7
229400.0,1076.3
229420.0,1076.1
229440.0,1076.6
229460.0,1078.1
229480.0,1073.2
229500.0,771.1802816901409
229520.0,660.112676056338
229540.0,693.9154929577464
229560.0,727.7183098591549
229580.0,761.5211267605634
229600.0,795.3239436619718
229620.0,829.1267605633802
229640.0,863.2014084507042
229660.0,1032.6
229680.0,1093.0
229700.0,1096.2
229720.0,1083.1
229740.0,1054.2
229760.0,1046.9
229780.0,1044.4
229800.0,1044.1
229820.0,1045.8
229840.0,1045.7
229860.0,1051.0
229880.0,1055.5
229900.0,1060.6
229920.0,1065.2
229940.0,1071.0
229960.0,1076.8
229980.0,1081.2
230000.0,1084.5
230020.0,1083.5
230040.0,1078.9
230060.0,1076.3
230080.0,1068.4
230100.0,1058.4
230120.0,1053.1
230140.0,1041.6
230160.0,1034.5
230180.0,1026.2
230200.0,1020.4
230220.0,1016.8
230240.0,1010.0
230260.0,1010.7
230280.0,1009.3
230300.0,1008.1
230320.0,1008.2
230340.0,1008.0
230360.0,1010.6
230380.0,1012.5
230400.0,1010.7
230420.0,1014.0
230440.0,1018.9
230460.0,1022.0
230480.0,1026.8
230500.0,1030.3
230520.0,1034.8
230540.0,1039.5
230560.0,1044.6
230580.0,1052.0
230600.0,1057.1
230620.0,1061.6
230640.0,1066.9
230660.0,1072.6
230680.0,1078.8
230700.0,1082.8
230720.0,1086.2
230740.0,1091.4
230760.0,1095.4
230780.0,1101.8
230800.0,1103.1
230820.0,1105.9
230840.0,1110.6
230860.0,1114.4
230880.0,1117.9
230900.0,1125.3
230920.0,1128.8
230940.0,1130.2
230960.0,1133.2
230980.0,1137.2
231000.0,1138.6
231020.0,1142.9
231040.0,1145.1
231060.0,1147.7
231080.0,1150.8
231100.0,1155.8
231120.0,1157.4
231140.0,1161.0
231160.0,1164.7
231180.0,1169.0
231200.0,1175.2
231220.0,1177.4
231240.0,1181.2
231260.0,1184.9
231280.0,1188.0
231300.0,1192.6
231320.0,1195.6
231340.0,1199.8
231360.0,1203.8
231380.0,1203.7
231400.0,1208.3
231420.0,1208.7
231440.0,1212.5
231460.0,1215.2
231480.0,1217.2
231500.0,1219.6
231520.0,1220.7
231540.0,1222.9
231560.0,1222.7
231580.0,1223.9
231600.0,944.45
231620.0,646.25
231640.0,601.25
231660.0,556.25
231680.0,511.25
231700.0,466.25
231720.0,421.25
231740.0,376.25
231760.0,639.0
231780.0,941.6
231800.0,1091.0
231820.0,1189.0
231840.0,1220.8
231860.0,1224.0
231880.0,1216.1
231900.0,1208.2
231920.0,1188.2
231940.0,1169.3
231960.0,1162.6
231980.0,1163.0
232000.0,1163.2
232020.0,1165.4
232040.0,1170.1
232060.0,1171.4
232080.0,1167.3
232100.0,1161.6
232120.0,1147.8
232140.0,1128.0
232160.0,1105.9
232180.0,1085.0
232200.0,1058.0
232220.0,904.6534482758622
232240.0,649.4741379310345
232260.0,654.8189655172414
232280.0,660.1637931034483
232300.0,665.5086206896551
232320.0,670.8534482758621
232340.0,676.198275862069
232360.0,681.5431034482758
232380.0,686.8879310344828
232400.0,692.2327586206897
232420.0,697.5775862068965
232440.0,702.9224137931035
232460.0,733.3655172413794
232480.0,858.6
232500.0,923.2
232520.0,929.5
232540.0,929.2
232560.0,909.9
232580.0,894.2
232600.0,886.1
232620.0,887.9
232640.0,889.5
232660.0,893.8
232680.0,901.9
232700.0,910.1
232720.0,920.6
232740.0,930.0
232760.0,938.2
232780.0,942.6
232800.0,943.0
232820.0,938.2
232840.0,927.7
232860.0,917.3
232880.0,902.3
232900.0,885.0
232920.0,870.6
232940.0,857.1
232960.0,844.8
232980.0,831.6
233000.0,822.9
233020.0,811.0
233040.0,803.6
233060.0,795.6
233080.0,789.3
233100.0,784.5
233120.0,779.2
233140.0,773.8
233160.0,774.4
233180.0,772.6
233200.0,774.4
233220.0,773.1
233240.0,777.4
233260.0,780.7
233280.0,784.3
233300.0,785.1
233320.0,788.7
233340.0,791.9
233360.0,794.2
233380.0,799.2
233400.0,801.3
233420.0,804.6
233440.0,809.3
233460.0,813.5
233480.0,818.0
233500.0,822.4
233520.0,828.3
233540.0,833.2
233560.0,835.9
233580.0,844.0
233600.0,850.5
233620.0,854.6
233640.0,857.0
233660.0,861.8
233680.0,864.8
233700.0,871.1
233720.0,876.7
233740.0,879.8
233760.0,882.9
233780.0,887.7
233800.0,890.5
233820.0,893.5
233840.0,897.7
233860.0,900.2
233880.0,904.7
233900.0,906.3
233920.0,910.6
233940.0,917.8
233960.0,918.5
233980.0,922.5
234000.0,924.1
234020.0,927.3
234040.0,928.5
234060.0,932.8
234080.0,935.3
234100.0,937.0
234120.0,938.5
234140.0,942.0
234160.0,943.5
234180.0,948.4
234200.0,953.4
234220.0,955.0
234240.0,959.3
234260.0,961.4
234280.0,966.0
234300.0,968.9
234320.0,970.4
234340.0,968.8
234360.0,970.6
234380.0,971.7
234400.0,974.7
234420.0,975.6
234440.0,975.3
234460.0,978.5
234480.0,977.6
234500.0,979.6
234520.0,979.0
234540.0,976.3
234560.0,977.6
234580.0,977.9
234600.0,979.9
234620.0,979.7
234640.0,983.0
234660.0,983.0
234680.0,986.1
234700.0,988.4
234720.0,990.8
234740.0,990.9
234760.0,991.7
234780.0,993.0
234800.0,993.4
234820.0,996.5
234840.0,993.6
234860.0,992.7
234880.0,990.5
234900.0,985.7
234920.0,985.1
234940.0,982.7
234960.0,982.0
234980.0,980.0
235000.0,980.2
235020.0,979.4
235040.0,978.5
235060.0,980.6
235080.0,978.8
235100.0,978.8
235120.0,980.0
235140.0,981.2
235160.0,979.6
235180.0,980.3
235200.0,981.4
235220.0,981.6
235240.0,983.4
235260.0,984.5
235280.0,984.1
235300.0,985.0
235320.0,985.1
235340.0,986.3
235360.0,989.0
235380.0,991.9
235400.0,993.4
235420.0,997.1
235440.0,1001.5
235460.0,1006.4
235480.0,1012.3
235500.0,1014.0
235520.0,1021.3
235540.0,1025.8
235560.0,1031.7
235580.0,1037.1
235600.0,1042.5
235620.0,1047.8
235640.0,1053.6
235660.0,1058.5
235680.0,1064.0
235700.0,1072.1
235720.0,1080.9
235740.0,1084.3
235760.0,1088.9
235780.0,1093.4
235800.0,1098.6
235820.0,1102.9
235840.0,1106.4
235860.0,1114.5
235880.0,1115.0
235900.0,1117.8
235920.0,1119.7
235940.0,1120.9
235960.0,1124.9
235980.0,1127.9
236000.0,1129.0
236020.0,1132.2
236040.0,1137.4
236060.0,1140.2
236080.0,1144.1
236100.0,1145.3
236120.0,1143.6
236140.0,1147.4
236160.0,1150.2
236180.0,1150.8
236200.0,1152.1
236220.0,1155.9
236240.0,1161.4
236260.0,1166.3
236280.0,1169.9
236300.0,1172.5
236320.0,1179.1
236340.0,1186.0
236360.0,1188.6
236380.0,1190.6
236400.0,1194.5
236420.0,1190.7
236440.0,1192.7
236460.0,1198.1
236480.0,1203.5
236500.0,1204.9
236520.0,1208.5
236540.0,1208.1
236560.0,1212.3
236580.0,1215.6
236600.0,1223.4
236620.0,1228.0
236640.0,1231.0
236660.0,1232.7
236680.0,1232.9
236700.0,1232.1
236720.0,1232.4
236740.0,1228.4
236760.0,1222.2
236780.0,1214.4
236800.0,1208.1
236820.0,1199.6
236840.0,1193.6
236860.0,1186.9
236880.0,1178.1
236900.0,1173.1
236920.0,1165.9
236940.0,1154.9
236960.0,1149.3
236980.0,1141.1
237000.0,1132.4
237020.0,1124.1
237040.0,1122.0
237060.0,1115.2
237080.0,1111.9
237100.0,1106.7
237120.0,1101.0
237140.0,1094.7
237160.0,1089.0
237180.0,1083.8
237200.0,1078.8
237220.0,1075.9
237240.0,1073.8
237260.0,1070.1
237280.0,1067.0
237300.0,1066.0
237320.0,1062.9
237340.0,1063.6
237360.0,1061.1
237380.0,1058.4
237400.0,1053.4
237420.0,1050.3
237440.0,1045.9
237460.0,1044.5
237480.0,1043.1
237500.0,1038.7
237520.0,1039.9
237540.0,1037.8
237560.0,1037.9
237580.0,1038.0
237600.0,1036.6
237620.0,1034.5
237640.0,1033.7
237660.0,1034.8
237680.0,1034.8
237700.0,1036.6
237720.0,1034.8
237740.0,1038.9
237760.0,1036.8
237780.0,1037.3
237800.0,1037.5
237820.0,1041.7
237840.0,1042.5
237860.0,1042.6
237880.0,1046.0
237900.0,1050.8
237920.0,1051.9
237940.0,1054.5
237960.0,1057.2
237980.0,1060.4
238000.0,1062.5
238020.0,1065.2
238040.0,1067.7
238060.0,1072.2
238080.0,1074.7
238100.0,1078.3
238120.0,1083.0
238140.0,1083.4
238160.0,1082.6
238180.0,1084.0
238200.0,1080.4
238220.0,1077.9
238240.0,1076.6
238260.0,1076.3
238280.0,1073.7
238300.0,1075.3
238320.0,1076.2
238340.0,1078.5
238360.0,1078.2
238380.0,1082.7
238400.0,1082.3
238420.0,1083.5
238440.0,1081.7
238460.0,1085.2
238480.0,1085.5
238500.0,1089.5
238520.0,1091.5
238540.0,1091.9
238560.0,1093.1
238580.0,1094.1
238600.0,1098.8
238620.0,1099.5
238640.0,1102.8
238660.0,1105.9
238680.0,1106.7
238700.0,1110.7
238720.0,1111.6
238740.0,1112.5
238760.0,1111.7
238780.0,1112.9
238800.0,1111.5
238820.0,1109.0
238840.0,1105.1
238860.0,1098.3
238880.0,1093.1
238900.0,1084.3
238920.0,1078.4
238940.0,1072.3
238960.0,1064.0
238980.0,1054.4
239000.0,1042.7
239020.0,1034.7
239040.0,1021.2
239060.0,1014.7
239080.0,1008.3
239100.0,1000.5
239120.0,996.6
239140.0,988.5
239160.0,988.2
239180.0,985.9
239200.0,987.4
239220.0,985.2
239240.0,986.3
239260.0,988.9
239280.0,991.4
239300.0,995.8
239320.0,1001.9
239340.0,1004.7
239360.0,1006.9
239380.0,1012.7
239400.0,1018.0
239420.0,1022.3
239440.0,1029.9
239460.0,1035.4
239480.0,1042.0
239500.0,1046.2
239520.0,1053.4
239540.0,1056.3
239560.0,1059.4
239580.0,1064.1
239600.0,1067.2
239620.0,1067.9
239640.0,1069.7
239660.0,1072.6
239680.0,1068.8
239700.0,1069.0
239720.0,1069.7
239740.0,1068.0
239760.0,1066.4
239780.0,1065.8
239800.0,1063.4
239820.0,1061.8
239840.0,1059.7
239860.0,1057.5
239880.0,1056.3
239900.0,1055.8
239920.0,1053.9
239940.0,1053.2
239960.0,1052.5
239980.0,1053.2
240000.0,1051.3
240020.0,1052.2
240040.0,1049.4
240060.0,1049.0
240080.0,1050.0
240100.0,1048.8
240120.0,1045.7
240140.0,1045.4
240160.0,1045.6
240180.0,1046.5
240200.0,1049.3
240220.0,1051.1
240240.0,1053.4
240260.0,1053.5
240280.0,1057.5
240300.0,1058.6
240320.0,1059.6
240340.0,951.3
240360.0,647.0649999999999
240380.0,665.365
240400.0,683.665
240420.0,701.9649999999999
240440.0,720.265
240460.0,738.5649999999999
240480.0,756.865
240500.0,775.165
240520.0,793.4649999999999
240540.0,811.765
240560.0,928.4
240580.0,1045.3
240600.0,1065.6
240620.0,1073.3
240640.0,1076.8
240660.0,1075.1
240680.0,1075.5
240700.0,1066.2
240720.0,1053.4
240740.0,1048.2
240760.0,1041.7
240780.0,1044.9
240800.0,1045.3
240820.0,1050.0
240840.0,1054.1
240860.0,1053.4
240880.0,1054.3
240900.0,1049.6
240920.0,1040.6
240940.0,1029.9
240960.0,941.9
240980.0,645.90625
241000.0,659.03125
241020.0,672.15625
241040.0,685.28125
241060.0,698.40625
241080.0,711.53125
241100.0,724.65625
241120.0,737.78125
241140.0,792.1
241160.0,911.1
241180.0,930.2
241200.0,940.7
241220.0,942.6
241240.0,938.2
241260.0,918.5
241280.0,906.2
241300.0,894.7
241320.0,894.7
241340.0,894.8
241360.0,895.0
241380.0,900.3
241400.0,905.9
241420.0,909.7
241440.0,915.1
241460.0,918.7
241480.0,921.1
241500.0,922.2
241520.0,922.3
241540.0,922.5
241560.0,919.7
241580.0,915.9
241600.0,912.9
241620.0,909.8
241640.0,905.7
241660.0,902.9
241680.0,901.1
241700.0,898.1
241720.0,895.0
241740.0,893.6
241760.0,892.5
241780.0,892.5
241800.0,892.6
241820.0,892.7
241840.0,893.6
241860.0,892.9
241880.0,893.4
241900.0,892.7
241920.0,893.2
241940.0,894.2
241960.0,892.8
241980.0,896.1
242000.0,895.7
242020.0,897.5
242040.0,898.4
242060.0,900.6
242080.0,903.6
242100.0,903.9
242120.0,904.1
242140.0,906.2
242160.0,906.8
242180.0,907.7
242200.0,910.1
242220.0,911.0
242240.0,913.0
242260.0,914.5
242280.0,916.5
242300.0,918.9
242320.0,923.0
242340.0,924.7
242360.0,930.9
242380.0,932.8
242400.0,935.4
242420.0,937.8
242440.0,941.4
242460.0,942.5
242480.0,945.8
242500.0,945.5
242520.0,946.1
242540.0,945.9
242560.0,947.2
242580.0,948.3
242600.0,947.6
242620.0,949.4
242640.0,949.9
242660.0,949.5
242680.0,950.7
242700.0,951.7
242720.0,953.8
242740.0,955.3
242760.0,956.6
242780.0,953.6
242800.0,953.5
242820.0,953.6
242840.0,955.1
242860.0,954.5
242880.0,953.3
242900.0,953.1
242920.0,954.8
242940.0,956.2
242960.0,956.8
242980.0,959.4
243000.0,961.0
243020.0,962.4
243040.0,968.4
243060.0,969.5
243080.0,975.6
243100.0,980.3
243120.0,982.9
243140.0,991.3
243160.0,994.0
243180.0,997.9
243200.0,1001.9
243220.0,1004.3
243240.0,1002.1
243260.0,1004.8
243280.0,1005.4
243300.0,1004.9
243320.0,1007.6
243340.0,1008.6
243360.0,1009.4
243380.0,1010.8
243400.0,1011.0
243420.0,1011.8
243440.0,1009.1
243460.0,1012.1
243480.0,1012.4
243500.0,1014.2
243520.0,1016.0
243540.0,1017.9
243560.0,1019.2
243580.0,1021.3
243600.0,1023.1
243620.0,1027.2
243640.0,1021.5
243660.0,1017.6
243680.0,1019.9
243700.0,1011.4
243720.0,1006.9
243740.0,989.6
243760.0,400.94050632911393
243780.0,398.03797468354435
243800.0,452.4683544303797
243820.0,506.8987341772152
243840.0,561.3291139240506
243860.0,615.7594936708861
243880.0,670.1898734177215
243900.0,724.620253164557
243920.0,807.0556962025316
243940.0,953.1
243960.0,980.0
243980.0,984.1
244000.0,984.2
244020.0,970.0
244040.0,958.5
244060.0,956.7
244080.0,952.4
244100.0,954.5
244120.0,958.1
244140.0,964.7
244160.0,969.5
244180.0,977.1
244200.0,983.5
244220.0,989.4
244240.0,997.4
244260.0,1002.9
244280.0,1005.2
244300.0,1004.6
244320.0,1000.2
244340.0,996.5
244360.0,985.4
244380.0,978.2
244400.0,970.3
244420.0,965.0
244440.0,957.6
244460.0,950.4
244480.0,945.5
244500.0,942.8
244520.0,938.1
244540.0,935.0
244560.0,932.9
244580.0,930.1
244600.0,927.8
244620.0,925.2
244640.0,920.2
244660.0,917.3
244680.0,913.8
244700.0,905.9
244720.0,787.4727272727273
244740.0,565.2272727272727
244760.0,582.5
244780.0,599.7727272727273
244800.0,617.0454545454546
244820.0,634.3181818181818
244840.0,651.5909090909091
244860.0,668.8636363636364
244880.0,699.209090909091
244900.0,843.8
244920.0,894.9
244940.0,902.7
244960.0,900.1
244980.0,896.5
245000.0,875.9
245020.0,867.4
245040.0,863.3
245060.0,866.1
245080.0,868.1
245100.0,871.1
245120.0,877.5
245140.0,882.4
245160.0,890.5
245180.0,894.8
245200.0,900.0
245220.0,902.1
245240.0,901.2
245260.0,897.5
245280.0,892.4
245300.0,883.5
245320.0,875.5
245340.0,869.5
245360.0,862.6
245380.0,855.8
245400.0,851.3
245420.0,848.1
245440.0,845.8
245460.0,843.5
245480.0,842.4
245500.0,840.7
245520.0,840.1
245540.0,839.7
245560.0,840.8
245580.0,842.2
245600.0,843.3
245620.0,844.4
245640.0,845.6
245660.0,847.5
245680.0,846.9
245700.0,846.0
245720.0,847.5
245740.0,848.8
245760.0,849.7
245780.0,850.4
245800.0,841.1
245820.0,568.9443298969072
245840.0,565.1443298969073
245860.0,575.659793814433
245880.0,586.1752577319587
245900.0,596.6907216494845
245920.0,607.2061855670103
245940.0,617.7216494845361
245960.0,628.2371134020618
245980.0,638.7525773195877
246000.0,649.2680412371134
246020.0,756.4
246040.0,879.9
246060.0,912.8
246080.0,920.9
246100.0,920.3
246120.0,928.9
246140.0,906.6
246160.0,896.8
246180.0,895.3
246200.0,900.3
246220.0,904.8
246240.0,910.9
246260.0,917.5
246280.0,924.1
246300.0,931.2
246320.0,937.7
246340.0,945.2
246360.0,950.0
246380.0,951.5
246400.0,948.8
246420.0,943.2
246440.0,938.9
246460.0,932.0
246480.0,923.4
246500.0,915.2
246520.0,908.5
246540.0,902.1
246560.0,898.7
246580.0,894.7
246600.0,892.6
246620.0,888.7
246640.0,888.6
246660.0,885.9
246680.0,888.5
246700.0,887.6
246720.0,892.2
246740.0,891.4
246760.0,893.4
246780.0,896.6
246800.0,899.1
246820.0,901.3
246840.0,904.1
246860.0,905.6
246880.0,909.1
246900.0,912.0
246920.0,916.1
246940.0,919.0
246960.0,921.1
246980.0,921.1
247000.0,922.6
247020.0,925.4
247040.0,925.1
247060.0,925.3
247080.0,927.2
247100.0,928.8
247120.0,931.1
247140.0,931.8
247160.0,929.7
247180.0,933.3
247200.0,934.7
247220.0,938.2
247240.0,941.6
247260.0,943.5
247280.0,945.1
247300.0,951.2
247320.0,955.0
247340.0,957.3
247360.0,961.7
247380.0,963.2
247400.0,962.6
247420.0,961.4
247440.0,959.5
247460.0,956.8
247480.0,952.4
247500.0,952.6
247520.0,949.5
247540.0,947.8
247560.0,945.8
247580.0,946.1
247600.0,947.9
247620.0,950.4
247640.0,953.3
247660.0,955.0
247680.0,956.0
247700.0,961.3
247720.0,964.0
247740.0,967.5
247760.0,971.8
247780.0,976.1
247800.0,977.3
247820.0,981.4
247840.0,982.1
247860.0,981.2
247880.0,984.7
247900.0,984.7
247920.0,987.0
247940.0,988.3
247960.0,988.1
247980.0,987.8
248000.0,988.7
248020.0,990.4
248040.0,989.1
248060.0,987.3
248080.0,988.0
248100.0,987.6
248120.0,986.2
248140.0,987.0
248160.0,987.8
248180.0,989.7
248200.0,988.8
248220.0,988.0
248240.0,988.7
248260.0,989.2
248280.0,989.5
248300.0,990.2
248320.0,992.0
248340.0,991.2
248360.0,992.3
248380.0,993.6
248400.0,997.3
248420.0,997.0
248440.0,999.5
248460.0,1000.0
248480.0,1004.2
248500.0,1001.3
248520.0,1001.9
248540.0,1000.2
248560.0,1000.3
248580.0,997.8
248600.0,999.4
248620.0,998.7
248640.0,998.3
248660.0,994.5
248680.0,993.3
248700.0,991.3
248720.0,988.8
248740.0,987.2
248760.0,986.9
248780.0,982.8
248800.0,980.1
248820.0,978.0
248840.0,977.9
248860.0,974.6
248880.0,973.5
248900.0,972.6
248920.0,970.0
248940.0,970.6
248960.0,968.1
248980.0,967.8
249000.0,968.6
249020.0,964.5
249040.0,961.8
249060.0,962.0
249080.0,961.5
249100.0,961.8
249120.0,964.7
249140.0,965.3
249160.0,968.8
249180.0,968.9
249200.0,969.2
249220.0,970.1
249240.0,972.6
249260.0,973.0
249280.0,974.9
249300.0,974.3
249320.0,976.9
249340.0,977.8
249360.0,978.8
249380.0,979.9
249400.0,982.0
249420.0,994.4
249440.0,983.2
249460.0,981.6
249480.0,982.7
249500.0,978.6
249520.0,979.1
249540.0,972.3
249560.0,638.3420454545455
249580.0,326.0511363636364
249600.0,374.1193181818182
249620.0,422.1875
249640.0,470.2556818181818
249660.0,518.3238636363636
249680.0,566.3920454545454
249700.0,614.4602272727273
249720.0,662.5284090909091
249740.0,736.6897727272727
249760.0,912.8
249780.0,976.0
249800.0,992.2
249820.0,991.5
249840.0,990.5
249860.0,975.0
249880.0,969.0
249900.0,964.0
249920.0,963.6
249940.0,968.7
249960.0,965.5
249980.0,968.7
250000.0,973.0
250020.0,977.5
250040.0,980.3
250060.0,982.6
250080.0,979.5
250100.0,974.7
250120.0,970.7
250140.0,964.8
250160.0,953.7
250180.0,942.3
250200.0,933.0
250220.0,924.4
250240.0,913.9
250260.0,907.3
250280.0,898.7
250300.0,892.0
250320.0,884.4
250340.0,878.0
250360.0,873.1
250380.0,698.4979591836734
250400.0,576.6377551020408
250420.0,583.2704081632653
250440.0,589.9030612244899
250460.0,596.5357142857143
250480.0,603.1683673469388
250500.0,609.8010204081633
250520.0,616.4336734693877
250540.0,623.0663265306123
250560.0,629.6989795918367
250580.0,649.7367346938776
250600.0,774.8
250620.0,874.8
250640.0,881.4
250660.0,880.1
250680.0,877.0
250700.0,864.0
250720.0,858.8
250740.0,852.5
250760.0,843.9
250780.0,838.0
250800.0,839.4
250820.0,843.4
250840.0,849.9
250860.0,858.2
250880.0,863.4
250900.0,870.3
250920.0,875.0
250940.0,875.8
250960.0,873.5
250980.0,868.7
251000.0,862.4
251020.0,854.8
251040.0,848.9
251060.0,842.1
251080.0,838.1
251100.0,833.6
251120.0,830.3
251140.0,829.5
251160.0,828.0
251180.0,826.9
251200.0,827.2
251220.0,828.2
251240.0,827.7
251260.0,827.5
251280.0,828.2
251300.0,829.2
251320.0,831.0
251340.0,831.8
251360.0,830.5
251380.0,833.4
251400.0,832.8
251420.0,835.0
251440.0,835.7
251460.0,835.4
251480.0,837.5
251500.0,839.4
251520.0,840.9
251540.0,838.1
251560.0,841.7
251580.0,840.4
251600.0,842.4
251620.0,842.5
251640.0,841.8
251660.0,840.7
251680.0,842.0
251700.0,839.0
251720.0,839.3
251740.0,838.8
251760.0,838.9
251780.0,840.1
251800.0,840.8
251820.0,842.6
251840.0,846.4
251860.0,848.0
251880.0,849.4
251900.0,854.0
251920.0,860.5
251940.0,863.1
251960.0,863.9
251980.0,870.5
252000.0,873.5
252020.0,876.4
252040.0,876.7
252060.0,876.6
252080.0,877.6
252100.0,876.0
252120.0,876.7
252140.0,876.1
252160.0,876.2
252180.0,877.9
252200.0,879.3
252220.0,880.1
252240.0,881.0
252260.0,883.8
252280.0,883.0
252300.0,883.7
252320.0,884.8
252340.0,885.2
252360.0,886.0
252380.0,876.8
252400.0,881.0
252420.0,877.3
252440.0,878.9
252460.0,879.3
252480.0,880.3
252500.0,882.1
252520.0,881.5
252540.0,887.6
252560.0,906.1
252580.0,898.1
252600.0,898.2
252620.0,900.0
252640.0,903.2
252660.0,902.4
252680.0,905.4
252700.0,905.0
252720.0,904.1
252740.0,906.7
252760.0,905.6
252780.0,903.5
