time_in_ms,pupilSize_clean
907720.0,1262.332458890148
907740.0,1474.8575179348045
907760.0,1685.329661258717
907780.0,1870.971050417158
907800.0,2019.4722567484903
907820.0,2128.1354415279293
907840.0,2201.2703616457347
907860.0,2247.0231264645
907880.0,2274.533408154067
907900.0,2291.9175766117087
907920.0,2305.2532006757974
907940.0,2318.3654721517787
907960.0,2333.1240076998147
907980.0,2349.998091680378
908000.0,2368.6304113589135
908020.0,2388.2628974604986
908040.0,2408.0259812876984
908060.0,2427.1257944290687
908080.0,2444.9713476363495
908100.0,2461.2573410464283
908120.0,2475.953448996798
908140.0,2489.195189438592
908160.0,2501.156150108876
908180.0,2511.9831715909822
908200.0,2521.7659228027715
908220.0,2530.5452448550545
908240.0,2538.349457809979
908260.0,2545.21016419343
908280.0,2551.1794683624366
908300.0,2556.3939471068147
908320.0,2561.0962525593395
908340.0,2565.5266330616514
908360.0,2569.787643969139
908380.0,2573.8408698013245
908400.0,2577.631028023099
908420.0,2581.208752157521
908440.0,2584.7840320511955
908460.0,2588.673390685347
908480.0,2593.153240112021
908500.0,2598.288656299116
908520.0,2603.838089338199
908540.0,2609.323404106624
908560.0,2614.211430411927
908580.0,2618.066257901143
908600.0,2620.671975250374
908620.0,2622.089870542058
908640.0,2622.56610012094
908660.0,2622.368060471426
908680.0,2621.691849472268
908700.0,2620.6043661117633
908720.0,2618.9939725156123
908740.0,2616.594466111576
908760.0,2613.0804256974534
908780.0,2608.174944649048
908800.0,2601.7120216711382
908820.0,2593.638848804132
908840.0,2584.028415646696
908860.0,2573.0925094747045
908880.0,2561.14508025111
908900.0,2548.5384224494287
908920.0,2535.601491095956
908940.0,2522.594525620124
908960.0,2509.683415909696
908980.0,2496.931631045034
909000.0,2484.3060141996584
909020.0,2471.6938755146607
909040.0,2458.930991572496
909060.0,2445.84183177081
909080.0,2432.2933391547003
909100.0,2418.261114198293
909120.0,2403.901757477842
909140.0,2389.6181574171164
909160.0,2376.0974414379675
909180.0,2364.2970359381893
909200.0,2355.3566668412836
909220.0,2350.4275550826137
909240.0,2350.438580733481
909260.0,2355.864265319012
909280.0,2366.5978218199825
909300.0,2381.9928105202225
909320.0,2401.042799298396
909340.0,2422.5605627141936
909360.0,2445.2564528198554
909380.0,2467.7475686094926
909400.0,2488.5567350755327
909420.0,2506.168372957056
909440.0,2519.1865216858914
909460.0,2526.5678441346877
909480.0,2527.829008351721
909500.0,2523.144498388395
909520.0,2513.298807254164
909540.0,2499.4835797040223
909560.0,2483.0224030175405
909580.0,2465.1269901313635
909600.0,2446.7371139608663
909620.0,2428.453628293675
909640.0,2410.549641854529
909660.0,2393.035542483857
909680.0,2375.7539448226335
909700.0,2358.4856862395286
909720.0,2341.0536030631265
909740.0,2323.4143193039104
909760.0,2305.7286666589325
909780.0,2288.399256651079
909800.0,2272.0612155993945
909820.0,2257.51233302545
909840.0,2245.575575924949
909860.0,2236.903591633533
909880.0,2231.76381174437
909900.0,2229.8842485161986
909920.0,2230.482404546468
909940.0,2232.5313247397853
909960.0,2235.0759859522777
909980.0,2237.419834728647
910000.0,2239.1762849924485
910020.0,2240.229368302167
910040.0,2240.647164973004
910060.0,2240.5832663863393
910080.0,2240.1909157263817
910100.0,2239.5645686403122
910120.0,2238.7158386498786
910140.0,2237.5852506923015
910160.0,2236.0871113112967
910180.0,2234.180924723094
910200.0,2231.9581279828794
910220.0,2229.727170987479
910240.0,2228.0739202363993
910260.0,2227.870142117712
910280.0,2230.2038244628493
910300.0,2236.2155907839856
910320.0,2246.849746877767
910340.0,2262.5696813826826
910360.0,2283.1446117724113
910380.0,2307.6516006213114
910400.0,2334.716788981465
910420.0,2362.7707131552297
910440.0,2390.201689765775
910460.0,2415.584242297383
910480.0,2437.970704739179
910500.0,2456.9933110976563
910520.0,2472.727167723372
910540.0,2485.5462550182465
910560.0,2496.066870867822
910580.0,2505.0351996922445
910600.0,2513.1288392716965
910620.0,2520.8466010743446
910640.0,2528.5380045351435
910660.0,2536.4179036139517
910680.0,2544.5256955590203
910700.0,2552.6949189630895
910720.0,2560.5997920117525
910740.0,2567.883864294622
910760.0,2574.30461522597
910780.0,2579.825754749889
910800.0,2584.6256133894417
910820.0,2589.021787072363
910840.0,2593.3350768799487
910860.0,2597.7676680028503
910880.0,2602.3781993010016
910900.0,2607.133053180768
910920.0,2611.963046143271
910940.0,2616.793962091494
910960.0,2621.523206949974
910980.0,2625.9638980664977
911000.0,2629.862894365143
911020.0,2632.991219708054
911040.0,2635.2364483732044
911060.0,2636.66879843564
911080.0,2637.544731466211
911100.0,2638.261947296794
911120.0,2639.2837996161447
911140.0,2641.0342403625655
911160.0,2643.8110273528778
911180.0,2647.7371065638254
911200.0,2652.7502399986465
911220.0,2658.6143150587277
911240.0,2664.955533181003
911260.0,2671.327780428923
911280.0,2677.3062787721938
911300.0,2682.5655581563683
911320.0,2686.874448446355
911340.0,2690.0244869312733
911360.0,2691.79342985979
911380.0,2691.963366276715
911400.0,2690.3635535994345
911420.0,2686.9389475956464
911440.0,2681.8313215093367
911460.0,2675.4330437458348
911480.0,2668.4301072393837
911500.0,2661.889039913502
911520.0,2657.3475169109443
911540.0,2656.7971115031914
911560.0,2662.4462000019826
911580.0,2676.2166290333475
911600.0,2698.954958384484
911620.0,2729.408105481007
911640.0,2763.1114208066683
911660.0,2791.5091021830854
911680.0,2801.7689577170668
911700.0,2777.7716792111
911720.0,2702.653995289122
911740.0,2562.999647798832
911760.0,2354.1908456528854
911780.0,2085.6032938376857
911800.0,1783.425565353511
911820.0,1488.199465860585
911840.0,1245.3968096045155
911860.0,1092.3514417974015
911880.0,1048.8447112249512
911900.0,1114.0839330473966
911920.0,1268.546770384271
911940.0,1479.7480580896356
911960.0,1711.1821253101057
911980.0,1931.065046324539
912000.0,2117.5838228306784
912020.0,2260.2921526165983
912040.0,2358.6569203748822
912060.0,2419.0505182340335
912080.0,2451.4007647931985
912100.0,2466.320613968229
912120.0,2473.0841847366423
912140.0,2478.46141613304
912160.0,2486.324113000281
912180.0,2497.8601490459796
912200.0,2512.15536325676
912220.0,2527.0186916787316
912240.0,2539.949070148533
912260.0,2548.934392916869
912280.0,2552.885844318862
912300.0,2551.7003722939535
912320.0,2546.0561600414317
912340.0,2537.0832386149623
912360.0,2526.0312254733285
912380.0,2514.0118922347297
912400.0,2501.845373649835
912420.0,2490.004814910284
912440.0,2478.637445944644
912460.0,2467.6362766866823
912480.0,2456.740536815452
912500.0,2445.649582732471
912520.0,2434.140277303497
912540.0,2422.1793868671284
912560.0,2410.0197057844243
912580.0,2398.262642149216
912600.0,2387.863878207389
912620.0,2380.0569358236585
912640.0,2376.1774263458933
912660.0,2377.3938300128366
912680.0,2384.3929144364934
912700.0,2397.1305256094583
912720.0,2414.817633111132
912740.0,2436.1969276304003
912760.0,2459.9161443583776
912780.0,2484.85294612371
912800.0,2510.317842354783
912820.0,2536.097025339675
912840.0,2562.3267786885235
912860.0,2589.1997737562697
912880.0,2616.5896254166523
912900.0,2643.8567178923963
912920.0,2669.9617520297747
912940.0,2693.736017729372
912960.0,2714.1611700015683
912980.0,2730.5937338903836
913000.0,2742.86955252818
913020.0,2751.28926627098
913040.0,2756.5142945157418
913060.0,2759.407112026749
913080.0,2760.865547515755
913100.0,2761.6617071712435
913120.0,2762.2874884514913
913140.0,2762.857732677997
913160.0,2763.14006194477
913180.0,2762.712423640927
913200.0,2761.1997145273317
913220.0,2758.524010927071
913240.0,2755.1065605675167
913260.0,2751.983369065843
913280.0,2750.81688505741
913300.0,2753.7354989686555
913320.0,2762.981607415824
913340.0,2780.3628153588515
913360.0,2806.4278944638336
913380.0,2839.3768429644233
913400.0,2873.9474791000275
913420.0,2900.64308270594
913440.0,2905.743951019865
913460.0,2872.5392275768418
913480.0,2784.159127225131
913500.0,2628.0416502535127
913520.0,2401.3982367935505
913540.0,2116.258016850938
913560.0,1801.6847867322983
913580.0,1500.207671136771
913600.0,1257.385342284105
913620.0,1108.9195808392778
913640.0,1072.4623643870634
913660.0,1145.5892950915897
913680.0,1308.0002721662074
913700.0,1527.0351144070155
913720.0,1766.1561062312605
913740.0,1993.536497959089
913760.0,2187.328689074784
913780.0,2337.0666949395563
913800.0,2442.1614665067486
913820.0,2508.879341416
913840.0,2547.0153569935
913860.0,2567.070200608312
913880.0,2578.298318096239
913900.0,2587.652363806874
913920.0,2599.443800338241
913940.0,2615.5216788646517
913960.0,2635.825027328921
913980.0,2659.1256603452666
914000.0,2683.686669835156
914020.0,2707.71262316623
914040.0,2729.64448543669
914060.0,2748.3517875264997
914080.0,2763.231907920259
914100.0,2774.180284807198
914120.0,2781.4606294628115
914140.0,2785.514796854066
914160.0,2786.8121449849496
914180.0,2785.864798631919
914200.0,2783.3903257085467
914220.0,2780.5023881189677
914240.0,2778.7840580989605
914260.0,2780.1243754746893
914280.0,2786.3034489380816
914300.0,2798.3630425724905
914320.0,2815.8169658651423
914340.0,2835.784650705831
914360.0,2852.2370317438263
914380.0,2855.6370987480177
914400.0,2833.3267388153336
914420.0,2771.0565785538947
914440.0,2655.8153979277768
914460.0,2479.7658713247856
914480.0,2244.650923620056
914500.0,1965.3617849519273
914520.0,1670.7767325917914
914540.0,1399.9501072857379
914560.0,1193.30362568793
914580.0,1081.9735676146058
914600.0,1080.6803588261953
914620.0,1185.5562567438192
914640.0,1375.650004727796
914660.0,1617.8284789728164
914680.0,1875.1094548383232
914700.0,2115.4509806711535
914720.0,2317.216575553949
914740.0,2470.5012196828925
914760.0,2575.42209096583
914780.0,2638.9361868532683
914800.0,2671.470698701728
914820.0,2684.0930445652825
914840.0,2686.471782145638
914860.0,2685.725103819892
914880.0,2686.1651434738974
914900.0,2689.672434534205
914920.0,2696.356927530528
914940.0,2705.3195258326436
914960.0,2715.3800215215506
914980.0,2725.5765834304643
915000.0,2735.3176702232518
915020.0,2744.301107528948
915040.0,2752.420504821359
915060.0,2759.717851153824
915080.0,2766.3341057960915
915100.0,2772.458815998574
915120.0,2778.2900951118254
915140.0,2783.9749308778546
915160.0,2789.5385082093126
915180.0,2794.8870018130674
915200.0,2799.8761253192447
915220.0,2804.3655687988617
915240.0,2808.2325146912035
915260.0,2811.36755750988
915280.0,2813.6688513702347
915300.0,2815.0796881772576
915320.0,2815.6631716732054
915340.0,2815.6320845198343
915360.0,2815.298265867581
915380.0,2814.980503006479
915400.0,2814.930925820666
915420.0,2815.3217144805153
915440.0,2816.240360818699
915460.0,2817.6528455443004
915480.0,2819.3465214598855
915500.0,2820.9110366004015
915520.0,2821.776040649159
915540.0,2821.2773348734854
915560.0,2818.734130264856
915580.0,2813.5495354549166
915600.0,2805.316930819679
915620.0,2793.9286725088887
915640.0,2779.6402580954955
915660.0,2763.0033855247543
915680.0,2744.7186518945127
915700.0,2725.4832868809763
915720.0,2705.8743273728624
915740.0,2686.280949914516
915760.0,2666.883837324787
915780.0,2647.672655691361
915800.0,2628.4921166169474
915820.0,2609.109486828306
915840.0,2589.2988162402094
915860.0,2568.937333982152
915880.0,2548.1062279012353
915900.0,2527.1815358309223
915920.0,2506.892819876043
915940.0,2488.3209200955916
915960.0,2472.8060194235845
915980.0,2461.7489559188466
916000.0,2456.317496938051
916020.0,2457.1188971109036
916040.0,2463.9702223247027
916060.0,2475.9400228262225
916080.0,2491.64420520933
916100.0,2509.5565345137397
916120.0,2528.2435870630097
916140.0,2546.5503957239066
916160.0,2563.757404405008
916180.0,2579.644277627368
916200.0,2594.4246745196765
916220.0,2608.569498913646
916240.0,2622.6067079004742
916260.0,2636.9483362105593
916280.0,2651.7186060603053
916300.0,2666.6530096354604
916320.0,2681.1673696172033
916340.0,2694.5065173804883
916360.0,2705.841203244082
916380.0,2714.321130177931
916400.0,2719.146510642434
916420.0,2719.6721543667354
916440.0,2715.5406731713365
916460.0,2706.846694233762
916480.0,2694.169398497494
916500.0,2678.4245910534783
916520.0,2660.6474415331513
916540.0,2641.7956261873596
916560.0,2622.614593060757
916580.0,2603.5735396974083
916600.0,2584.862473618392
916620.0,2566.4342803975246
916640.0,2548.0768417183776
916660.0,2529.5046029730465
916680.0,2510.462881675518
916700.0,2490.839050098854
916720.0,2470.7713847166456
916740.0,2450.7393776288354
916760.0,2431.610934694032
916780.0,2414.6161160566508
916800.0,2401.2192393122627
916820.0,2392.877234328214
916840.0,2390.707544276748
916860.0,2395.146943018992
916880.0,2405.7599972854287
916900.0,2421.3697615581864
916920.0,2440.427158614272
916940.0,2461.3175270598135
916960.0,2482.537662145168
916980.0,2502.838334958248
917000.0,2521.3446011324404
917020.0,2537.60131620921
917040.0,2551.5287023730707
917060.0,2563.362080498332
917080.0,2573.578408881173
917100.0,2582.77792926223
917120.0,2591.583475793064
917140.0,2600.611258365657
917160.0,2610.4303192491893
917180.0,2621.4708191614745
917200.0,2633.9216553605447
917220.0,2647.6850510190447
917240.0,2662.417800663887
917260.0,2677.6363071326605
917280.0,2692.7925616051625
917300.0,2707.256354955446
917320.0,2720.30528961157
917340.0,2731.2441302260318
917360.0,2739.627087667792
917380.0,2745.395757809744
917400.0,2748.8657272049177
917420.0,2750.62091658402
917440.0,2751.3480680602997
917460.0,2751.6700436521223
917480.0,2752.068192316699
917500.0,2752.857973420021
917520.0,2754.1627607609616
917540.0,2755.9125948140936
917560.0,2757.9219801684126
917580.0,2760.006295242962
917600.0,2762.0268607824273
917620.0,2763.889929379383
917640.0,2765.5562849650278
917660.0,2767.047884287576
917680.0,2768.435045695074
917700.0,2769.8094170777085
917720.0,2771.2366965394017
917740.0,2772.7092350634443
917760.0,2774.1729108814975
917780.0,2775.6188149752998
917800.0,2777.1502848583636
917820.0,2778.9927650152845
917840.0,2781.4162779410126
917860.0,2784.5757276655945
917880.0,2788.425521414396
917900.0,2792.7687870778364
917920.0,2797.334348566247
917940.0,2801.8404873185777
917960.0,2806.056458575611
917980.0,2809.835033441445
918000.0,2813.1002579165843
918020.0,2815.8405588573137
918040.0,2818.128864301529
918060.0,2820.0978598326915
918080.0,2821.8467476589653
918100.0,2823.3686256997994
918120.0,2824.555877644446
918140.0,2825.2566000577667
918160.0,2825.3460777581886
918180.0,2824.772443443532
918200.0,2823.5626829403673
918220.0,2821.820434067131
918240.0,2819.703071936726
918260.0,2817.389317680595
918280.0,2815.0676201343085
918300.0,2812.9537828518255
918320.0,2811.295423203016
918340.0,2810.2953906648354
918360.0,2810.0177025886487
918380.0,2810.3538982121645
918400.0,2811.070257041492
918420.0,2811.899742895554
918440.0,2812.6230938069457
918460.0,2813.119890610301
918480.0,2813.389969708309
918500.0,2813.526323658226
918520.0,2813.6597755133216
918540.0,2813.907029668591
918560.0,2814.306712885509
918580.0,2814.760079741246
918600.0,2815.030126481012
918620.0,2814.820625889129
918640.0,2813.9042033697665
918660.0,2812.1893230056235
918680.0,2809.704885770482
918700.0,2806.5564782959946
918720.0,2802.875510377117
918740.0,2798.779776733537
918760.0,2794.359428878372
918780.0,2789.696067436977
918800.0,2784.897018372133
918820.0,2780.0986780648254
918840.0,2775.4480288389277
918860.0,2771.0594916048894
918880.0,2766.9663187855426
918900.0,2763.1158822489806
918920.0,2759.4053247439438
918940.0,2755.730924332878
918960.0,2752.028000223162
918980.0,2748.3051642249056
919000.0,2744.665657691582
919020.0,2741.3185086265676
919040.0,2738.57427433022
919060.0,2736.8209146456866
919080.0,2736.459246105703
919100.0,2737.80532272011
919120.0,2741.010541529603
919140.0,2745.9895520180557
919160.0,2752.3686396846656
919180.0,2759.4605703516454
919200.0,2766.343333908001
919220.0,2772.058309736969
919240.0,2775.781257118097
919260.0,2776.948495452573
919280.0,2775.3492876858495
919300.0,2771.2000108122074
919320.0,2765.2719588252658
919340.0,2759.036872276217
919360.0,2754.6894034008333
919380.0,2754.91336109983
919400.0,2762.3231941501354
919420.0,2778.546637428847
919440.0,2802.965060940747
919460.0,2831.3775425916274
919480.0,2855.0796387455944
919500.0,2860.7797499186395
919520.0,2831.765023917452
919540.0,2750.6532738458127
919560.0,2603.709391272816
919580.0,2386.257131440008
919600.0,2107.9634946265096
919620.0,1795.7387968183928
919640.0,1491.1893814400087
919660.0,1240.7199283406867
919680.0,1082.051033526615
919700.0,1034.9104580486396
919720.0,1098.3174071428234
919740.0,1252.658648376607
919760.0,1465.494379100466
919780.0,1700.4256427009295
