time_in_ms,pupilSize_clean
354080.0,1670.3
354100.0,1674.5
354120.0,1672.9
354140.0,1675.5
354160.0,1680.9
354180.0,1680.3
354200.0,1682.0
354220.0,1682.9
354240.0,1684.1
354260.0,1683.4
354280.0,1684.2
354300.0,1682.3
354320.0,1681.1
354340.0,1680.3
354360.0,1684.1
354380.0,1689.8
354400.0,1685.2
354420.0,1688.6
354440.0,1689.8
354460.0,1692.2
354480.0,1697.0
354500.0,1696.4
354520.0,1694.9
354540.0,1697.2
354560.0,1700.1
354580.0,1699.8
354600.0,1698.9
354620.0,1705.65
354640.0,1708.9
354660.0,1709.75
354680.0,1708.9
354700.0,1712.6
354720.0,1712.6
354740.0,1717.1
354760.0,1718.9
354780.0,1722.4
354800.0,1724.3
354820.0,1723.1
354840.0,1726.1
354860.0,1742.5
354880.0,1587.5612903225806
354900.0,1570.1048387096776
354920.0,1558.3306451612902
354940.0,1546.5564516129032
354960.0,1534.782258064516
354980.0,1523.0080645161293
355000.0,1544.9064516129033
355020.0,1754.5
355040.0,1806.5
355060.0,1816.2
355080.0,1766.2
355100.0,1743.5
355120.0,1745.4
355140.0,1751.3
355160.0,1750.9
355180.0,1750.2
355200.0,1749.5
355220.0,1752.2
355240.0,1751.8
355260.0,1754.1
355280.0,1750.5
355300.0,1752.6
355320.0,1749.9
355340.0,1749.0
355360.0,1744.8
355380.0,1741.7
355400.0,1734.9
355420.0,1726.1
355440.0,1722.2
355460.0,1716.6
355480.0,1708.9
355500.0,1696.8
355520.0,1687.3
355540.0,1680.0
355560.0,1671.7
355580.0,1662.6
355600.0,1656.8
355620.0,1647.4
355640.0,1644.3
355660.0,1634.9
355680.0,1634.5
355700.0,1630.9
355720.0,1631.0
355740.0,1627.5
355760.0,1627.4
355780.0,1629.4
355800.0,1629.3
355820.0,1630.7
355840.0,1632.9
355860.0,1636.9
355880.0,1636.0
355900.0,1637.6
355920.0,1640.5
355940.0,1646.6
355960.0,1647.0
355980.0,1648.9
356000.0,1654.4
356020.0,1658.0
356040.0,1662.6
356060.0,1663.1
356080.0,1667.5
356100.0,1670.0
356120.0,1675.2
356140.0,1684.3
356160.0,1683.9
356180.0,1692.08
356200.0,1693.6200000000001
356220.0,1697.1
356240.0,1701.0
356260.0,1720.2
356280.0,1623.1917808219177
356300.0,1623.2191780821918
356320.0,1624.86301369863
356340.0,1626.5068493150684
356360.0,1628.150684931507
356380.0,1629.7945205479452
356400.0,1631.4383561643835
356420.0,1749.5356164383563
356440.0,1790.7
356460.0,1813.0
356480.0,1819.1
356500.0,1778.3
356520.0,1740.3
356540.0,1744.2
356560.0,1743.3
356580.0,1741.7
356600.0,1741.4
356620.0,1744.2
356640.0,1742.2
356660.0,1742.2
356680.0,1738.8
356700.0,1731.2
356720.0,1729.7
356740.0,1728.7
356760.0,1723.9
356780.0,1717.4
356800.0,1715.2
356820.0,1710.0
356840.0,1707.3
356860.0,1708.8
356880.0,1702.5
356900.0,1696.5
356920.0,1690.2
356940.0,1682.5
356960.0,1678.3
356980.0,1674.7
357000.0,1668.7
357020.0,1663.4
357040.0,1658.2
357060.0,1657.5
357080.0,1653.2
357100.0,1653.4
357120.0,1649.5
357140.0,1649.7
357160.0,1649.1
357180.0,1645.3
357200.0,1645.3
357220.0,1648.2
357240.0,1647.8
357260.0,1648.3
357280.0,1650.3
357300.0,1649.4
357320.0,1654.4
357340.0,1655.5
357360.0,1658.3
357380.0,1659.6
357400.0,1666.6
357420.0,1666.8
357440.0,1668.4
357460.0,1669.4
357480.0,1671.6
357500.0,1674.8
357520.0,1680.3
357540.0,1680.6
357560.0,1683.0
357580.0,1687.5
357600.0,1691.0
357620.0,1692.4
357640.0,1695.4
357660.0,1698.8
357680.0,1701.6
357700.0,1706.9
357720.0,1706.9
357740.0,1709.7
357760.0,1714.2
357780.0,1715.3
357800.0,1721.3
357820.0,1725.6
357840.0,1728.2
357860.0,1728.2
357880.0,1731.3
357900.0,1733.0
357920.0,1735.1
357940.0,1737.0
357960.0,1726.0
357980.0,1538.9347826086955
358000.0,1538.7898550724638
358020.0,1538.644927536232
358040.0,1538.5
358060.0,1538.355072463768
358080.0,1538.2101449275362
358100.0,1538.0652173913045
358120.0,1636.2
358140.0,1794.4
358160.0,1811.6
358180.0,1791.4
358200.0,1747.1
358220.0,1746.2
358240.0,1747.2
358260.0,1748.1
358280.0,1751.6
358300.0,1754.4
358320.0,1756.2
358340.0,1758.2
358360.0,1759.9
358380.0,1763.4
358400.0,1765.6
358420.0,1767.4
358440.0,1769.7
358460.0,1769.3
358480.0,1767.1
358500.0,1762.7
358520.0,1755.3
358540.0,1746.1
358560.0,1734.1
358580.0,1721.7
358600.0,1709.0
358620.0,1694.1
358640.0,1680.2
358660.0,1664.6
358680.0,1650.1
358700.0,1637.0
358720.0,1625.1
358740.0,1610.1
358760.0,1600.5
358780.0,1596.2
358800.0,1589.2
358820.0,1580.4
358840.0,1575.3
358860.0,1570.6
358880.0,1567.9
358900.0,1567.9
358920.0,1567.3
358940.0,1565.2
358960.0,1564.9
358980.0,1565.7
359000.0,1567.3
359020.0,1569.6
359040.0,1570.3
359060.0,1574.7
359080.0,1579.0
359100.0,1582.7
359120.0,1585.2
359140.0,1589.6
359160.0,1594.4
359180.0,1599.2
359200.0,1598.7
359220.0,1604.2
359240.0,1606.2
359260.0,1612.1
359280.0,1614.3
359300.0,1618.5
359320.0,1622.7
359340.0,1624.4
359360.0,1625.2
359380.0,1631.7
359400.0,1632.2
359420.0,1639.1
359440.0,1641.7
359460.0,1645.1
359480.0,1647.6
359500.0,1652.0
359520.0,1652.6
359540.0,1657.1
359560.0,1662.3
359580.0,1663.5
359600.0,1666.6
359620.0,1669.3
359640.0,1672.3
359660.0,1680.4
359680.0,1681.9
359700.0,1683.9
359720.0,1685.3
359740.0,1687.4
359760.0,1691.2
359780.0,1691.3
359800.0,1695.2
359820.0,1684.2
359840.0,1539.2686567164178
359860.0,1527.0298507462687
359880.0,1514.7910447761194
359900.0,1502.55223880597
359920.0,1490.3134328358208
359940.0,1478.0746268656717
359960.0,1507.7701492537312
359980.0,1760.5
360000.0,1784.3
360020.0,1781.5
360040.0,1773.6
360060.0,1723.3
360080.0,1720.4
360100.0,1723.8
360120.0,1726.9
360140.0,1730.1
360160.0,1731.2
360180.0,1734.3
360200.0,1738.2
360220.0,1737.2
360240.0,1740.6
360260.0,1742.1
360280.0,1746.7
360300.0,1744.7
360320.0,1746.0
360340.0,1750.5
360360.0,1748.0
360380.0,1746.5
360400.0,1743.3
360420.0,1742.8
360440.0,1741.5
360460.0,1740.1
360480.0,1733.4
360500.0,1731.1
360520.0,1729.9
360540.0,1722.3
360560.0,1717.2
360580.0,1716.8
360600.0,1713.4
360620.0,1709.1
360640.0,1706.1
360660.0,1700.8
360680.0,1700.2
360700.0,1697.1
360720.0,1696.0
360740.0,1691.9
360760.0,1693.8
360780.0,1689.2
360800.0,1689.8
360820.0,1688.4
360840.0,1690.6
360860.0,1690.7
360880.0,1692.9
360900.0,1691.6
360920.0,1697.3
360940.0,1693.9
360960.0,1696.1
360980.0,1697.7
361000.0,1698.0
361020.0,1703.2
361040.0,1702.4
361060.0,1704.6
361080.0,1706.6
361100.0,1708.9
361120.0,1711.7
361140.0,1714.7
361160.0,1714.6
361180.0,1717.2
361200.0,1715.8
361220.0,1718.6
361240.0,1719.9
361260.0,1717.5
361280.0,1718.2
361300.0,1720.9
361320.0,1716.9
361340.0,1715.9
361360.0,1716.7
361380.0,1716.7
361400.0,1723.2
361420.0,1485.3225
361440.0,1452.3375
361460.0,1459.5875
361480.0,1466.8375
361500.0,1474.0875
361520.0,1481.3375
361540.0,1488.5875
361560.0,1495.8375
361580.0,1560.665
361600.0,1739.1
361620.0,1766.0
361640.0,1770.7
361660.0,1729.8
361680.0,1699.7
361700.0,1698.6
361720.0,1701.1
361740.0,1699.6
361760.0,1702.7
361780.0,1704.8
361800.0,1704.1
361820.0,1705.2
361840.0,1708.7
361860.0,1709.5
361880.0,1705.5
361900.0,1705.3
361920.0,1703.3
361940.0,1696.9
361960.0,1690.7
361980.0,1679.9
362000.0,1669.0
362020.0,1652.4
362040.0,1637.1
362060.0,1621.9
362080.0,1606.7
362100.0,1587.8
362120.0,1568.0
362140.0,1552.5
362160.0,1535.9
362180.0,1518.9
362200.0,1498.7
362220.0,1482.1
362240.0,1468.3
362260.0,1453.6
362280.0,1440.3
362300.0,1425.5
362320.0,1418.6
362340.0,1409.4
362360.0,1399.7
362380.0,1396.4
362400.0,1389.2
362420.0,1384.3
362440.0,1383.3
362460.0,1383.5
362480.0,1382.9
362500.0,1383.0
362520.0,1382.3
362540.0,1382.7
362560.0,1384.9
362580.0,1385.1
362600.0,1388.4
362620.0,1389.7
362640.0,1394.4
362660.0,1395.0
362680.0,1398.5
362700.0,1375.4
362720.0,1306.25
362740.0,1311.25
362760.0,1316.25
362780.0,1321.25
362800.0,1326.25
362820.0,1331.25
362840.0,1336.2
362860.0,1455.8
362880.0,1516.0
362900.0,1521.2
362920.0,1454.3
362940.0,1452.0
362960.0,1460.5
362980.0,1460.0
363000.0,1466.0
363020.0,1468.6
363040.0,1473.1
363060.0,1474.2
363080.0,1474.7
363100.0,1480.3
363120.0,1483.6
363140.0,1488.0
363160.0,1492.2
363180.0,1496.8
363200.0,1497.0
363220.0,1498.5
363240.0,1497.7
363260.0,1500.5
363280.0,1495.1
363300.0,1492.7
363320.0,1487.9
363340.0,1481.2
363360.0,1473.8
363380.0,1466.8
363400.0,1458.1
363420.0,1452.9
363440.0,1446.5
363460.0,1441.2
363480.0,1440.6
363500.0,1437.3
363520.0,1436.9
363540.0,1435.5
363560.0,1437.1
363580.0,1437.2
363600.0,1438.1
363620.0,1443.2
363640.0,1443.7
363660.0,1448.4
363680.0,1453.5
363700.0,1456.0
363720.0,1462.1
363740.0,1464.9
363760.0,1469.6
363780.0,1476.8
363800.0,1480.6
363820.0,1484.3
363840.0,1491.0
363860.0,1495.0
363880.0,1498.7
363900.0,1503.0
363920.0,1506.1
363940.0,1508.0
363960.0,1511.6
363980.0,1512.5
364000.0,1516.5
364020.0,1517.1
364040.0,1518.4
364060.0,1521.1
364080.0,1525.4
364100.0,1529.2
364120.0,1530.4
364140.0,1540.7
364160.0,1408.0058823529412
364180.0,1368.2941176470588
364200.0,1365.9411764705883
364220.0,1363.5882352941176
364240.0,1361.235294117647
364260.0,1358.8823529411764
364280.0,1356.5294117647059
364300.0,1354.1764705882354
364320.0,1351.5470588235294
364340.0,1496.6888888888889
364360.0,1594.2777777777778
364380.0,1629.6333333333334
364400.0,1623.9
364420.0,1550.9
364440.0,1543.6
364460.0,1543.8
364480.0,1546.5
364500.0,1545.8
364520.0,1545.8
364540.0,1548.1
364560.0,1548.8
364580.0,1549.8
364600.0,1550.5
364620.0,1550.3
364640.0,1551.9
364660.0,1552.9
364680.0,1553.9
364700.0,1553.0
364720.0,1552.8
364740.0,1548.3
364760.0,1546.4
364780.0,1544.0
364800.0,1541.0
364820.0,1530.9
364840.0,1526.1
364860.0,1515.9
364880.0,1510.3
364900.0,1504.2
364920.0,1497.5
364940.0,1492.3
364960.0,1488.9
364980.0,1486.8
365000.0,1483.6
365020.0,1481.4
365040.0,1480.5
365060.0,1478.5
365080.0,1477.5
365100.0,1479.1
365120.0,1479.8
365140.0,1477.7125
365160.0,1485.1875
365180.0,1490.6
365200.0,1490.7857142857142
365220.0,1494.6142857142856
365240.0,1498.0
365260.0,1499.0
365280.0,1501.4
365300.0,1504.4
365320.0,1507.2
365340.0,1508.9
365360.0,1510.9
365380.0,1512.5
365400.0,1516.6
365420.0,1515.7
365440.0,1518.1
365460.0,1518.6
365480.0,1517.4
365500.0,1522.1
365520.0,1519.1
365540.0,1518.4
365560.0,1521.9
365580.0,1523.2
365600.0,1526.1
365620.0,1521.8
365640.0,1524.0
365660.0,1524.9
365680.0,1524.7
365700.0,1527.6
365720.0,1526.4
365740.0,1528.4
365760.0,1530.6
365780.0,1531.1
365800.0,1546.6
365820.0,1546.7615384615385
365840.0,1523.9175824175825
365860.0,1499.8516483516482
365880.0,1475.7857142857142
365900.0,1451.7197802197802
365920.0,1427.6538461538462
365940.0,1403.5879120879122
365960.0,1379.5219780219782
365980.0,1355.456043956044
366000.0,1389.6439560439562
366020.0,1616.7
366040.0,1597.6
366060.0,1588.5666666666666
366080.0,1536.2333333333333
366100.0,1525.4
366120.0,1528.2
366140.0,1530.5
366160.0,1532.6
366180.0,1533.2
366200.0,1535.2
366220.0,1538.8
366240.0,1540.9
366260.0,1544.375
366280.0,1545.875
366300.0,1547.4
366320.0,1550.4
366340.0,1551.2
366360.0,1554.7
366380.0,1555.8
366400.0,1557.4
366420.0,1557.3
366440.0,1557.9
366460.0,1555.2
366480.0,1552.0
366500.0,1546.5
366520.0,1539.6
366540.0,1535.5
366560.0,1528.6
366580.0,1526.6
366600.0,1522.3
366620.0,1515.6
366640.0,1507.4
366660.0,1504.6
366680.0,1503.3
366700.0,1497.8
366720.0,1497.2
366740.0,1496.0
366760.0,1491.7
366780.0,1489.9
366800.0,1491.058064516129
366820.0,1489.5806451612902
366840.0,1487.6451612903224
366860.0,1488.3161290322582
366880.0,1496.9083333333333
366900.0,1502.5416666666665
366920.0,1503.375
366940.0,1504.2083333333335
366960.0,1505.0416666666665
366980.0,1506.225
367000.0,1505.2
367020.0,1508.3
367040.0,1510.6
367060.0,1514.5
367080.0,1517.9
367100.0,1519.3
367120.0,1520.5
367140.0,1525.3
367160.0,1525.7
367180.0,1529.6
367200.0,1529.4
367220.0,1531.8
367240.0,1535.2
367260.0,1534.7
367280.0,1537.7
367300.0,1540.7
367320.0,1541.5
367340.0,1546.5
367360.0,1551.3
367380.0,1554.4
367400.0,1555.7
367420.0,1555.1
367440.0,1560.7
367460.0,1565.7
367480.0,1565.4
367500.0,1566.5
367520.0,1570.0
367540.0,1567.7
367560.0,1570.2
367580.0,1570.0
367600.0,1570.2
367620.0,1563.9
367640.0,1564.6
367660.0,1560.8
367680.0,1558.2
367700.0,1556.9
367720.0,1551.5
367740.0,1547.6
367760.0,1546.2
367780.0,1544.9
367800.0,1540.5
367820.0,1533.0
367840.0,1527.0
367860.0,1529.6
367880.0,1456.2930693069306
367900.0,1437.628712871287
367920.0,1444.2623762376238
367940.0,1450.8960396039604
367960.0,1457.5297029702972
367980.0,1464.1633663366335
368000.0,1470.7970297029703
368020.0,1477.430693069307
368040.0,1484.0643564356437
368060.0,1490.6980198019803
368080.0,1503.0366336633665
368100.0,1497.4076923076923
368120.0,1470.1538461538462
368140.0,1445.5384615384614
368160.0,1420.923076923077
368180.0,1397.876923076923
368200.0,1394.1
368220.0,1386.9
368240.0,1383.4
368260.0,1380.9
368280.0,1379.4
368300.0,1376.1
368320.0,1373.6
368340.0,1376.4
368360.0,1370.7
368380.0,1367.1
368400.0,1357.8
368420.0,1347.0
368440.0,1335.0
368460.0,1315.9
368480.0,1297.1
368500.0,1275.2
368520.0,1251.0
368540.0,1229.7
368560.0,1206.1
368580.0,1188.1
368600.0,1168.3
368620.0,1145.1
368640.0,1129.0
368660.0,1113.4
368680.0,1098.4
368700.0,1083.8
368720.0,1074.2
368740.0,1061.7
368760.0,1053.2
368780.0,1043.4
368800.0,1037.8
368820.0,1031.2
368840.0,1024.4
368860.0,1018.0
368880.0,1015.6
368900.0,1012.8
368920.0,1009.2
368940.0,1005.4
368960.0,1002.2
368980.0,997.3
369000.0,994.5
369020.0,990.6
369040.0,986.4
369060.0,983.5
369080.0,978.8
369100.0,978.2
369120.0,975.2
369140.0,975.6
369160.0,972.4
369180.0,974.3
369200.0,975.5
369220.0,976.1
369240.0,974.2
369260.0,978.6
369280.0,980.7
369300.0,984.5
369320.0,986.9
369340.0,990.1
369360.0,991.7
369380.0,993.7
369400.0,999.9
369420.0,1002.3
369440.0,1006.9
369460.0,1009.0
369480.0,1015.3
369500.0,1018.7
369520.0,1022.4
369540.0,1031.9
369560.0,1034.0
369580.0,1042.4
369600.0,1050.1
369620.0,1055.6
369640.0,1057.9609375
369660.0,1059.9609375
369680.0,1066.0546875
369700.0,1072.1484375
369720.0,1078.2421875
369740.0,1084.3359375
369760.0,1090.4296875
369780.0,1093.0171875
369800.0,1085.8494736842106
369820.0,1011.2157894736841
369840.0,1016.1631578947369
369860.0,1021.1105263157895
369880.0,1026.0578947368422
369900.0,1031.0052631578947
369920.0,1035.9526315789474
369940.0,1040.9
369960.0,1045.8473684210526
369980.0,1050.7947368421053
370000.0,1068.003157894737
370020.0,1186.9
370040.0,1199.48
370060.0,1153.08
370080.0,1113.6399999999999
370100.0,1109.7
370120.0,1109.9
370140.0,1107.9
370160.0,1104.1
370180.0,1103.2
370200.0,1103.5
370220.0,1106.0
370240.0,1103.9
370260.0,1046.775
370280.0,937.375
370300.0,949.875
370320.0,962.375
370340.0,974.875
370360.0,987.375
370380.0,999.875
370400.0,1012.375
370420.0,1024.875
370440.0,1037.375
370460.0,1049.875
370480.0,1062.375
370500.0,1074.5
370520.0,1071.0
370540.0,1067.1
370560.0,1058.6
370580.0,1052.7
370600.0,1046.1
370620.0,1042.2
370640.0,1038.4
370660.0,1033.3
370680.0,1034.4
370700.0,1033.9363636363637
370720.0,1043.2159090909092
370740.0,1052.9886363636365
370760.0,1062.7613636363635
370780.0,1072.5340909090908
370800.0,1082.3068181818182
370820.0,1092.0795454545455
370840.0,1101.8522727272727
370860.0,1111.625
370880.0,1087.9
370900.0,1048.7
370920.0,1051.6
370940.0,1053.4
370960.0,1050.1
370980.0,1047.1
371000.0,1042.0
371020.0,1040.7
371040.0,1037.1
371060.0,1038.5
371080.0,1038.6
371100.0,1039.5
371120.0,1042.0
371140.0,1044.9
371160.0,1048.6
371180.0,1051.6
371200.0,1058.2
371220.0,1062.5
371240.0,1071.8
371260.0,1080.6
371280.0,1087.0
371300.0,1093.3
371320.0,1100.0
371340.0,1106.9
371360.0,1109.6
371380.0,1116.5
371400.0,1118.6
371420.0,1118.4
371440.0,1121.8
371460.0,1122.6
371480.0,1124.1
371500.0,1122.9
371520.0,1126.7
371540.0,1124.7
371560.0,1125.6
371580.0,1124.5
371600.0,1128.6
371620.0,1127.9
371640.0,1131.2
371660.0,1134.7
371680.0,1139.2
371700.0,1139.9
371720.0,1142.8
371740.0,1147.7
371760.0,1151.9
371780.0,1155.3
371800.0,1161.3
371820.0,1164.9
371840.0,1166.4846153846152
371860.0,1175.5384615384614
371880.0,1184.676923076923
371900.0,1186.5
371920.0,1194.4
371940.0,1202.8
371960.0,1207.1
371980.0,1210.9
372000.0,1217.2
372020.0,1223.5
372040.0,1232.0
372060.0,1241.3
372080.0,1243.8
372100.0,1253.5
372120.0,1261.2
372140.0,1266.0
372160.0,1271.8
372180.0,1276.4
372200.0,1281.1
372220.0,1289.2
372240.0,1292.8
372260.0,1298.6
372280.0,1303.6
372300.0,1307.1
372320.0,1310.9
372340.0,1313.2
372360.0,1315.2
372380.0,1320.5
372400.0,1323.5
372420.0,1328.5
372440.0,1325.6
372460.0,1327.5
372480.0,1331.2
372500.0,1332.0
372520.0,1335.4
372540.0,1339.8
372560.0,1343.0
372580.0,1345.5
372600.0,1358.3
372620.0,1281.423076923077
372640.0,1286.8076923076924
372660.0,1292.1923076923076
372680.0,1297.576923076923
372700.0,1302.9615384615386
372720.0,1308.3461538461538
372740.0,1313.730769230769
372760.0,1319.0615384615385
372780.0,1414.9
372800.0,1439.5
372820.0,1418.7916666666665
372840.0,1377.4583333333335
372860.0,1378.8
372880.0,1385.8
372900.0,1387.8
372920.0,1390.1
372940.0,1391.9
372960.0,1393.2
372980.0,1398.3
373000.0,1399.0
373020.0,1401.9
373040.0,1400.7
373060.0,1403.6
373080.0,1408.9
373100.0,1411.2
373120.0,1405.9
373140.0,1407.4
373160.0,1405.2
373180.0,1400.2
373200.0,1392.375
373220.0,1385.725
373240.0,1383.7
373260.0,1377.2
373280.0,1372.1
373300.0,1369.4
373320.0,1361.0
373340.0,1358.9
373360.0,1356.0
373380.0,1353.5
373400.0,1352.6
373420.0,1350.8
373440.0,1353.5
373460.0,1349.9578947368423
373480.0,1352.1052631578946
373500.0,1352.1368421052632
373520.0,1351.9
373540.0,1355.6
373560.0,1355.4
373580.0,1359.2
373600.0,1361.3
373620.0,1367.2
373640.0,1368.6
373660.0,1369.85
373680.0,1372.7
373700.0,1376.8
373720.0,1381.7
373740.0,1383.6
373760.0,1385.4
373780.0,1391.6
373800.0,1393.8115384615385
373820.0,1399.6346153846152
373840.0,1405.4038461538462
373860.0,1408.1
373880.0,1413.0
373900.0,1413.7
373920.0,1419.9
373940.0,1420.1
373960.0,1424.3
373980.0,1427.3
374000.0,1427.1
374020.0,1429.5
374040.0,1427.2
374060.0,1425.6
374080.0,1425.3
374100.0,1422.7
374120.0,1420.3
374140.0,1418.4
374160.0,1381.4171428571428
374180.0,1339.0628571428572
374200.0,1341.2342857142855
374220.0,1343.405714285714
374240.0,1345.577142857143
374260.0,1347.7485714285715
374280.0,1349.92
374300.0,1352.0914285714287
374320.0,1354.2628571428572
374340.0,1356.4342857142858
374360.0,1358.6057142857142
374380.0,1360.7771428571427
374400.0,1362.9485714285713
374420.0,1365.1200000000001
374440.0,1367.2914285714287
374460.0,1369.462857142857
374480.0,1371.6342857142859
374500.0,1373.8057142857142
374520.0,1369.3
374540.0,1366.1
374560.0,1366.0
374580.0,1365.6
374600.0,1368.8
374620.0,1368.7
374640.0,1370.0
374660.0,1367.3
374680.0,1369.1
374700.0,1365.1
374720.0,1360.0
374740.0,1353.7
374760.0,1343.3
374780.0,1334.9
374800.0,1322.2
374820.0,1312.0
374840.0,1302.0
374860.0,1293.2
374880.0,1280.9
374900.0,1277.3
374920.0,1269.4
374940.0,1261.0
374960.0,1257.0411764705882
374980.0,1257.2254901960785
375000.0,1257.4215686274508
375020.0,1257.6176470588236
375040.0,1257.8137254901962
375060.0,1256.9803921568628
375080.0,1255.6
375100.0,1259.8
375120.0,1265.4
375140.0,1269.1
375160.0,1274.7
375180.0,1280.7
375200.0,1289.4
375220.0,1292.4
375240.0,1299.2
375260.0,1300.8
375280.0,1309.7
375300.0,1316.4
375320.0,1319.7
375340.0,1324.4
375360.0,1332.1
375380.0,1331.6106598984773
375400.0,1326.9010152284263
375420.0,1322.0786802030457
375440.0,1317.2563451776648
375460.0,1312.4340101522844
375480.0,1307.6116751269035
375500.0,1302.7893401015228
375520.0,1297.967005076142
375540.0,1293.1446700507615
375560.0,1288.3223350253807
375580.0,1283.5
375600.0,1278.6776649746193
375620.0,1273.8553299492385
375640.0,1269.032994923858
375660.0,1264.2106598984772
375680.0,1259.3883248730965
375700.0,1254.5659898477156
375720.0,1249.7436548223352
375740.0,1244.9213197969543
375760.0,1240.0989847715737
375780.0,1360.1893401015227
375800.0,1535.5
375820.0,1475.7
375840.0,1467.2
375860.0,1386.3
375880.0,1386.1
375900.0,1387.8
375920.0,1390.1
375940.0,1390.0
375960.0,1392.0
375980.0,1388.4
376000.0,1389.8
376020.0,1388.1
376040.0,1387.6
376060.0,1390.6
376080.0,1391.3
376100.0,1395.5
376120.0,1396.7
376140.0,1398.2
376160.0,1396.7
376180.0,1394.0
376200.0,1389.8
376220.0,1380.7
376240.0,1371.7
376260.0,1354.8
376280.0,1342.8
376300.0,1324.4
376320.0,1312.6
376340.0,1295.2
376360.0,1282.4
376380.0,1269.95
376400.0,1256.9
376420.0,1248.3
376440.0,1244.4702702702702
376460.0,1240.7567567567567
376480.0,1236.4324324324325
376500.0,1232.1081081081081
376520.0,1228.4324324324325
376540.0,1227.5
376560.0,1223.271794871795
376580.0,1219.7820512820513
376600.0,1218.5
376620.0,1217.2179487179487
376640.0,1216.428205128205
376660.0,1217.5
376680.0,1218.7
376700.0,1216.2
376720.0,1214.5
376740.0,1214.3
376760.0,1217.7
376780.0,1215.7
376800.0,1217.3
376820.0,1217.2
376840.0,1221.8
376860.0,1224.6
376880.0,1223.3
376900.0,1226.7
376920.0,1229.5
376940.0,1228.3
376960.0,1230.8
376980.0,1232.3
377000.0,1229.2
377020.0,1229.4
377040.0,1226.8
377060.0,1224.3
377080.0,1220.3
377100.0,1215.7
377120.0,1210.8
377140.0,1207.3
377160.0,1206.1
377180.0,1208.272
377200.0,1213.02
377220.0,1218.22
377240.0,1223.42
377260.0,1228.6200000000001
377280.0,1233.8200000000002
377300.0,1239.02
377320.0,1242.908
377340.0,1262.8
377360.0,1240.5
377380.0,1176.3
377400.0,1176.9
377420.0,1183.3
377440.0,1186.7
377460.0,1189.7
377480.0,1194.7
377500.0,1200.3
377520.0,1205.6
377540.0,1209.55
377560.0,1215.7
377580.0,1223.0666666666666
377600.0,1229.3333333333335
377620.0,1236.0
377640.0,1243.8
377660.0,1250.2
377680.0,1257.6
377700.0,1262.0
377720.0,1268.5
377740.0,1274.0
377760.0,1277.3
377780.0,1280.9
377800.0,1288.9
377820.0,1294.1
