time_in_ms,pupilSize_clean
548420.0,1184.0
548440.0,1189.7
548460.0,1193.9
548480.0,1187.3
548500.0,1190.5
548520.0,1187.7
548540.0,1176.2
548560.0,1166.5
548580.0,1150.1
548600.0,1134.7
548620.0,1120.7
548640.0,1108.4
548660.0,1093.0
548680.0,1081.1
548700.0,1077.2
548720.0,1071.0
548740.0,1061.3
548760.0,1058.3
548780.0,1055.9
548800.0,1054.9
548820.0,1050.0
548840.0,1055.4
548860.0,1054.0
548880.0,1055.4
548900.0,1060.8
548920.0,1062.5
548940.0,1066.4
548960.0,1077.2
548980.0,1082.6
549000.0,1092.3
549020.0,1097.7
549040.0,1107.9
549060.0,1108.3
549080.0,1116.1
549100.0,1133.8
549120.0,600.4432432432433
549140.0,233.31081081081078
549160.0,227.63513513513513
549180.0,221.95945945945945
549200.0,228.05135135135134
549220.0,892.8
549240.0,1175.3
549260.0,1200.6
549280.0,1163.5
549300.0,1151.4
549320.0,1146.2
549340.0,1145.4
549360.0,1147.6
549380.0,1146.8
549400.0,1152.1
549420.0,1153.2
549440.0,1154.4
549460.0,1154.0
549480.0,1161.6
549500.0,1157.0
549520.0,1156.4
549540.0,1150.1
549560.0,1138.4
549580.0,1126.1
549600.0,1107.8
549620.0,1096.5
549640.0,1078.1
549660.0,1061.1
549680.0,1051.0
549700.0,1042.4
549720.0,1032.5
549740.0,1025.7
549760.0,1024.6
549780.0,1021.4
549800.0,1019.6
549820.0,1021.8
549840.0,1021.8
549860.0,1021.3
549880.0,1022.2
549900.0,1022.8
549920.0,1022.5
549940.0,1026.8
549960.0,1029.2
549980.0,1028.2
550000.0,1025.7
550020.0,1026.3
550040.0,1024.5
550060.0,1022.4
550080.0,1018.4
550100.0,1019.4
550120.0,1019.8
550140.0,1022.8
550160.0,1022.1
550180.0,1026.7
550200.0,1025.5
550220.0,1027.9
550240.0,1027.1
550260.0,1036.1
550280.0,1032.1
550300.0,1036.4
550320.0,1039.3
550340.0,1037.2
550360.0,1045.0
550380.0,1047.4
550400.0,1048.7
550420.0,1053.3
550440.0,1055.9
550460.0,1057.1
550480.0,1057.9
550500.0,1056.7
550520.0,1057.0
550540.0,1052.7
550560.0,1050.9
550580.0,714.5
550600.0,184.15625
550620.0,162.28125
550640.0,140.40625
550660.0,214.55625
550680.0,832.7
550700.0,1058.0
550720.0,1082.6
550740.0,1053.3
550760.0,1044.9
550780.0,1040.8
550800.0,1034.6
550820.0,1036.2
550840.0,1035.7
550860.0,1035.4
550880.0,1041.7
550900.0,1049.4
550920.0,1052.7
550940.0,1049.4
550960.0,1053.8
550980.0,1054.2
551000.0,1051.7
551020.0,1044.9
551040.0,1036.3
551060.0,1027.2
551080.0,1016.1
551100.0,1004.9
551120.0,996.6
551140.0,988.0
551160.0,977.1
551180.0,969.5
551200.0,961.9
551220.0,961.1
551240.0,949.9
551260.0,945.9
551280.0,941.9
551300.0,942.6
551320.0,944.4
551340.0,945.0
551360.0,946.6
551380.0,950.2
551400.0,958.0
551420.0,959.6
551440.0,964.6
551460.0,972.5
551480.0,976.3
551500.0,980.4
551520.0,986.2
551540.0,990.4
551560.0,994.2
551580.0,997.9
551600.0,1000.1
551620.0,1001.5
551640.0,1007.0
551660.0,1012.4
551680.0,1011.6
551700.0,1011.6
551720.0,1014.0
551740.0,1019.3
551760.0,1020.0
551780.0,1020.8
551800.0,1021.5
551820.0,1025.3
551840.0,1022.2
551860.0,1026.0
551880.0,1025.0
551900.0,1025.3
551920.0,1024.9
551940.0,1030.9
551960.0,1029.9
551980.0,1033.9
552000.0,1032.1
552020.0,1047.6
552040.0,495.6609195402299
552060.0,268.4597701149425
552080.0,344.55172413793105
552100.0,420.64367816091954
552120.0,496.7356321839081
552140.0,572.8275862068965
552160.0,648.919540229885
552180.0,725.0114942528736
552200.0,801.1034482758621
552220.0,879.2862068965518
552240.0,1001.4
552260.0,1091.0
552280.0,1123.1
552300.0,1120.8
552320.0,1128.0
552340.0,1146.4
552360.0,1119.0
552380.0,1101.9
552400.0,1095.7
552420.0,1094.1
552440.0,1088.4
552460.0,1088.7
552480.0,1081.9
552500.0,1081.2
552520.0,1070.5
552540.0,1057.8
552560.0,1044.0
552580.0,1025.8
552600.0,1007.5
552620.0,985.1
552640.0,971.8
552660.0,958.9
552680.0,947.2
552700.0,938.6
552720.0,926.2
552740.0,921.4
552760.0,914.6
552780.0,907.9
552800.0,903.3
552820.0,895.1
552840.0,894.8
552860.0,892.8
552880.0,890.8
552900.0,885.9
552920.0,884.3
552940.0,885.7
552960.0,889.3
552980.0,887.2
553000.0,887.0
553020.0,888.7
553040.0,887.0
553060.0,888.5
553080.0,893.9
553100.0,893.0
553120.0,891.0
553140.0,891.1
553160.0,890.8
553180.0,888.6
553200.0,886.8
553220.0,886.9
553240.0,883.4
553260.0,876.9
553280.0,876.5
553300.0,878.7
553320.0,875.7
553340.0,876.4
553360.0,876.2
553380.0,879.4
553400.0,877.3
553420.0,882.8
553440.0,884.0
553460.0,889.9
553480.0,892.6
553500.0,897.0
553520.0,906.1
553540.0,912.0
553560.0,916.7
553580.0,926.1
553600.0,928.8
553620.0,933.9
553640.0,935.1
553660.0,941.8
553680.0,757.7
553700.0,287.88510638297873
553720.0,386.8191489361702
553740.0,481.5
553760.0,576.1808510638298
553780.0,668.9148936170213
553800.0,863.9
553820.0,1024.0
553840.0,1035.4
553860.0,1008.3
553880.0,1002.4
553900.0,1008.2
553920.0,1016.3
553940.0,1019.1
553960.0,1022.3
553980.0,1022.0
554000.0,1026.8
554020.0,1030.6
554040.0,1033.8
554060.0,986.8
554080.0,335.7444444444444
554100.0,199.22222222222223
554120.0,183.66666666666669
554140.0,168.11111111111111
554160.0,152.55555555555557
554180.0,137.0
554200.0,465.8
554220.0,904.0
554240.0,987.3
554260.0,948.3
554280.0,933.9
554300.0,923.4
554320.0,914.2
554340.0,911.4
554360.0,908.7
554380.0,900.8
554400.0,900.3
554420.0,900.2
554440.0,899.5
554460.0,901.3
554480.0,904.5
554500.0,908.6
554520.0,900.4
554540.0,896.3
554560.0,887.3
554580.0,876.0
554600.0,871.6
554620.0,854.4
554640.0,844.6
554660.0,839.8
554680.0,833.3
554700.0,832.0
554720.0,826.8
554740.0,830.9
554760.0,824.0
554780.0,824.2
554800.0,827.2
554820.0,830.6
554840.0,835.2
554860.0,836.7
554880.0,840.9
554900.0,849.0
554920.0,854.4
554940.0,861.4
554960.0,866.8
554980.0,879.6
555000.0,883.7
555020.0,890.8
555040.0,893.7
555060.0,903.9
555080.0,908.7
555100.0,914.0
555120.0,923.5
555140.0,933.1
555160.0,935.4
555180.0,944.3
555200.0,948.2
555220.0,957.6
555240.0,957.8
555260.0,966.4
555280.0,969.0
555300.0,980.4
555320.0,981.4
555340.0,990.7
555360.0,993.1
555380.0,996.7
555400.0,998.2
555420.0,1003.3
555440.0,1008.9
555460.0,1007.9
555480.0,1011.0
555500.0,1017.1
555520.0,1011.1
555540.0,1012.8
555560.0,1015.6
555580.0,1011.6
555600.0,1007.1
555620.0,995.4
555640.0,988.6
555660.0,982.1
555680.0,976.1
555700.0,968.1
555720.0,960.5
555740.0,955.0
555760.0,953.1
555780.0,948.6
555800.0,945.7
555820.0,946.5
555840.0,945.4
555860.0,947.2
555880.0,950.9
555900.0,952.2
555920.0,954.6
555940.0,952.6
555960.0,955.5
555980.0,957.8
556000.0,959.3
556020.0,961.0
556040.0,965.5
556060.0,965.7
556080.0,971.3
556100.0,970.2
556120.0,978.8
556140.0,981.2
556160.0,701.7
556180.0,334.01190476190476
556200.0,299.48809523809524
556220.0,264.96428571428567
556240.0,230.4404761904762
556260.0,425.1452380952381
556280.0,915.0
556300.0,1033.4
556320.0,1015.5
556340.0,1015.5
556360.0,1012.7
556380.0,1014.8
556400.0,1016.2
556420.0,1018.1
556440.0,1021.7
556460.0,1020.1
556480.0,1020.3
556500.0,1024.5
556520.0,1020.1
556540.0,1020.0
556560.0,1014.2
556580.0,1001.3
556600.0,976.8
556620.0,957.0
556640.0,933.6
556660.0,908.6
556680.0,886.3
556700.0,869.6
556720.0,851.6
556740.0,841.9
556760.0,834.3
556780.0,826.4
556800.0,822.8
556820.0,815.2
556840.0,809.9
556860.0,807.2
556880.0,803.7
556900.0,800.0
556920.0,797.8
556940.0,797.1
556960.0,803.7
556980.0,803.9
557000.0,808.5
557020.0,816.8
557040.0,821.3
557060.0,825.7
557080.0,834.2
557100.0,841.5
557120.0,855.4
557140.0,868.6
557160.0,879.7
557180.0,891.1
557200.0,785.4
557220.0,266.83333333333337
557240.0,267.5595238095238
557260.0,261.60714285714283
557280.0,255.65476190476193
557300.0,329.3952380952381
557320.0,822.3
557340.0,979.3
557360.0,972.4
557380.0,968.4
557400.0,970.0
557420.0,973.8
557440.0,980.8
557460.0,986.4
557480.0,988.2
557500.0,995.4
557520.0,999.7
557540.0,1004.6
557560.0,1009.1
557580.0,1010.2
557600.0,1010.0
557620.0,1012.5
557640.0,1006.6
557660.0,997.5
557680.0,984.2
557700.0,976.7
557720.0,966.2
557740.0,953.6
557760.0,949.0
557780.0,941.9
557800.0,936.9
557820.0,928.5
557840.0,924.3
557860.0,922.4
557880.0,921.6
557900.0,919.4
557920.0,920.3
557940.0,924.5
557960.0,927.0
557980.0,929.8
558000.0,930.7
558020.0,938.7
558040.0,941.2
558060.0,943.9
558080.0,948.6
558100.0,954.8
558120.0,955.7
558140.0,962.6
558160.0,966.6
558180.0,974.4
558200.0,980.1
558220.0,979.4
558240.0,978.1
558260.0,983.7
558280.0,986.7
558300.0,991.9
558320.0,994.2
558340.0,995.6
558360.0,999.2
558380.0,996.1
558400.0,1001.8
558420.0,998.8
558440.0,1000.3
558460.0,1008.2
558480.0,1009.4
558500.0,1010.2
558520.0,1016.9
558540.0,1017.6
558560.0,1028.2
558580.0,1026.1
558600.0,1024.0
558620.0,1031.7
558640.0,1031.4
558660.0,1034.8
558680.0,1032.8
558700.0,1034.1
558720.0,1033.6
558740.0,1041.4
558760.0,799.4
558780.0,237.9
558800.0,246.5
558820.0,256.5
558840.0,266.5
558860.0,286.1
558880.0,699.5
558900.0,990.3
558920.0,1034.4
558940.0,1015.0
558960.0,1009.4
558980.0,1003.6
559000.0,1007.4
559020.0,1003.8
559040.0,998.3
559060.0,1000.1
559080.0,995.7
559100.0,996.2
559120.0,994.3
559140.0,999.6
559160.0,1000.7
559180.0,997.4
559200.0,992.2
559220.0,982.8
559240.0,973.1
559260.0,960.9
559280.0,946.9
559300.0,935.7
559320.0,919.0
559340.0,906.9
559360.0,901.5
559380.0,888.9
559400.0,883.8
559420.0,871.8
559440.0,869.3
559460.0,858.8
559480.0,856.7
559500.0,851.2
559520.0,844.6
559540.0,841.6
559560.0,845.3
559580.0,843.5
559600.0,846.9
559620.0,849.0
559640.0,850.3
559660.0,854.4
559680.0,856.5
559700.0,862.5
559720.0,867.7
559740.0,876.5
559760.0,884.7
559780.0,890.3
559800.0,897.9
559820.0,907.2
559840.0,910.2
559860.0,921.0
559880.0,929.5
559900.0,939.7
559920.0,946.3
559940.0,952.8
559960.0,965.2
559980.0,969.8
560000.0,979.2
560020.0,991.6
560040.0,989.2
560060.0,996.5
560080.0,1000.9
560100.0,1003.0
560120.0,1009.1
560140.0,1010.3
560160.0,1010.5
560180.0,1007.1
560200.0,1011.3
560220.0,1004.8
560240.0,999.6
560260.0,1000.0
560280.0,999.1
560300.0,999.3
560320.0,997.8
560340.0,995.4
560360.0,992.8
560380.0,993.4
560400.0,995.1
560420.0,997.8
560440.0,998.9
560460.0,1003.6
560480.0,1006.1
560500.0,1003.8
560520.0,1010.4
560540.0,1006.8
560560.0,1008.2
560580.0,1011.9
560600.0,1013.7
560620.0,1015.1
560640.0,1026.0
560660.0,884.7
560680.0,269.5733333333333
560700.0,243.3777777777778
560720.0,238.48888888888888
560740.0,233.6
560760.0,229.26
560780.0,583.1
560800.0,961.4
560820.0,1047.9
560840.0,1042.7
560860.0,1042.2
560880.0,1033.6
560900.0,1031.8
560920.0,1032.8
560940.0,1029.9
560960.0,1023.6
560980.0,1020.4
561000.0,1018.4
561020.0,1018.8
561040.0,1019.9
561060.0,1019.2
561080.0,1013.5
561100.0,1005.4
561120.0,994.8
561140.0,973.9
561160.0,956.7
561180.0,939.5
561200.0,918.8
561220.0,904.3
561240.0,890.7
561260.0,879.2
561280.0,867.5
561300.0,864.7
561320.0,854.5
561340.0,851.6
561360.0,847.5
561380.0,840.3
561400.0,838.0
561420.0,834.9
561440.0,835.1
561460.0,833.4
561480.0,839.5
561500.0,842.6
561520.0,848.7
561540.0,851.2
561560.0,854.9
561580.0,858.5
561600.0,867.9
561620.0,874.0
561640.0,877.8
561660.0,881.8
561680.0,889.7
561700.0,897.1
561720.0,904.2
561740.0,910.4
561760.0,915.3
561780.0,922.3
561800.0,926.5
561820.0,929.9
561840.0,938.1
561860.0,950.3
561880.0,953.2
561900.0,957.7
561920.0,963.5
561940.0,969.3
561960.0,971.4
561980.0,977.9
562000.0,982.6
562020.0,983.4
562040.0,984.4
562060.0,989.4
562080.0,995.6
562100.0,989.1
562120.0,991.5
562140.0,994.1
562160.0,1000.6
562180.0,786.9
562200.0,221.87199999999999
562220.0,224.01999999999998
562240.0,229.21999999999997
562260.0,234.42
562280.0,239.61999999999998
562300.0,408.748
562320.0,897.2
562340.0,1004.1
562360.0,1006.1
562380.0,997.8
562400.0,994.4
562420.0,986.8
562440.0,981.0
562460.0,982.5
562480.0,982.4
562500.0,979.1
562520.0,974.8
562540.0,977.3
562560.0,980.4
562580.0,979.8
562600.0,982.5
562620.0,976.4
562640.0,966.3
562660.0,955.1
562680.0,944.3
562700.0,932.2
562720.0,920.8
562740.0,909.1
562760.0,896.8
562780.0,886.2
562800.0,879.1
562820.0,868.9
562840.0,867.4
562860.0,860.1
562880.0,854.6
562900.0,850.1
562920.0,841.2
562940.0,840.0
562960.0,837.5
562980.0,834.4
563000.0,834.9
563020.0,834.0
563040.0,833.7
563060.0,834.8
563080.0,834.4
563100.0,836.2
563120.0,835.0
563140.0,834.8
563160.0,834.4
563180.0,839.9
563200.0,841.3
563220.0,843.2
563240.0,844.6
563260.0,845.3
563280.0,851.5
563300.0,856.0
563320.0,860.5
563340.0,866.2
563360.0,868.7
563380.0,870.4
563400.0,875.5
563420.0,880.6
563440.0,887.9
563460.0,888.5
563480.0,897.3
563500.0,904.2
563520.0,909.7
563540.0,921.0
563560.0,924.3
563580.0,930.5
563600.0,928.7
563620.0,938.1
563640.0,941.3
563660.0,945.6
563680.0,950.4
563700.0,952.9
563720.0,954.5
563740.0,957.2
563760.0,964.8
563780.0,969.4
563800.0,973.5
563820.0,964.1
563840.0,381.30434782608694
563860.0,282.8913043478261
563880.0,285.9347826086956
563900.0,288.9782608695652
563920.0,292.0217391304348
563940.0,479.4695652173913
563960.0,897.2
563980.0,1006.2
564000.0,1003.1
564020.0,1004.3
564040.0,1000.4
564060.0,999.4
564080.0,999.2
564100.0,1002.0
564120.0,1002.5
564140.0,1002.8
564160.0,1012.1
564180.0,1014.7
564200.0,1016.6
564220.0,1017.2
564240.0,1013.8
564260.0,1009.9
564280.0,1000.9
564300.0,986.5
564320.0,973.9
564340.0,957.8
564360.0,942.5
564380.0,928.6
564400.0,915.6
564420.0,902.7
564440.0,891.9
564460.0,888.7
564480.0,879.8
564500.0,872.7
564520.0,868.3
564540.0,861.0
564560.0,857.6
564580.0,855.1
564600.0,856.6
564620.0,857.0
564640.0,859.0
564660.0,859.5
564680.0,863.3
564700.0,865.8
564720.0,869.2
564740.0,871.7
564760.0,877.7
564780.0,882.9
564800.0,883.3
564820.0,887.7
564840.0,887.4
564860.0,894.9
564880.0,894.5
564900.0,896.5
564920.0,897.6
564940.0,899.4
564960.0,906.4
564980.0,905.4
565000.0,908.3
565020.0,911.2
565040.0,913.4
565060.0,920.5
565080.0,922.7
565100.0,925.0
565120.0,925.1
565140.0,927.7
565160.0,930.1
565180.0,927.9
565200.0,931.1
565220.0,940.0
565240.0,393.1439024390244
565260.0,232.09756097560975
565280.0,233.5609756097561
565300.0,235.02439024390242
565320.0,239.47317073170734
565340.0,586.1
565360.0,925.7
565380.0,984.7
565400.0,974.6
565420.0,967.3
565440.0,968.1
565460.0,958.3
565480.0,965.7
565500.0,966.6
565520.0,964.8
565540.0,969.2
565560.0,970.6
565580.0,973.0
565600.0,972.5
565620.0,973.9
565640.0,975.1
565660.0,969.2
565680.0,966.0
565700.0,962.2
565720.0,948.1
565740.0,939.8
565760.0,931.5
565780.0,921.8
565800.0,913.9
565820.0,909.5
565840.0,899.4
565860.0,894.4
565880.0,885.5
565900.0,878.4
565920.0,873.8
565940.0,871.9
565960.0,861.8
565980.0,858.8
566000.0,856.9
566020.0,860.0
566040.0,852.2
566060.0,851.9
566080.0,851.0
566100.0,849.7
566120.0,848.2
566140.0,841.1
566160.0,842.9
566180.0,836.8
566200.0,828.8
566220.0,831.1
566240.0,829.2
566260.0,827.3
566280.0,825.6
566300.0,824.4
566320.0,825.7
566340.0,825.7
566360.0,825.5
566380.0,821.8
566400.0,819.9
566420.0,822.9
566440.0,820.8
566460.0,822.2
566480.0,824.0
566500.0,821.6
566520.0,826.7
566540.0,825.5
566560.0,828.9
566580.0,830.7
566600.0,832.5
566620.0,838.8
566640.0,842.3
566660.0,844.2
566680.0,849.7
566700.0,856.8
566720.0,862.5
566740.0,865.8
566760.0,869.5
566780.0,879.9
566800.0,881.2
566820.0,890.0
566840.0,891.3
566860.0,898.6
566880.0,900.1
566900.0,904.8
566920.0,912.9
566940.0,916.3
566960.0,919.8
566980.0,925.4
567000.0,932.1
567020.0,929.9
567040.0,934.4
567060.0,933.4
567080.0,939.7
567100.0,932.8
567120.0,937.6
567140.0,939.9
567160.0,936.5
567180.0,937.2
567200.0,932.3
567220.0,930.7
567240.0,925.8
567260.0,917.6
567280.0,907.2
567300.0,897.0
567320.0,888.4
567340.0,879.7
567360.0,872.6
567380.0,865.1
567400.0,857.2
567420.0,854.4
567440.0,853.2
567460.0,856.0
567480.0,848.7
567500.0,850.0
567520.0,852.8
567540.0,853.0
567560.0,855.7
567580.0,857.8
567600.0,859.3
567620.0,860.9
567640.0,863.1
567660.0,861.8
567680.0,861.4
567700.0,863.0
567720.0,860.5
567740.0,858.7
567760.0,854.3
567780.0,854.1
567800.0,851.7
567820.0,851.5
567840.0,858.6
567860.0,556.2
567880.0,186.32258064516128
567900.0,256.0
567920.0,325.6774193548387
567940.0,395.35483870967744
567960.0,465.0322580645161
567980.0,534.7096774193549
568000.0,678.1032258064516
568020.0,872.7
568040.0,912.8
568060.0,892.1
568080.0,898.6
568100.0,898.4
568120.0,891.5
568140.0,890.1
568160.0,887.4
568180.0,886.2
568200.0,881.8
568220.0,879.1
568240.0,873.3
568260.0,875.6
568280.0,872.8
568300.0,872.4
568320.0,865.1
568340.0,859.3
568360.0,851.1
568380.0,845.5
568400.0,835.8
568420.0,829.0
568440.0,815.6
568460.0,812.1
568480.0,807.9
568500.0,803.4
568520.0,799.7
568540.0,794.2
568560.0,793.0
568580.0,794.4
568600.0,796.1
568620.0,792.7
568640.0,794.2
568660.0,792.9
568680.0,794.9
568700.0,791.3
568720.0,794.3
568740.0,794.3
568760.0,796.8
568780.0,798.5
568800.0,799.2
568820.0,796.1
568840.0,800.1
568860.0,803.4
568880.0,810.3
568900.0,809.8
568920.0,811.7
568940.0,811.5
568960.0,815.8
568980.0,819.3
569000.0,820.1
569020.0,828.7
569040.0,825.6
569060.0,825.9
569080.0,825.8
569100.0,827.7
569120.0,828.5
569140.0,831.6
569160.0,830.5
569180.0,831.3
569200.0,826.1
569220.0,826.8
569240.0,824.0
569260.0,820.5
569280.0,818.5
569300.0,818.4
569320.0,670.0
569340.0,334.3953488372093
569360.0,324.16279069767444
569380.0,313.93023255813955
569400.0,303.69767441860466
569420.0,304.6139534883721
569440.0,762.4
569460.0,844.3
569480.0,835.3
569500.0,824.2
569520.0,819.1
569540.0,820.4
569560.0,820.9
569580.0,824.8
569600.0,822.9
569620.0,823.0
569640.0,826.2
569660.0,831.2
569680.0,832.1
569700.0,831.6
569720.0,836.0
569740.0,838.0
569760.0,830.7
569780.0,826.7
569800.0,813.6
569820.0,806.9
569840.0,796.2
569860.0,789.5
569880.0,775.0
569900.0,770.1
569920.0,761.0
569940.0,758.1
569960.0,754.3
569980.0,754.3
570000.0,747.7
570020.0,751.2
570040.0,747.9
570060.0,751.4
570080.0,749.5
570100.0,754.0
570120.0,757.9
570140.0,755.1
570160.0,760.2
570180.0,762.7
570200.0,767.0
570220.0,773.5
570240.0,775.0
570260.0,778.9
570280.0,779.3
570300.0,779.0
570320.0,783.2
570340.0,786.0
570360.0,785.1
570380.0,746.5
570400.0,219.1402985074627
570420.0,208.1492537313433
570440.0,272.62686567164184
570460.0,337.1044776119403
570480.0,401.58208955223876
570500.0,466.0597014925373
570520.0,530.5373134328358
570540.0,654.4
570560.0,813.3
570580.0,835.6
570600.0,819.5
570620.0,813.3
570640.0,813.4
570660.0,812.8
570680.0,811.5
570700.0,812.9
570720.0,815.0
570740.0,812.2
570760.0,812.8
570780.0,813.5
570800.0,819.9
570820.0,816.8
570840.0,813.8
570860.0,810.8
570880.0,804.8
570900.0,795.5
570920.0,784.2
570940.0,770.2
570960.0,760.2
570980.0,752.9
571000.0,746.2
571020.0,739.4
571040.0,731.8
571060.0,730.6
571080.0,725.7
571100.0,723.1
571120.0,724.0
571140.0,724.7
571160.0,722.2
571180.0,726.0
571200.0,725.8
571220.0,730.1
571240.0,736.1
571260.0,742.2
571280.0,745.5
571300.0,750.8
571320.0,757.0
571340.0,764.7
571360.0,771.1
571380.0,775.6
571400.0,785.7
571420.0,784.6
571440.0,795.0
571460.0,507.4788732394366
571480.0,164.1267605633803
571500.0,192.01408450704224
571520.0,219.90140845070422
571540.0,247.7887323943662
571560.0,275.67605633802816
571580.0,303.5633802816901
571600.0,331.45070422535207
571620.0,630.6
571640.0,821.9
571660.0,842.2
571680.0,826.5
571700.0,823.2
571720.0,826.6
571740.0,823.2
571760.0,824.0
571780.0,825.3
571800.0,824.4
571820.0,828.8
571840.0,832.1
571860.0,834.7
571880.0,839.0
571900.0,844.4
571920.0,852.8
571940.0,850.3
571960.0,849.3
571980.0,851.2
572000.0,849.6
572020.0,849.6
572040.0,841.7
572060.0,842.7
572080.0,843.3
572100.0,836.8
572120.0,838.9
572140.0,839.0
572160.0,835.7
572180.0,837.7
572200.0,842.4
572220.0,845.2
572240.0,848.5
572260.0,852.1
572280.0,859.2
572300.0,860.3
572320.0,863.0
572340.0,867.0
572360.0,869.4
572380.0,870.8
572400.0,880.8
572420.0,884.5
572440.0,889.5
572460.0,893.6
572480.0,896.9
572500.0,896.3
572520.0,895.1
572540.0,901.2
572560.0,900.5
572580.0,901.5
572600.0,902.0
572620.0,898.6
572640.0,897.7
572660.0,895.5
572680.0,891.0
572700.0,892.4
572720.0,889.6
572740.0,887.2
572760.0,886.3
572780.0,882.9
572800.0,886.4
572820.0,886.9
572840.0,886.9
572860.0,885.1
572880.0,886.0
572900.0,884.9
572920.0,879.7
572940.0,876.5
572960.0,872.9
572980.0,873.3
573000.0,872.8
573020.0,867.4
573040.0,865.8
573060.0,866.8
573080.0,870.3
573100.0,871.1
573120.0,873.9
573140.0,874.6
573160.0,875.1
573180.0,875.4
573200.0,876.9
573220.0,873.7
573240.0,875.9
573260.0,876.9
573280.0,878.1
573300.0,877.4
573320.0,874.8
573340.0,875.1
573360.0,869.8
573380.0,870.0
573400.0,867.9
573420.0,867.6
573440.0,854.5
573460.0,319.1275862068966
573480.0,145.97413793103448
573500.0,164.76724137931035
573520.0,183.56034482758622
573540.0,202.35344827586206
573560.0,221.14655172413796
573580.0,220.82068965517243
573600.0,640.5
573620.0,840.0
573640.0,865.9
573660.0,852.7
573680.0,847.2
573700.0,844.6
573720.0,837.1
573740.0,836.5
573760.0,831.0
573780.0,833.3
573800.0,838.6
573820.0,837.8
573840.0,839.7
573860.0,838.0
573880.0,839.8
573900.0,833.7
573920.0,832.1
573940.0,817.1
573960.0,809.9
573980.0,799.2
574000.0,782.5
574020.0,771.7
574040.0,762.0
574060.0,749.5
574080.0,738.6
574100.0,732.1
574120.0,722.7
574140.0,720.4
574160.0,717.4
574180.0,710.4
574200.0,708.5
574220.0,706.9
574240.0,707.5
574260.0,706.9
574280.0,707.9
574300.0,713.5
574320.0,716.1
574340.0,720.7
574360.0,722.9
574380.0,728.5
574400.0,736.3
574420.0,736.6
574440.0,743.9
574460.0,753.1
