time_in_ms,pupilSize_clean
281560.0,1562.1390646033014
281580.0,1562.188455816119
281600.0,1562.2378470289364
281620.0,1562.2872382417538
281640.0,1562.336629454571
281660.0,1562.3860206673885
281680.0,1562.4354118802062
281700.0,1562.4848030930236
281720.0,1562.5341943058409
281740.0,1562.5835855186583
281760.0,1562.6329767314758
281780.0,1562.6823679442932
281800.0,1562.7317591571104
281820.0,1562.7811503699281
281840.0,1562.8305415827454
281860.0,1562.8799327955628
281880.0,1562.9293240083803
281900.0,1562.9787152211977
281920.0,1563.0281064340152
281940.0,1563.0774976468324
281960.0,1563.12688885965
281980.0,1563.1762800724675
282000.0,1563.2256712852848
282020.0,1563.2750624981022
282040.0,1563.3244537109197
282060.0,1563.3738449237371
282080.0,1563.4232361365546
282100.0,1563.472627349372
282120.0,1563.5220185621893
282140.0,1563.5714097750067
282160.0,1563.6208009878242
282180.0,1563.6701922006418
282200.0,1563.719583413459
282220.0,1563.7689746262765
282240.0,1563.818365839094
282260.0,1563.8677570519114
282280.0,1563.9171482647287
282300.0,1563.9665394775461
282320.0,1564.0159306903638
282340.0,1564.065321903181
282360.0,1564.1147131159985
282380.0,1564.164104328816
282400.0,1564.2134955416334
282420.0,1564.2628867544506
282440.0,1564.312277967268
282460.0,1564.3616691800858
282480.0,1564.411060392903
282500.0,1564.4604516057204
282520.0,1564.509842818538
282540.0,1564.5592340313553
282560.0,1564.6086252441728
282580.0,1564.65801645699
282600.0,1564.7074076698077
282620.0,1564.756798882625
282640.0,1564.8061900954424
282660.0,1564.8555813082598
282680.0,1564.9049725210773
282700.0,1564.9543637338948
282720.0,1565.003754946712
282740.0,1565.0531461595297
282760.0,1565.1025373723471
282780.0,1565.1519285851643
282800.0,1565.2013197979818
282820.0,1565.2507110107993
282840.0,1565.3001022236167
282860.0,1565.349493436434
282880.0,1565.3988846492516
282900.0,1565.448275862069
282920.0,1565.4976670748863
282940.0,1565.5470582877037
282960.0,1565.5964495005212
282980.0,1565.6458407133387
283000.0,1565.6952319261559
283020.0,1565.7446231389736
283040.0,1565.794014351791
283060.0,1565.8434055646085
283080.0,1565.8927967774257
283100.0,1565.9421879902434
283120.0,1565.9915792030606
283140.0,1566.040970415878
283160.0,1566.0903616286955
283180.0,1566.139752841513
283200.0,1566.1891440543302
283220.0,1566.2385352671477
283240.0,1566.2879264799653
283260.0,1566.3373176927826
283280.0,1566.3867089056
283300.0,1566.4361001184175
283320.0,1566.485491331235
283340.0,1566.5348825440522
283360.0,1566.5842737568696
283380.0,1566.6336649696873
283400.0,1566.6830561825045
283420.0,1566.732447395322
283440.0,1566.7818386081394
283460.0,1566.8312298209569
283480.0,1566.880621033774
283500.0,1566.9300122465916
283520.0,1566.9794034594092
283540.0,1567.0287946722265
283560.0,1567.078185885044
283580.0,1567.1275770978614
283600.0,1567.1769683106788
283620.0,1567.2263595234963
283640.0,1567.2757507363135
283660.0,1567.3251419491312
283680.0,1567.3745331619486
283700.0,1567.4239243747659
283720.0,1567.4733155875833
283740.0,1567.5227068004008
283760.0,1567.5720980132182
283780.0,1567.6214892260355
283800.0,1567.6708804388531
283820.0,1567.7202716516704
283840.0,1567.7696628644878
283860.0,1567.8190540773053
283880.0,1567.8684452901227
283900.0,1567.9178365029402
283920.0,1567.9672277157576
283940.0,1568.016618928575
283960.0,1568.0660101413926
283980.0,1568.1154013542098
284000.0,1568.1647925670272
284020.0,1568.214183779845
284040.0,1568.2635749926621
284060.0,1568.3129662054796
284080.0,1568.362357418297
284100.0,1568.4117486311145
284120.0,1568.461139843932
284140.0,1568.5105310567492
284160.0,1568.5599222695666
284180.0,1568.609313482384
284200.0,1568.6587046952015
284220.0,1568.708095908019
284240.0,1568.7574871208365
284260.0,1568.8068783336537
284280.0,1568.8562695464711
284300.0,1568.9056607592888
284320.0,1568.955051972106
284340.0,1569.0044431849235
284360.0,1569.053834397741
284380.0,1569.1032256105584
284400.0,1569.1526168233756
284420.0,1569.202008036193
284440.0,1569.2513992490108
284460.0,1569.300790461828
284480.0,1569.3501816746455
284500.0,1569.399572887463
284520.0,1569.4489641002804
284540.0,1569.4983553130978
284560.0,1569.547746525915
284580.0,1569.5971377387327
284600.0,1569.6465289515502
284620.0,1569.6959201643674
284640.0,1569.7453113771849
284660.0,1569.7947025900023
284680.0,1569.8440938028198
284700.0,1569.893485015637
284720.0,1569.9428762284547
284740.0,1569.9922674412721
284760.0,1570.0416586540894
284780.0,1570.0910498669068
284800.0,1570.1404410797243
284820.0,1570.1898322925417
284840.0,1570.239223505359
284860.0,1570.2886147181766
284880.0,1570.338005930994
284900.0,1570.3873971438113
284920.0,1570.4367883566288
284940.0,1570.4861795694462
284960.0,1570.5355707822637
284980.0,1570.5849619950811
285000.0,1570.6343532078986
285020.0,1570.6837444207158
285040.0,1570.7331356335333
285060.0,1570.7825268463507
285080.0,1570.8319180591684
285100.0,1570.8813092719856
285120.0,1570.930700484803
285140.0,1570.9800916976205
285160.0,1571.029482910438
285180.0,1571.0788741232552
285200.0,1571.1282653360727
285220.0,1571.1776565488904
285240.0,1571.2270477617076
285260.0,1571.276438974525
285280.0,1571.3258301873425
285300.0,1571.37522140016
285320.0,1571.4246126129772
285340.0,1571.4740038257946
285360.0,1571.5233950386123
285380.0,1571.5727862514295
285400.0,1571.622177464247
285420.0,1571.6715686770644
285440.0,1571.720959889882
285460.0,1571.7703511026994
285480.0,1571.8197423155166
285500.0,1571.8691335283343
285520.0,1571.9185247411515
285540.0,1571.967915953969
285560.0,1572.0173071667864
285580.0,1572.0666983796038
285600.0,1572.1160895924213
285620.0,1572.1654808052385
285640.0,1572.2148720180562
285660.0,1572.2642632308737
285680.0,1572.313654443691
285700.0,1572.3630456565083
285720.0,1572.4124368693258
285740.0,1572.4618280821433
285760.0,1572.5112192949605
285780.0,1572.5606105077782
285800.0,1572.6100017205956
285820.0,1572.6593929334128
285840.0,1572.7087841462303
285860.0,1572.7581753590478
285880.0,1572.8075665718652
285900.0,1572.8569577846824
285920.0,1572.9063489975001
285940.0,1572.9557402103176
285960.0,1573.005131423135
285980.0,1573.0545226359523
286000.0,1573.10391384877
286020.0,1573.1533050615872
286040.0,1573.2026962744046
286060.0,1573.252087487222
286080.0,1573.3014787000395
286100.0,1573.3508699128568
286120.0,1573.4002611256742
286140.0,1573.449652338492
286160.0,1573.4990435513091
286180.0,1573.5484347641266
286200.0,1573.597825976944
286220.0,1573.6472171897615
286240.0,1573.696608402579
286260.0,1573.7459996153962
286280.0,1573.7953908282138
286300.0,1573.844782041031
286320.0,1573.8941732538485
286340.0,1573.943564466666
286360.0,1573.9929556794834
286380.0,1574.0423468923009
286400.0,1574.091738105118
286420.0,1574.1411293179358
286440.0,1574.190520530753
286460.0,1574.2399117435705
286480.0,1574.289302956388
286500.0,1574.3386941692054
286520.0,1574.3880853820228
286540.0,1574.43747659484
286560.0,1574.4868678076577
286580.0,1574.536259020475
286600.0,1574.5856502332924
286620.0,1574.6350414461099
286640.0,1574.6844326589276
286660.0,1574.7338238717448
286680.0,1574.783215084562
286700.0,1574.8326062973797
286720.0,1574.8819975101972
286740.0,1574.9313887230144
286760.0,1574.9807799358318
286780.0,1575.0301711486493
286800.0,1575.0795623614667
286820.0,1575.1289535742842
286840.0,1575.1783447871017
286860.0,1575.227735999919
286880.0,1575.2771272127363
286900.0,1575.3265184255538
286920.0,1575.3759096383715
286940.0,1575.4253008511887
286960.0,1575.4746920640061
286980.0,1575.5240832768236
287000.0,1575.573474489641
287020.0,1575.6228657024583
287040.0,1575.6722569152757
287060.0,1575.7216481280932
287080.0,1575.7710393409106
287100.0,1575.820430553728
287120.0,1575.8698217665456
287140.0,1575.919212979363
287160.0,1575.9686041921805
287180.0,1576.0179954049977
287200.0,1576.0673866178154
287220.0,1576.1167778306326
287240.0,1576.16616904345
287260.0,1576.2155602562675
287280.0,1576.264951469085
287300.0,1576.3143426819024
287320.0,1576.3637338947196
287340.0,1576.4131251075373
287360.0,1576.4625163203546
287380.0,1576.511907533172
287400.0,1576.5612987459895
287420.0,1576.610689958807
287440.0,1576.6600811716244
287460.0,1576.7094723844416
287480.0,1576.7588635972593
287500.0,1576.8082548100767
287520.0,1576.857646022894
287540.0,1576.9070372357114
287560.0,1576.9564284485289
287580.0,1577.0058196613463
287600.0,1577.0552108741635
287620.0,1577.1046020869812
287640.0,1577.1539932997987
287660.0,1577.203384512616
287680.0,1577.2527757254334
287700.0,1577.3021669382508
287720.0,1577.3515581510683
287740.0,1577.4009493638857
287760.0,1577.4503405767032
287780.0,1577.4997317895206
287800.0,1577.5491230023379
287820.0,1577.5985142151553
287840.0,1577.6479054279728
287860.0,1577.6972966407902
287880.0,1577.7466878536077
287900.0,1577.7960790664251
287920.0,1577.8454702792426
287940.0,1577.8948614920598
287960.0,1577.9442527048773
287980.0,1577.993643917695
288000.0,1578.0430351305122
288020.0,1578.0924263433296
288040.0,1578.141817556147
288060.0,1578.1912087689645
288080.0,1578.2405999817818
288100.0,1578.2899911945992
288120.0,1578.339382407417
288140.0,1578.3887736202341
288160.0,1578.4381648330516
288180.0,1578.487556045869
288200.0,1578.5369472586865
288220.0,1578.5863384715037
288240.0,1578.6357296843212
288260.0,1578.6851208971389
288280.0,1578.734512109956
288300.0,1578.7839033227735
288320.0,1578.833294535591
288340.0,1578.8826857484084
288360.0,1578.932076961226
288380.0,1578.9814681740431
288400.0,1579.0308593868608
288420.0,1579.080250599678
288440.0,1579.1296418124955
288460.0,1579.179033025313
288480.0,1579.2284242381304
288500.0,1579.2778154509479
288520.0,1579.327206663765
288540.0,1579.3765978765828
288560.0,1579.4259890894002
288580.0,1579.4753803022174
288600.0,1579.524771515035
288620.0,1579.5741627278524
288640.0,1579.6235539406698
288660.0,1579.672945153487
288680.0,1579.7223363663047
288700.0,1579.7717275791222
288720.0,1579.8211187919396
288740.0,1579.8705100047569
288760.0,1579.9199012175745
288780.0,1579.9692924303918
288800.0,1580.018683643209
288820.0,1580.0680748560267
288840.0,1580.1174660688441
288860.0,1580.1668572816614
288880.0,1580.2162484944788
288900.0,1580.2656397072963
288920.0,1580.3150309201137
288940.0,1580.3644221329312
288960.0,1580.4138133457486
288980.0,1580.463204558566
289000.0,1580.5125957713833
289020.0,1580.5619869842008
289040.0,1580.6113781970184
289060.0,1580.6607694098357
289080.0,1580.7101606226531
289100.0,1580.7595518354706
289120.0,1580.808943048288
289140.0,1580.8583342611053
289160.0,1580.9077254739227
289180.0,1580.9571166867404
289200.0,1581.0065078995578
289220.0,1581.055899112375
289240.0,1581.1052903251925
289260.0,1581.15468153801
289280.0,1581.2040727508274
289300.0,1581.2534639636447
289320.0,1581.3028551764623
289340.0,1581.3522463892796
289360.0,1581.401637602097
289380.0,1581.4510288149145
289400.0,1581.500420027732
289420.0,1581.5498112405494
289440.0,1581.5992024533666
289460.0,1581.6485936661843
289480.0,1581.6979848790018
289500.0,1581.747376091819
289520.0,1581.7967673046364
289540.0,1581.846158517454
289560.0,1581.8955497302713
289580.0,1581.9449409430888
289600.0,1581.9943321559062
289620.0,1582.0437233687237
289640.0,1582.093114581541
289660.0,1582.1425057943584
289680.0,1582.1918970071758
289700.0,1582.2412882199933
289720.0,1582.2906794328107
289740.0,1582.3400706456282
289760.0,1582.3894618584457
289780.0,1582.4388530712629
289800.0,1582.4882442840803
289820.0,1582.537635496898
289840.0,1582.5870267097152
289860.0,1582.6364179225327
289880.0,1582.6858091353502
289900.0,1582.7352003481676
289920.0,1582.7845915609848
289940.0,1582.8339827738023
289960.0,1582.88337398662
289980.0,1582.9327651994372
290000.0,1582.9821564122547
290020.0,1583.031547625072
290040.0,1583.0809388378896
290060.0,1583.1303300507068
290080.0,1583.1797212635242
290100.0,1583.229112476342
290120.0,1583.2785036891592
290140.0,1583.3278949019766
290160.0,1583.377286114794
290180.0,1583.4266773276115
290200.0,1583.476068540429
290220.0,1583.5254597532462
290240.0,1583.5748509660639
290260.0,1583.624242178881
290280.0,1583.6736333916986
290300.0,1583.723024604516
290320.0,1583.7724158173335
290340.0,1583.821807030151
290360.0,1583.8711982429681
290380.0,1583.9205894557858
290400.0,1583.9699806686033
290420.0,1584.0193718814207
290440.0,1584.068763094238
290460.0,1584.1181543070554
290480.0,1584.1675455198729
290500.0,1584.2169367326903
290520.0,1584.2663279455078
290540.0,1584.3157191583252
290560.0,1584.3651103711425
290580.0,1584.41450158396
290600.0,1584.4638927967776
290620.0,1584.5132840095948
290640.0,1584.562675222412
290660.0,1584.6120664352297
290680.0,1584.6614576480472
290700.0,1584.7108488608646
290720.0,1584.7602400736819
290740.0,1584.8096312864996
290760.0,1584.8590224993168
290780.0,1584.9084137121342
290800.0,1584.9578049249517
290820.0,1585.0071961377691
290840.0,1585.0565873505864
290860.0,1585.1059785634038
290880.0,1585.1553697762215
290900.0,1585.2047609890387
290920.0,1585.2541522018562
290940.0,1585.3035434146736
290960.0,1585.352934627491
290980.0,1585.4023258403085
291000.0,1585.4517170531258
291020.0,1585.5011082659435
291040.0,1585.5504994787607
291060.0,1585.5998906915781
291080.0,1585.6492819043956
291100.0,1585.698673117213
291120.0,1585.7480643300305
291140.0,1585.7974555428477
291160.0,1585.8468467556654
291180.0,1585.8962379684826
291200.0,1585.9456291813
291220.0,1585.9950203941175
291240.0,1586.044411606935
291260.0,1586.0938028197525
291280.0,1586.1431940325697
291300.0,1586.1925852453874
291320.0,1586.2419764582048
291340.0,1586.291367671022
291360.0,1586.3407588838395
291380.0,1586.390150096657
291400.0,1586.4395413094744
291420.0,1586.4889325222916
291440.0,1586.5383237351093
291460.0,1586.5877149479268
291480.0,1586.637106160744
291500.0,1586.6864973735615
291520.0,1586.735888586379
291540.0,1586.7852797991964
291560.0,1586.8346710120138
291580.0,1586.8840622248313
291600.0,1586.9334534376487
291620.0,1586.982844650466
291640.0,1587.0322358632834
291660.0,1587.081627076101
291680.0,1587.1310182889183
291700.0,1587.1804095017355
291720.0,1587.2298007145532
291740.0,1587.2791919273707
291760.0,1587.3285831401881
291780.0,1587.3779743530054
291800.0,1587.427365565823
291820.0,1587.4767567786403
291840.0,1587.5261479914577
291860.0,1587.5755392042752
291880.0,1587.6249304170926
291900.0,1587.67432162991
291920.0,1587.7237128427273
291940.0,1587.773104055545
291960.0,1587.8224952683622
291980.0,1587.8718864811797
292000.0,1587.9212776939971
292020.0,1587.9706689068146
292040.0,1588.020060119632
292060.0,1588.0694513324493
292080.0,1588.118842545267
292100.0,1588.1682337580844
292120.0,1588.2176249709016
292140.0,1588.267016183719
292160.0,1588.3164073965365
292180.0,1588.365798609354
292200.0,1588.4151898221712
292220.0,1588.464581034989
292240.0,1588.5139722478064
292260.0,1588.5633634606236
292280.0,1588.612754673441
292300.0,1588.6621458862585
292320.0,1588.711537099076
292340.0,1588.7609283118932
292360.0,1588.8103195247108
292380.0,1588.8597107375283
292400.0,1588.9091019503455
292420.0,1588.958493163163
292440.0,1589.0078843759804
292460.0,1589.057275588798
292480.0,1589.1066668016153
292500.0,1589.1560580144328
292520.0,1589.2054492272503
292540.0,1589.2548404400675
292560.0,1589.304231652885
292580.0,1589.3536228657024
292600.0,1589.4030140785198
292620.0,1589.4524052913373
292640.0,1589.5017965041548
292660.0,1589.5511877169722
292680.0,1589.6005789297894
292700.0,1589.649970142607
292720.0,1589.6993613554246
292740.0,1589.7487525682418
292760.0,1589.7981437810593
292780.0,1589.8475349938767
292800.0,1589.8969262066942
292820.0,1589.9463174195116
292840.0,1589.9957086323288
292860.0,1590.0450998451465
292880.0,1590.0944910579638
292900.0,1590.1438822707812
292920.0,1590.1932734835987
292940.0,1590.242664696416
292960.0,1590.2920559092336
292980.0,1590.3414471220508
293000.0,1590.3908383348685
293020.0,1590.440229547686
293040.0,1590.4896207605032
293060.0,1590.5390119733206
293080.0,1590.588403186138
293100.0,1590.6377943989555
293120.0,1590.6871856117727
293140.0,1590.7365768245904
293160.0,1590.7859680374079
293180.0,1590.835359250225
293200.0,1590.8847504630426
293220.0,1590.93414167586
293240.0,1590.9835328886775
293260.0,1591.0329241014947
293280.0,1591.0823153143124
293300.0,1591.1317065271298
293320.0,1591.181097739947
293340.0,1591.2304889527645
293360.0,1591.279880165582
293380.0,1591.3292713783994
293400.0,1591.3786625912169
293420.0,1591.4280538040343
293440.0,1591.4774450168518
293460.0,1591.526836229669
293480.0,1591.5762274424865
293500.0,1591.6256186553042
293520.0,1591.6750098681214
293540.0,1591.7244010809388
293560.0,1591.7737922937563
293580.0,1591.8231835065737
293600.0,1591.872574719391
293620.0,1591.9219659322084
293640.0,1591.9713571450259
293660.0,1592.0207483578433
293680.0,1592.0701395706608
