time_in_ms,pupilSize_clean
488760.0,870.9397780213515
488780.0,873.1162438333952
488800.0,875.4753284048875
488820.0,878.0098145425151
488840.0,880.6920175192806
488860.0,883.4921853768071
488880.0,886.3886274526652
488900.0,889.3654023555733
488920.0,892.4032703542989
488940.0,895.4735983971171
488960.0,898.5323912380205
488980.0,901.513037412157
489000.0,904.3234675302743
489020.0,906.8538957160406
489040.0,908.9993052107129
489060.0,910.6859849308942
489080.0,911.8861260193568
489100.0,912.6253353840932
489120.0,912.9904477262687
489140.0,913.1248012583667
489160.0,913.196677314469
489180.0,913.3516455393059
489200.0,913.6750504361038
489220.0,914.1782626266097
489240.0,914.8049152921279
489260.0,915.4479432809654
489280.0,915.9695365570948
489300.0,916.2266693832271
489320.0,916.1017792736881
489340.0,915.5259545714871
489360.0,914.4884838843578
489380.0,913.0326262093273
489400.0,911.2408272173428
489420.0,909.218057870046
489440.0,907.0846924514553
489460.0,904.9743384205873
489480.0,903.0209949985768
489500.0,901.3370598359081
489520.0,900.001934051112
489540.0,899.0627091372613
489560.0,898.5350587427425
489580.0,898.4065771075095
489600.0,898.6552153550643
489620.0,899.2629465210827
489640.0,900.2112607952549
489660.0,901.4639570890337
489680.0,902.9504821721475
489700.0,904.564712971566
489720.0,906.1811619347731
489740.0,907.688373293111
489760.0,909.0274036074181
489780.0,910.2060962165722
489800.0,911.2854877394208
489820.0,912.3537700663453
489840.0,913.4916825705238
489860.0,914.7406577462934
489880.0,916.082206950641
489900.0,917.4425706504802
489920.0,918.7135323101917
489940.0,919.7756138771529
489960.0,920.5266786645076
489980.0,920.9081351437569
490000.0,920.9134095231253
490020.0,920.577056544145
490040.0,919.9598113728176
490060.0,919.1349492534795
490080.0,918.1815573193892
490100.0,917.1840210088415
490120.0,916.2271359762932
490140.0,915.3795471434034
490160.0,914.6753272315898
490180.0,914.1128935648474
490200.0,913.6662210858356
490220.0,913.2965854863302
490240.0,912.9617257120201
490260.0,912.6183637307707
490280.0,912.2215298633307
490300.0,911.7330745399502
490320.0,911.1251383452931
490340.0,910.3801253831374
490360.0,909.4965817773394
490380.0,908.4899901918877
490400.0,907.386659667021
490420.0,906.2317456999651
490440.0,905.0972232859145
490460.0,904.0668451333822
490480.0,903.2125973869006
490500.0,902.5798463056368
490520.0,902.1839105791872
490540.0,902.0119070350441
490560.0,902.0267808972912
490580.0,902.1768623999935
490600.0,902.403656428173
490620.0,902.6417919136007
490640.0,902.8188158523753
490660.0,902.8618439404514
490680.0,902.7076797637577
490700.0,902.3117400780818
490720.0,901.6569638033446
490740.0,900.7579256986598
490760.0,899.6602678851165
490780.0,898.4399734369836
490800.0,897.2034665538276
490820.0,896.0775118263803
490840.0,895.1903561327445
490860.0,894.6544963827473
490880.0,894.5584685625024
490900.0,894.9631917462514
490920.0,895.893988445572
490940.0,897.3409724419905
490960.0,899.2732756948332
490980.0,901.647141100177
491000.0,904.395787164817
491020.0,907.4241898252878
491040.0,910.6206061286123
491060.0,913.8688598236065
491080.0,917.0606093191316
491100.0,920.1084072637553
491120.0,922.9609590103161
491140.0,925.6122616060933
491160.0,928.0904338043681
491180.0,930.4322296063945
491200.0,932.6596657936052
491220.0,934.7523467724047
491240.0,936.6469133802444
491260.0,938.2742479326491
491280.0,939.5970109633885
491300.0,940.6139158502701
491320.0,941.3407772909774
491340.0,941.7930173061908
491360.0,941.964902331636
491380.0,941.81269845768
491400.0,941.2509959464094
491420.0,940.1714646359699
491440.0,938.4889805454368
491460.0,936.1870847763821
491480.0,933.3262521906311
491500.0,930.0216297662331
491520.0,926.4107061523218
491540.0,922.6242679471814
491560.0,918.7669312589935
491580.0,914.9085642144524
491600.0,911.0849753872502
491620.0,907.304956393933
491640.0,903.5606109418198
491660.0,899.8383535017944
491680.0,896.1285957995553
491700.0,892.4326918167565
491720.0,888.766084766188
491740.0,885.1568458737202
491760.0,881.639075874117
491780.0,878.2411645119877
491800.0,874.9698538940627
491820.0,871.7925046054809
491840.0,868.6218097841531
491860.0,865.3090851097252
491880.0,861.653556262882
491900.0,857.434922485076
491920.0,852.4739700424983
491940.0,846.7203969107425
491960.0,840.3580891830504
491980.0,833.9066348530553
492000.0,828.2860238074047
492020.0,824.8030289346443
492040.0,825.0179608835233
492060.0,830.4654821078914
492080.0,842.2387104732652
492100.0,860.505437718258
492120.0,884.1079651425465
492140.0,910.4962409044913
492160.0,936.3021334215521
492180.0,958.4875692419816
492200.0,975.2862238313197
492220.0,986.4424034204667
492240.0,992.8574847570759
492260.0,996.028852113291
492280.0,997.5516456796346
492300.0,998.7851818976606
492320.0,1000.694194215815
492340.0,1003.82109232175
492360.0,1008.334777994769
492380.0,1014.1130681848692
492400.0,1020.8330674643905
492420.0,1028.063555106426
492440.0,1035.3473500692437
492460.0,1042.2659327669498
492480.0,1048.476377365717
492500.0,1053.7251597675197
492520.0,1057.8476262479257
492540.0,1060.7519878474593
492560.0,1062.4036671824
492580.0,1062.812719350633
492600.0,1062.0210893946391
492620.0,1060.106292719745
492640.0,1057.1964790391437
492660.0,1053.4748913159933
492680.0,1049.1618057853957
492700.0,1044.4773618088266
492720.0,1039.5996503086794
492740.0,1034.6390302816246
492760.0,1029.6347464160476
492780.0,1024.5667925340872
492800.0,1019.3779746712113
492820.0,1013.9984702485523
492840.0,1008.3649099161963
492860.0,1002.4453845764128
492880.0,996.2635633708909
492900.0,989.9066807914467
492920.0,983.5216313744955
492940.0,977.3054629972424
492960.0,971.4827442151297
492980.0,966.275344932665
493000.0,961.8726824416032
493020.0,958.4053588949382
493040.0,955.931560159123
493060.0,954.4389375899091
493080.0,953.8549454272821
493100.0,954.0672785367744
493120.0,954.9555136042809
493140.0,956.409677773594
493160.0,958.3274217434888
493180.0,960.5986541075806
493200.0,963.0898597150419
493220.0,965.6414666852546
493240.0,968.0767101322463
493260.0,970.2158868110921
493280.0,971.899189544711
493300.0,973.0103036595053
493320.0,973.486221081771
493340.0,973.3116530442188
493360.0,972.5212689194799
493380.0,971.2119531944851
493400.0,969.5377415285071
493420.0,967.6823799363468
493440.0,965.8259006756186
493460.0,964.1231659937006
493480.0,962.7011123282842
493500.0,961.6668862509772
493520.0,961.1093217166141
493540.0,961.0942546245471
493560.0,961.6606117321058
493580.0,962.8219601382168
493600.0,964.570887174068
493620.0,966.8826748332374
493640.0,969.7204425989012
493660.0,973.043027050386
493680.0,976.8145049196792
493700.0,981.0061782218152
493720.0,985.5845065036001
493740.0,990.4970176183155
493760.0,995.6791171016333
493780.0,1001.0677988748679
493800.0,1006.6039014363856
493820.0,1012.2263016425875
493840.0,1017.8560526421106
493860.0,1023.3854362856042
493880.0,1028.6842340195467
493900.0,1033.619465694023
493920.0,1038.0806171037348
493940.0,1041.9932966328292
493960.0,1045.3246241449094
493980.0,1048.0768807142163
494000.0,1050.2699071091135
494020.0,1051.923969570174
494040.0,1053.0493185538367
494060.0,1053.650318295096
494080.0,1053.7468853121723
494100.0,1053.3911770579502
494120.0,1052.668352242073
494140.0,1051.6871634215433
494160.0,1050.5587088969464
494180.0,1049.3706541030137
494200.0,1048.1816458337546
494220.0,1047.036579302857
494240.0,1045.9765594880907
494260.0,1045.036251669791
494280.0,1044.2299874407695
494300.0,1043.5328117111371
494320.0,1042.8729043051858
494340.0,1042.1424524720028
494360.0,1041.2236895523208
494380.0,1040.0136717258486
494400.0,1038.4317356337672
494420.0,1036.41877788039
494440.0,1033.9418745743938
494460.0,1030.9950043790423
494480.0,1027.5955190468521
494500.0,1023.7857887927654
494520.0,1019.6382582200531
494540.0,1015.2528509013604
494560.0,1010.7416010717501
494580.0,1006.2116490260936
494600.0,1001.7627092135912
494620.0,997.4941647329022
494640.0,993.5047847866429
494660.0,989.8778953848932
494680.0,986.6648802086083
494700.0,983.8823944274984
494720.0,981.5221019011157
494740.0,979.5630325443977
494760.0,977.9794575470345
494780.0,976.741676833898
494800.0,975.8019629351542
494820.0,975.0799918327373
494840.0,974.4628849197485
494860.0,973.8248413925564
494880.0,973.0556066379258
494900.0,972.0724620461644
494920.0,970.8212183710372
494940.0,969.2886937456713
494960.0,967.5187310924426
494980.0,965.6150769597145
495000.0,963.7255813359094
495020.0,962.0178023094866
495040.0,960.6430095383251
495060.0,959.7024236839698
495080.0,959.2356391308334
495100.0,959.2386245746935
495120.0,959.7001917623384
495140.0,960.6255738696229
495160.0,962.0303515246839
495180.0,963.9190676757928
495200.0,966.2638531901896
495220.0,968.9983443694518
495240.0,972.0217616225711
495260.0,975.2041197110391
495280.0,978.4026698913889
495300.0,981.4883552468889
495320.0,984.3616450881245
495340.0,986.9568187864695
495360.0,989.2389278247656
495380.0,991.1927152218084
495400.0,992.8118381339788
495420.0,994.094559381916
495440.0,995.04243973088
495460.0,995.6587511486541
495480.0,995.9416959017944
495500.0,995.8799901554396
495520.0,995.4636717903035
495540.0,994.7027502883495
495560.0,993.6454661696682
495580.0,992.3890571490899
495600.0,991.075675882588
495620.0,989.8728434191274
495640.0,988.9437281217506
495660.0,988.4127779753617
495680.0,988.3466782076339
495700.0,988.7687598360739
495720.0,989.6772730816258
495740.0,991.0544623435586
495760.0,992.8771359234815
495780.0,995.1231120452845
495800.0,997.7626106858495
495820.0,1000.7381550378907
495840.0,1003.9465247000182
495860.0,1007.2483014879019
495880.0,1010.5103311453859
495900.0,1013.6405464248901
495920.0,1016.5979388871076
495940.0,1019.3955538279426
495960.0,1022.0941228168498
495980.0,1024.7735518106617
496000.0,1027.4980226146445
496020.0,1030.2940142295777
496040.0,1033.1480154983292
496060.0,1036.019094581784
496080.0,1038.8502088692574
496100.0,1041.583100257997
496120.0,1044.1632105799
496140.0,1046.5251171053353
496160.0,1048.5826613227387
496180.0,1050.2382805306877
496200.0,1051.4069301550949
496220.0,1052.0399123312834
496240.0,1052.136982977439
496260.0,1051.7526177221166
496280.0,1051.004286863088
496300.0,1050.0716480707483
496320.0,1049.18049126043
496340.0,1048.5621640355325
496360.0,1048.4024665910858
496380.0,1048.8050893961479
496400.0,1049.7829625920438
496420.0,1051.2799447923092
496440.0,1053.2024656649426
496460.0,1055.4407883624733
496480.0,1057.8893998601545
496500.0,1060.4685830896765
496520.0,1063.130171406649
496540.0,1065.8439626482138
496560.0,1068.5793983004837
496580.0,1071.292892255895
496600.0,1073.9248376839328
496620.0,1076.4079495293963
496640.0,1078.6880790346843
496660.0,1080.7415040180122
496680.0,1082.570687602663
496700.0,1084.196307610354
496720.0,1085.6606617189464
496740.0,1087.0308195173325
496760.0,1088.3882433630074
496780.0,1089.7981079676242
496800.0,1091.2823445708489
496820.0,1092.8213829845965
496840.0,1094.3666088810933
496860.0,1095.8539811335932
496880.0,1097.219106100118
496900.0,1098.4057287830196
496920.0,1099.3762795682146
496940.0,1100.116750310129
496960.0,1100.630546405228
496980.0,1100.9347692609101
497000.0,1101.0532426976288
497020.0,1101.0078290626564
497040.0,1100.8106362377127
497060.0,1100.4558626803905
497080.0,1099.9257697360608
497100.0,1099.2087568651098
497120.0,1098.3097294338509
497140.0,1097.2537983579516
497160.0,1096.0944050060887
497180.0,1094.9171925689006
497200.0,1093.8273499303164
497220.0,1092.931249887251
497240.0,1092.327480003119
497260.0,1092.0942632060082
497280.0,1092.27333239522
497300.0,1092.8699818325763
497320.0,1093.8628198650367
497340.0,1095.217329939275
497360.0,1096.8941068805086
497380.0,1098.8430734167637
497400.0,1101.0016684660081
497420.0,1103.3050945873958
497440.0,1105.703589926607
497460.0,1108.170906256336
497480.0,1110.7014011436308
497500.0,1113.3071830172707
497520.0,1116.0127247161802
497540.0,1118.8428464553267
497560.0,1121.8107265516699
497580.0,1124.9129300651482
497600.0,1128.1271194725664
497620.0,1131.4040673727181
497640.0,1134.6645878164625
497660.0,1137.8140021006798
497680.0,1140.7621672245941
497700.0,1143.438433660871
497720.0,1145.7936516988434
497740.0,1147.7894885039134
497760.0,1149.3861913243456
497780.0,1150.5284942084845
497800.0,1151.14169613865
497820.0,1151.1578797851719
497840.0,1150.5451836883308
497860.0,1149.3164440412695
497880.0,1147.5282449183483
497900.0,1145.2742265948982
497920.0,1142.6637648818182
497940.0,1139.8011355096387
497960.0,1136.7768550169571
497980.0,1133.6618277950513
498000.0,1130.5036902151453
498020.0,1127.3347768160395
498040.0,1124.1782643810816
498060.0,1121.055966088689
498080.0,1118.000814624363
498100.0,1115.061290514371
498120.0,1112.2923261223737
498140.0,1109.7502314470244
498160.0,1107.498831348598
498180.0,1105.6138668226938
498200.0,1104.1742326918134
498220.0,1103.2505672854115
498240.0,1102.8970798981159
498260.0,1103.1443524734684
498280.0,1103.9904043724198
498300.0,1105.3973061007428
498320.0,1107.2887260522223
498340.0,1109.5429121316097
498360.0,1112.0019903730474
498380.0,1114.50259372025
498400.0,1116.9167931517513
498420.0,1119.1745703007925
498440.0,1121.2531012032682
498460.0,1123.1549781455283
498480.0,1124.8895782805612
498500.0,1126.4555469344127
498520.0,1127.8301857783288
498540.0,1128.9787559602148
498560.0,1129.878699877327
498580.0,1130.531190382218
498600.0,1130.9559399641596
498620.0,1131.179065848475
498640.0,1131.224281688327
498660.0,1131.1037729423876
498680.0,1130.8098358727484
498700.0,1130.3214664672048
498720.0,1129.6111654433503
498740.0,1128.6468707935815
498760.0,1127.4093799359046
498780.0,1125.9166372155169
498800.0,1124.2259052695674
498820.0,1122.4168962497365
498840.0,1120.571905509572
498860.0,1118.7633954156413
498880.0,1117.0505178845929
498900.0,1115.4821632488524
498920.0,1114.0986997170007
498940.0,1112.9245672270283
498960.0,1111.963122840511
498980.0,1111.212911544107
499000.0,1110.6845660563017
499020.0,1110.405335823361
499040.0,1110.414894167395
499060.0,1110.7446250847063
499080.0,1111.393193887959
499100.0,1112.3073068669155
499120.0,1113.3741390044277
499140.0,1114.4396572610383
499160.0,1115.3457163116473
499180.0,1115.966603891343
499200.0,1116.2299973935965
499220.0,1116.115639671904
499240.0,1115.6459588245216
499260.0,1114.8802809730225
499280.0,1113.9078718927558
499300.0,1112.8319230135469
499320.0,1111.752146478821
499340.0,1110.7563274143436
499360.0,1109.91466757842
499380.0,1109.2728871543818
499400.0,1108.8446531682785
499420.0,1108.612747072221
499440.0,1108.5425799494926
499460.0,1108.5961976878455
499480.0,1108.7412648911954
499500.0,1108.9534767005914
499520.0,1109.2136038326964
499540.0,1109.503085530863
499560.0,1109.8046258814143
499580.0,1110.1091193549269
499600.0,1110.4228252617877
499620.0,1110.7616939679465
499640.0,1111.13546116746
499660.0,1111.5429319919044
499680.0,1111.9761625032133
499700.0,1112.4156188790348
499720.0,1112.8296214684876
499740.0,1113.1905248677695
499760.0,1113.4841741261123
499780.0,1113.700163746421
499800.0,1113.815142862105
499820.0,1113.78250769033
499840.0,1113.5443959318711
499860.0,1113.0511366668447
499880.0,1112.2715275056376
499900.0,1111.200611392505
499920.0,1109.8627581936719
499940.0,1108.3051071193781
499960.0,1106.5891144414213
499980.0,1104.786916249254
500000.0,1102.9840016127057
500020.0,1101.2851901541976
500040.0,1099.8156668760764
500060.0,1098.7070990211298
500080.0,1098.062200418639
500100.0,1097.926358966338
500120.0,1098.2845681138617
500140.0,1099.0794431693146
500160.0,1100.2411856913986
500180.0,1101.7017017143178
500200.0,1103.403676519224
500220.0,1105.306855469898
500240.0,1107.3823274067522
500260.0,1109.6126266676895
500280.0,1111.9920695398973
500300.0,1114.5170985604084
500320.0,1117.167346442025
500340.0,1119.8932400633482
