time_in_ms,pupilSize_clean
585020.0,1713.2
585040.0,1711.3
585060.0,1706.6
585080.0,1704.5
585100.0,1701.5
585120.0,1700.1
585140.0,1700.3
585160.0,1698.4
585180.0,1697.8
585200.0,1697.2
585220.0,1695.7
585240.0,1693.4
585260.0,1689.8
585280.0,1688.6
585300.0,1691.0
585320.0,1693.9
585340.0,1693.2
585360.0,1697.1
585380.0,1697.6
585400.0,1695.8
585420.0,1694.1
585440.0,1693.1
585460.0,1693.5
585480.0,1693.4
585500.0,1692.0
585520.0,1692.2
585540.0,1695.3
585560.0,1695.8
585580.0,1694.5
585600.0,1703.1
585620.0,1698.7
585640.0,1704.4
585660.0,1706.2
585680.0,1713.0
585700.0,1719.0
585720.0,1717.1
585740.0,1721.3
585760.0,1724.7
585780.0,1724.4
585800.0,1726.2
585820.0,1722.5
585840.0,1724.1
585860.0,1728.6
585880.0,1731.0
585900.0,1733.6
585920.0,1731.8
585940.0,1732.9
585960.0,1727.9
585980.0,1730.6
586000.0,1723.2
586020.0,1719.5
586040.0,1721.3
586060.0,1718.0
586080.0,1713.8
586100.0,1708.0
586120.0,1707.8
586140.0,1704.7
586160.0,1702.7
586180.0,1703.4
586200.0,1702.7
586220.0,1703.8
586240.0,1700.9
586260.0,1705.8
586280.0,1706.1
586300.0,1705.9
586320.0,1710.9
586340.0,1709.1
586360.0,1710.7
586380.0,1708.7
586400.0,1709.3
586420.0,1705.3
586440.0,1706.3
586460.0,1704.8
586480.0,1701.9
586500.0,1695.3
586520.0,1690.2
586540.0,1683.6
586560.0,1675.6
586580.0,1667.3
586600.0,1668.3
586620.0,1663.1
586640.0,1663.5
586660.0,1661.6
586680.0,1666.1
586700.0,1663.4
586720.0,1667.9
586740.0,1667.7
586760.0,1672.4
586780.0,1679.3
586800.0,1686.4
586820.0,1694.1
586840.0,1702.5
586860.0,1729.0
586880.0,1739.5
586900.0,1740.1
586920.0,1637.0
586940.0,917.8
586960.0,447.80769230769226
586980.0,476.2692307692308
587000.0,504.7307692307692
587020.0,533.1923076923077
587040.0,561.6538461538462
587060.0,649.6461538461538
587080.0,1143.5
587100.0,1520.7
587120.0,1803.9
587140.0,1795.3
587160.0,1803.7
587180.0,1809.4
587200.0,1816.2
587220.0,1812.8
587240.0,1805.5
587260.0,1801.8
587280.0,1803.6
587300.0,1807.4
587320.0,1807.9
587340.0,1814.4
587360.0,1820.1
587380.0,1824.4
587400.0,1829.2
587420.0,1834.6
587440.0,1838.4
587460.0,1846.3
587480.0,1853.9
587500.0,1875.2
587520.0,1880.7
587540.0,1858.725
587560.0,1721.9375
587580.0,1568.1875
587600.0,1414.4375
587620.0,1260.6875
587640.0,1106.9375
587660.0,953.1875
587680.0,783.35
587700.0,1036.6
587720.0,1491.5
587740.0,1844.8
587760.0,1961.4
587780.0,1926.3
587800.0,1917.3
587820.0,1916.1
587840.0,1911.7
587860.0,1899.3
587880.0,1886.3
587900.0,1880.6
587920.0,1883.8
587940.0,1881.3
587960.0,1886.2
587980.0,1889.0
588000.0,1898.5
588020.0,1901.5
588040.0,1911.2
588060.0,1921.0
588080.0,1924.0
588100.0,1934.1
588120.0,1939.4
588140.0,1944.6
588160.0,1949.5
588180.0,1953.3
588200.0,1957.3
588220.0,1962.8
588240.0,1966.2
588260.0,1971.4
588280.0,1973.8
588300.0,1975.5
588320.0,1982.0
588340.0,1984.1
588360.0,1984.9
588380.0,1988.8
588400.0,1989.5
588420.0,1987.7
588440.0,1985.7
588460.0,1990.0
588480.0,1983.5
588500.0,1982.7
588520.0,1986.0
588540.0,1978.6
588560.0,1976.7
588580.0,1979.0
588600.0,1979.9
588620.0,1980.4
588640.0,1983.3
588660.0,1982.5
588680.0,1990.5
588700.0,1993.5
588720.0,1998.0724252491696
588740.0,1993.2076411960134
588760.0,1990.4501661129568
588780.0,1987.6926910299003
588800.0,1984.935215946844
588820.0,1982.1777408637874
588840.0,1979.420265780731
588860.0,1976.6627906976744
588880.0,1973.9053156146178
588900.0,1971.1478405315615
588920.0,1968.390365448505
588940.0,1965.6328903654485
588960.0,1962.875415282392
588980.0,1960.1179401993354
589000.0,1957.360465116279
589020.0,1954.6029900332226
589040.0,1951.845514950166
589060.0,1949.0880398671095
589080.0,1946.330564784053
589100.0,1943.5730897009967
589120.0,1940.8156146179401
589140.0,1938.0581395348836
589160.0,1935.300664451827
589180.0,1932.543189368771
589200.0,1929.7857142857142
589220.0,1927.0282392026577
589240.0,1924.2707641196016
589260.0,1921.513289036545
589280.0,1918.7558139534885
589300.0,1915.998338870432
589320.0,1913.2408637873752
589340.0,1922.3
589360.0,1911.2
589380.0,1905.7
589400.0,1899.9
589420.0,1889.5
589440.0,1883.5
589460.0,1880.7
589480.0,1875.5
589500.0,1874.9
589520.0,1874.1
589540.0,1875.5
589560.0,1880.3
589580.0,1876.9
589600.0,1881.7
589620.0,1884.7
589640.0,1886.3
589660.0,1888.4
589680.0,1888.5
589700.0,1891.2
589720.0,1892.0
589740.0,1893.2
589760.0,1891.3
589780.0,1887.2
589800.0,1888.3
589820.0,1885.3
589840.0,1882.0
589860.0,1892.8
589880.0,1912.2
589900.0,1860.1
589920.0,846.18
589940.0,606.6600000000001
589960.0,649.46
589980.0,692.26
590000.0,735.0600000000001
590020.0,770.28
590040.0,1193.1
590060.0,1650.2
590080.0,1965.7
590100.0,1969.2
590120.0,1955.2
590140.0,1961.0
590160.0,1967.8
590180.0,1970.7
590200.0,1963.6
590220.0,1950.9
590240.0,1950.3
590260.0,1953.0
590280.0,1956.7
590300.0,1957.1
590320.0,1960.5
590340.0,1967.3
590360.0,1967.7
590380.0,1967.6
590400.0,1977.3
590420.0,1980.4
590440.0,1987.3
590460.0,1984.9
590480.0,1993.2
590500.0,1991.5
590520.0,1992.7
590540.0,1996.9
590560.0,1996.4
590580.0,1997.9
590600.0,2004.5
590620.0,2003.0
590640.0,2003.7
590660.0,2007.7
590680.0,2004.3
590700.0,2000.4
590720.0,2002.5
590740.0,1999.8
590760.0,1993.3
590780.0,1989.2
590800.0,1986.3
590820.0,1975.5
590840.0,1967.3
590860.0,1962.2
590880.0,1954.5
590900.0,1949.9
590920.0,1940.5
590940.0,1931.0
590960.0,1925.9
590980.0,1922.1
591000.0,1922.0
591020.0,1920.9
591040.0,1919.5
591060.0,1919.4
591080.0,1924.1
591100.0,1924.0
591120.0,1922.6
591140.0,1923.6
591160.0,1925.8
591180.0,1933.4
591200.0,1935.6
591220.0,1939.5
591240.0,1946.1
591260.0,1948.6
591280.0,1953.25
591300.0,1951.9
591320.0,1951.25
591340.0,1954.4
591360.0,1955.6
591380.0,1957.3
591400.0,1956.1
591420.0,1954.5
591440.0,1956.9
591460.0,1961.4
591480.0,1961.6
591500.0,1959.4
591520.0,1961.5
591540.0,1962.3
591560.0,1966.0
591580.0,1966.3
591600.0,1968.9
591620.0,1965.3
591640.0,1963.9
591660.0,1960.5
591680.0,1958.2
591700.0,1954.4
591720.0,1956.1
591740.0,1953.4
591760.0,1950.2
591780.0,1945.9
591800.0,1944.5
591820.0,1941.4
591840.0,1945.2
591860.0,1942.3
591880.0,1943.0
591900.0,1942.8
591920.0,1942.7
591940.0,1938.8
591960.0,1940.1
591980.0,1943.0
592000.0,1944.1
592020.0,1947.2
592040.0,1942.9
592060.0,1947.4
592080.0,1945.3
592100.0,1941.9
592120.0,1943.9
592140.0,1938.4
592160.0,1934.2
592180.0,1936.2
592200.0,1931.6
592220.0,1928.2
592240.0,1931.4
592260.0,1928.6
592280.0,1933.0
592300.0,1960.95
592320.0,1788.4
592340.0,1326.3
592360.0,723.9818181818182
592380.0,733.5795454545454
592400.0,752.4431818181818
592420.0,771.3068181818182
592440.0,747.3386363636364
592460.0,1043.1
592480.0,1344.5
592500.0,1610.7
592520.0,1839.2
592540.0,1945.1
592560.0,1913.6
592580.0,1908.8
592600.0,1899.0
592620.0,1897.7
592640.0,1889.2
592660.0,1867.4
592680.0,1853.8
592700.0,1843.1
592720.0,1836.2
592740.0,1835.2
592760.0,1840.4
592780.0,1840.3
592800.0,1843.4
592820.0,1847.2
592840.0,1852.7
592860.0,1857.0
592880.0,1859.9
592900.0,1861.9
592920.0,1865.0
592940.0,1866.7
592960.0,1865.5
592980.0,1857.4
593000.0,1861.9
593020.0,1853.6
593040.0,1847.8
593060.0,1839.4
593080.0,1831.3
593100.0,1821.9
593120.0,1815.4
593140.0,1802.9
593160.0,1796.9
593180.0,1791.7
593200.0,1786.1
593220.0,1782.6
593240.0,1774.8
593260.0,1771.7
593280.0,1769.7
593300.0,1772.2
593320.0,1770.8
593340.0,1778.7
593360.0,1786.4
593380.0,1793.7
593400.0,1796.7
593420.0,1801.1
593440.0,1805.2
593460.0,1810.9
593480.0,1812.9
593500.0,1815.3
593520.0,1819.4
593540.0,1828.9
593560.0,1829.0
593580.0,1833.2
593600.0,1833.1
593620.0,1831.4
593640.0,1837.2
593660.0,1840.6
593680.0,1842.6
593700.0,1845.5
593720.0,1850.1
593740.0,1854.8
593760.0,1858.8
593780.0,1859.8
593800.0,1866.6
593820.0,1874.8
593840.0,1881.6
593860.0,1888.3
593880.0,1890.5
593900.0,1900.2
593920.0,1901.4
593940.0,1903.2
593960.0,1910.0
593980.0,1910.6
594000.0,1909.2
594020.0,1913.4
594040.0,1914.6
594060.0,1916.2
594080.0,1919.8
594100.0,1923.1
594120.0,1926.6
594140.0,1931.1
594160.0,1935.4
594180.0,1938.0
594200.0,1941.6
594220.0,1942.0
594240.0,1938.1
594260.0,1933.1
594280.0,1931.7
594300.0,1925.1
594320.0,1922.3
594340.0,1915.6
594360.0,1914.9
594380.0,1910.4
594400.0,1909.8
594420.0,1908.6
594440.0,1911.0
594460.0,1909.8
594480.0,1907.6
594500.0,1906.7
594520.0,1908.4
594540.0,1909.2
594560.0,1906.6
594580.0,1907.3
594600.0,1906.2
594620.0,1905.7
594640.0,1905.3
594660.0,1904.2
594680.0,1903.1
594700.0,1904.9
594720.0,1901.3
594740.0,1901.8
594760.0,1898.5
594780.0,1890.2
594800.0,1891.8
594820.0,1887.5
594840.0,1884.0
594860.0,1877.1
594880.0,1874.4
594900.0,1865.6
594920.0,1860.6
594940.0,1855.9
594960.0,1854.0
594980.0,1846.8
595000.0,1862.6
595020.0,1510.9
595040.0,644.6666666666667
595060.0,533.5833333333333
595080.0,535.25
595100.0,943.6
595120.0,1409.0
595140.0,1741.5
595160.0,1882.8
595180.0,1890.0
595200.0,1889.3
595220.0,1890.4
595240.0,1885.8
595260.0,1878.8
595280.0,1876.3
595300.0,1871.7
595320.0,1876.6
595340.0,1873.4
595360.0,1876.8
595380.0,1874.1
595400.0,1875.3
595420.0,1874.4
595440.0,1875.0
595460.0,1877.1
595480.0,1872.7
595500.0,1874.5
595520.0,1874.1
595540.0,1870.2
595560.0,1863.7
595580.0,1859.0
595600.0,1850.9
595620.0,1842.3
595640.0,1836.5
595660.0,1828.5
595680.0,1820.5
595700.0,1817.2
595720.0,1812.6
595740.0,1807.3
595760.0,1804.9
595780.0,1795.6
595800.0,1792.8
595820.0,1790.5
595840.0,1791.2
595860.0,1789.2
595880.0,1788.9
595900.0,1788.6
595920.0,1791.7
595940.0,1783.6
595960.0,1788.4
595980.0,1788.7
596000.0,1789.4
596020.0,1790.7
596040.0,1793.6
596060.0,1799.7
596080.0,1800.3
596100.0,1799.8
596120.0,1798.9
596140.0,1802.9
596160.0,1806.1
596180.0,1806.5
596200.0,1809.1
596220.0,1809.2
596240.0,1811.1
596260.0,1812.3
596280.0,1814.2
596300.0,1818.2
596320.0,1819.9
596340.0,1821.8
596360.0,1823.6
596380.0,1825.9
596400.0,1826.0
596420.0,1823.8
596440.0,1831.5
596460.0,1835.0
596480.0,1841.2
596500.0,1841.9
596520.0,1843.4
596540.0,1847.4
596560.0,1851.6
596580.0,1854.1
596600.0,1858.4
596620.0,1864.7
596640.0,1866.6
596660.0,1867.6
596680.0,1871.9
596700.0,1876.0
596720.0,1883.5
596740.0,1883.4
596760.0,1886.8
596780.0,1890.6
596800.0,1891.9
596820.0,1894.2
596840.0,1894.4
596860.0,1892.2
596880.0,1894.5
596900.0,1895.4
596920.0,1894.0
596940.0,1893.8
596960.0,1890.7
596980.0,1892.2
597000.0,1882.2
597020.0,1884.9
597040.0,1884.6
597060.0,1884.0
597080.0,1881.9
597100.0,1884.4
597120.0,1882.9
597140.0,1878.9
597160.0,1881.0
597180.0,1880.7
597200.0,1879.0
597220.0,1882.6
597240.0,1877.1
597260.0,1876.8
597280.0,1879.8
597300.0,1872.6
597320.0,1870.9
597340.0,1874.8
597360.0,1871.0
597380.0,1869.2
597400.0,1864.8
597420.0,1865.2
597440.0,1864.4
597460.0,1861.8
597480.0,1864.0
597500.0,1858.6
597520.0,1859.7
597540.0,1859.0
597560.0,1859.9
597580.0,1857.2
597600.0,1853.0
597620.0,1851.8
597640.0,1853.6
597660.0,1854.4
597680.0,1852.4
597700.0,1850.7
597720.0,1848.3
597740.0,1843.6
597760.0,1838.4
597780.0,1837.5
597800.0,1834.5
597820.0,1833.7
597840.0,1836.3
597860.0,1829.9
597880.0,1827.2
597900.0,1830.2
597920.0,1829.4
597940.0,1833.4
597960.0,1831.5
597980.0,1833.7
598000.0,1835.2
598020.0,1838.9
598040.0,1839.4
598060.0,1840.0
598080.0,1847.7
598100.0,1846.4
598120.0,1848.6
598140.0,1855.3
598160.0,1853.7
598180.0,1857.0
598200.0,1854.9
598220.0,1852.7
598240.0,1855.9
598260.0,1854.0
598280.0,1852.9
598300.0,1854.2
598320.0,1852.4
598340.0,1852.9
598360.0,1850.3
598380.0,1849.9
598400.0,1850.9
598420.0,1847.0
598440.0,1846.9
598460.0,1846.3
598480.0,1841.5
598500.0,1843.9
598520.0,1844.1
598540.0,1844.4
598560.0,1838.8
598580.0,1838.3
598600.0,1834.1
598620.0,1832.7
598640.0,1824.6
598660.0,1817.4
598680.0,1811.6
598700.0,1798.1
598720.0,1788.9
598740.0,1777.4
598760.0,1771.2
598780.0,1765.2
598800.0,1759.2
598820.0,1751.5
598840.0,1746.5
598860.0,1741.8
598880.0,1736.4
598900.0,1729.7
598920.0,1722.8
598940.0,1717.0
598960.0,1711.5
598980.0,1703.4
599000.0,1693.3
599020.0,1686.6
599040.0,1678.2
599060.0,1675.8
599080.0,1671.4
599100.0,1669.5
599120.0,1666.1
599140.0,1669.9
599160.0,1670.1
599180.0,1671.9
599200.0,1674.4
599220.0,1671.3
599240.0,1671.6
599260.0,1668.4
599280.0,1670.0
599300.0,1670.3
599320.0,1676.6
599340.0,1673.3
599360.0,1676.1
599380.0,1676.8
599400.0,1670.6
599420.0,1671.8
599440.0,1672.7
599460.0,1672.6
599480.0,1670.7
599500.0,1667.7
599520.0,1664.5
599540.0,1664.2
599560.0,1664.4
599580.0,1660.6
599600.0,1659.8
599620.0,1659.5
599640.0,1659.1
599660.0,1661.3
599680.0,1658.7
599700.0,1652.8
599720.0,1655.1
599740.0,1652.0
599760.0,1656.2
599780.0,1652.1
599800.0,1650.7
599820.0,1648.3
599840.0,1646.3
599860.0,1645.2
599880.0,1644.7
599900.0,1645.4
599920.0,1642.4
599940.0,1643.9
599960.0,1643.8
599980.0,1645.6
600000.0,1647.2
600020.0,1648.8
600040.0,1651.4
600060.0,1654.6
600080.0,1653.6
600100.0,1654.0
600120.0,1658.7
600140.0,1656.6
600160.0,1656.1
600180.0,1653.9
600200.0,1655.3
600220.0,1652.9
600240.0,1652.1
600260.0,1653.0
600280.0,1654.0
600300.0,1650.5
600320.0,1646.0
600340.0,1644.4
600360.0,1639.8
600380.0,1638.4
600400.0,1642.5
600420.0,1641.1
600440.0,1642.5
600460.0,1647.4
600480.0,1648.3
600500.0,1647.7
600520.0,1649.8
600540.0,1651.2
600560.0,1650.8
600580.0,1653.9
600600.0,1649.9
600620.0,1651.3
600640.0,1647.4
600660.0,1645.1
600680.0,1644.2
600700.0,1647.5
600720.0,1645.1
600740.0,1645.7
600760.0,1649.8
600780.0,1645.3
600800.0,1642.3
600820.0,1642.1
600840.0,1638.3
600860.0,1635.9
600880.0,1632.8
600900.0,1625.7
600920.0,1620.5
600940.0,1618.9
600960.0,1614.8
600980.0,1609.1
601000.0,1608.1
601020.0,1604.6
601040.0,1603.3
601060.0,1601.1
601080.0,1597.6
601100.0,1594.3
601120.0,1590.6
601140.0,1585.8
601160.0,1579.0
601180.0,1575.1
601200.0,1569.7
601220.0,1567.8
601240.0,1561.9
601260.0,1557.1
601280.0,1553.4
601300.0,1547.7
601320.0,1541.4
601340.0,1534.0
601360.0,1529.0
601380.0,1524.8
601400.0,1519.7
601420.0,1515.4
601440.0,1511.7
601460.0,1500.9
601480.0,1491.3
601500.0,1487.2
601520.0,1472.0
601540.0,1467.6
601560.0,1459.0
601580.0,1447.4
601600.0,1438.7
601620.0,1430.0
601640.0,1418.8
601660.0,1411.3
601680.0,1401.3
601700.0,1395.0
601720.0,1387.5
601740.0,1377.8
601760.0,1372.1
601780.0,1366.9
601800.0,1358.6
601820.0,1354.9
601840.0,1348.7
601860.0,1344.1
601880.0,1342.9
601900.0,1340.5
601920.0,1335.4
601940.0,1331.8
601960.0,1329.8
601980.0,1327.0
602000.0,1322.0
602020.0,1322.9
602040.0,1323.9
602060.0,1320.9
602080.0,1319.0
602100.0,1319.4
602120.0,1324.8
602140.0,1329.1
602160.0,1331.9
602180.0,1339.3
602200.0,1345.9
602220.0,1353.0
602240.0,1358.1
602260.0,1368.5
602280.0,1373.2
602300.0,1379.3
602320.0,1385.4
602340.0,1389.0
602360.0,1398.8
602380.0,1405.9
602400.0,1415.5
602420.0,1423.6
602440.0,1426.8
602460.0,1435.8
602480.0,1446.4
602500.0,1453.5
602520.0,1461.9
602540.0,1471.1
602560.0,1473.3
602580.0,1484.6
602600.0,1490.1
602620.0,1497.1
602640.0,1506.1
602660.0,1507.5
602680.0,1510.6
602700.0,1515.3
602720.0,1518.3
602740.0,1517.5
602760.0,1521.5
602780.0,1523.4
602800.0,1524.0
602820.0,1524.5
602840.0,1526.4
602860.0,1526.7
602880.0,1527.2
602900.0,1527.0
602920.0,1525.2
602940.0,1522.2
602960.0,1514.7
602980.0,1514.5
603000.0,1506.1
603020.0,1502.2
603040.0,1497.0
603060.0,1489.6
603080.0,1489.2
603100.0,1484.2
603120.0,1480.9
603140.0,1476.3
603160.0,1472.1
603180.0,1468.1
603200.0,1467.7
603220.0,1458.1
603240.0,1457.6
603260.0,1455.3
603280.0,1449.9
603300.0,1448.5
603320.0,1443.1
603340.0,1439.7
603360.0,1442.6
603380.0,1444.1
603400.0,1446.0
603420.0,1443.9
603440.0,1446.9
603460.0,1451.0
603480.0,1451.7
603500.0,1448.5
603520.0,1449.9
603540.0,1446.5
603560.0,1444.2
603580.0,1443.4
603600.0,1441.3
603620.0,1437.3
603640.0,1435.3
603660.0,1432.7
603680.0,1431.9
603700.0,1430.5
603720.0,1427.8
603740.0,1425.4
603760.0,1426.8
603780.0,1425.7
603800.0,1427.4
603820.0,1429.8
603840.0,1429.6
603860.0,1427.7
603880.0,1428.2
603900.0,1427.4
603920.0,1425.0
603940.0,1420.1
603960.0,1414.4
603980.0,1409.3
604000.0,1403.7
604020.0,1398.6
604040.0,1395.9
604060.0,1391.8
604080.0,1394.2
604100.0,1389.9
604120.0,1389.7
604140.0,1390.5
604160.0,1388.0
604180.0,1387.7
604200.0,1384.5
604220.0,1384.3
604240.0,1383.4
604260.0,1381.5
604280.0,1374.6
604300.0,1372.8
604320.0,1362.7
604340.0,1359.0
604360.0,1354.8
604380.0,1348.7
604400.0,1343.2
604420.0,1337.4
604440.0,1328.5
604460.0,1316.8
604480.0,1306.3
604500.0,1302.1
604520.0,1295.0
604540.0,1288.7
604560.0,1281.7
604580.0,1271.9
604600.0,1266.7
604620.0,1260.9
604640.0,1255.0
604660.0,1252.8
604680.0,1249.9
604700.0,1248.3
604720.0,1245.2
604740.0,1242.8
604760.0,1244.4
604780.0,1245.0
604800.0,1245.1
604820.0,1252.8
604840.0,1256.3
604860.0,1262.3
604880.0,1267.9
604900.0,1271.6
604920.0,1276.6
604940.0,1281.7
604960.0,1291.0
604980.0,1296.6
605000.0,1302.2
605020.0,1307.6
605040.0,1314.6
605060.0,1321.0
605080.0,1324.5
605100.0,1331.3
605120.0,1328.3
605140.0,1338.2
605160.0,1340.6
605180.0,1344.6
605200.0,1345.9
605220.0,1358.3
605240.0,1363.2
605260.0,1152.0
605280.0,500.9
605300.0,217.7
605320.0,532.4
605340.0,986.1
605360.0,1261.4
605380.0,1348.3
605400.0,1366.7
605420.0,1368.5
605440.0,1366.7
605460.0,1360.1
605480.0,1338.1
605500.0,1321.7
605520.0,1312.2
605540.0,1307.3
605560.0,1305.2
605580.0,1305.2
605600.0,1297.1
605620.0,1300.2
605640.0,1303.8
605660.0,1308.0
605680.0,1311.0
605700.0,1315.8
605720.0,1318.2
605740.0,1321.7
605760.0,1319.1
605780.0,1321.7
605800.0,1316.5
605820.0,1311.3
605840.0,1304.3
605860.0,1297.4
605880.0,1288.0
605900.0,1280.2
605920.0,1268.6
605940.0,1259.3
605960.0,1252.1
605980.0,1246.5
606000.0,1240.0
606020.0,1231.3
606040.0,1227.8
606060.0,1224.1
606080.0,1222.2
606100.0,1219.6
606120.0,1216.6
606140.0,1216.8
606160.0,1213.0
606180.0,1213.6
606200.0,1218.7
606220.0,1213.6
606240.0,1215.6
606260.0,1213.5
606280.0,1215.8
606300.0,1218.1
606320.0,1223.1
606340.0,1226.0
606360.0,1224.8
606380.0,1231.6
606400.0,1239.2
606420.0,1244.3
606440.0,1251.3
606460.0,1256.7
606480.0,1265.2
606500.0,1274.9
606520.0,1282.4
606540.0,1293.9
606560.0,1302.4
606580.0,1314.1
606600.0,1323.1
606620.0,1331.7
606640.0,1339.6
606660.0,1349.4
606680.0,1358.4
606700.0,1366.4
606720.0,1370.6
606740.0,1381.4
606760.0,1387.1
606780.0,1393.0
606800.0,1393.7
606820.0,1398.1
606840.0,1400.5
606860.0,1402.0
606880.0,1401.8
606900.0,1406.8
606920.0,1403.8
606940.0,1403.4
606960.0,1401.5
606980.0,1397.8
607000.0,1396.0
607020.0,1391.7
607040.0,1390.0
607060.0,1388.6
607080.0,1382.9
607100.0,1378.5
607120.0,1374.0
607140.0,1368.7
607160.0,1363.2
607180.0,1358.5
607200.0,1351.5
607220.0,1343.6
607240.0,1342.2
607260.0,1339.7
607280.0,1341.3
607300.0,1338.9
607320.0,1341.2
607340.0,1343.9
607360.0,1340.4
607380.0,1341.1
607400.0,1347.5
607420.0,1346.9
607440.0,1350.0
607460.0,1349.0
607480.0,1352.7
607500.0,1352.4
607520.0,1354.0
607540.0,1357.5
607560.0,1355.3
607580.0,1356.2
607600.0,1357.2
607620.0,1357.4
607640.0,1357.5
607660.0,1354.0
607680.0,1355.7
607700.0,1354.0
607720.0,1359.1
607740.0,1357.5
607760.0,1362.4
607780.0,1368.3
607800.0,1367.1
607820.0,1370.5
607840.0,1370.7
607860.0,1373.7
607880.0,1376.2
607900.0,1375.0
607920.0,1377.9
607940.0,1379.9
607960.0,1378.7
607980.0,1377.9
608000.0,1377.4
608020.0,1377.2
608040.0,1374.8
608060.0,1374.9
608080.0,1376.3
608100.0,1372.0
608120.0,1371.7
608140.0,1372.7
608160.0,1374.1
608180.0,1372.7
608200.0,1378.0
608220.0,1387.4
608240.0,1138.3
608260.0,389.4529411764706
608280.0,469.8235294117647
608300.0,641.5882352941177
608320.0,813.3529411764705
608340.0,981.9823529411764
608360.0,1235.1
608380.0,1359.7
608400.0,1398.0
608420.0,1400.6
608440.0,1401.5
608460.0,1398.6
608480.0,1388.0
608500.0,1378.2
608520.0,1368.4
608540.0,1362.0
608560.0,1358.1
608580.0,1355.2
608600.0,1356.7
608620.0,1355.7
608640.0,1356.3
608660.0,1363.2
608680.0,1364.8
608700.0,1369.6
608720.0,1370.9
608740.0,1372.5
608760.0,1374.5
608780.0,1374.2
608800.0,1373.8
608820.0,1368.2
608840.0,1368.7
608860.0,1360.6
608880.0,1355.1
608900.0,1350.2
608920.0,1348.2
608940.0,1338.2
608960.0,1334.2
608980.0,1332.0
609000.0,1332.2
609020.0,1323.9
609040.0,1320.3
609060.0,1318.2
609080.0,1317.9
609100.0,1314.5
609120.0,1313.5
609140.0,1312.6
609160.0,1311.1
609180.0,1308.9
609200.0,1305.0
609220.0,1299.1
609240.0,1294.4
609260.0,1292.4
609280.0,1288.3
609300.0,1282.7
609320.0,1278.0
609340.0,1276.6
609360.0,1273.8
609380.0,1275.8
609400.0,1274.2
609420.0,1272.1
609440.0,1278.9
609460.0,1278.8
609480.0,1286.6
609500.0,1295.1
609520.0,1299.7
609540.0,1304.6
609560.0,1311.2
609580.0,1313.3
609600.0,1323.5
609620.0,1330.6
609640.0,1338.2
609660.0,1348.4
609680.0,1355.0
609700.0,1360.9
609720.0,1372.4
609740.0,1382.3
609760.0,1391.9
609780.0,1401.8
609800.0,1411.1
609820.0,1418.8
609840.0,1432.9
609860.0,1434.8
609880.0,1447.2
609900.0,1451.2
609920.0,1458.9
609940.0,1464.7
609960.0,1468.0
609980.0,1475.7
610000.0,1479.0
610020.0,1481.0
610040.0,1486.7
610060.0,1493.4
610080.0,1495.8
610100.0,1500.6
610120.0,1504.1
610140.0,1512.4
610160.0,1516.3
610180.0,1520.1
610200.0,1523.6
610220.0,1528.8
610240.0,1536.9
610260.0,1542.5
610280.0,1547.7
610300.0,1554.7
610320.0,1559.2
610340.0,1565.1
610360.0,1575.1
610380.0,1579.3
610400.0,1587.3
610420.0,1598.0
610440.0,1604.7
610460.0,1611.3
610480.0,1618.5
610500.0,1626.0
610520.0,1632.7
610540.0,1636.4
610560.0,1641.4
610580.0,1646.6
610600.0,1653.8
610620.0,1660.4
610640.0,1661.1
610660.0,1665.6
610680.0,1673.2
610700.0,1673.7
610720.0,1673.8
610740.0,1673.9
610760.0,1679.2
610780.0,1676.1
610800.0,1674.7
610820.0,1679.2
610840.0,1676.3
610860.0,1669.1
610880.0,1673.8
610900.0,1674.4
610920.0,1672.6
610940.0,1676.2
610960.0,1678.7
610980.0,1680.7
611000.0,1679.4
611020.0,1682.9
611040.0,1679.9
611060.0,1685.2
611080.0,1682.5
611100.0,1684.5
611120.0,1684.3
611140.0,1686.7
611160.0,1684.3
611180.0,1685.7
611200.0,1688.7
611220.0,1691.0
611240.0,1689.4
611260.0,1691.0
611280.0,1689.5
611300.0,1692.1
611320.0,1693.5
611340.0,1695.4
611360.0,1698.9
611380.0,1700.8
611400.0,1705.9
611420.0,1708.3
611440.0,1707.9
611460.0,1710.2
611480.0,1713.0
611500.0,1715.6
611520.0,1716.4
611540.0,1721.1
611560.0,1720.7
611580.0,1722.4
611600.0,1724.2
611620.0,1724.8
611640.0,1721.5
611660.0,1726.7
611680.0,1726.3
611700.0,1726.6
611720.0,1723.5
611740.0,1723.9
611760.0,1718.9
611780.0,1717.1
611800.0,1716.5
611820.0,1715.4
611840.0,1715.5
611860.0,1711.4
611880.0,1712.2
611900.0,1713.8
611920.0,1716.3
611940.0,1717.2
611960.0,1720.5
611980.0,1723.9
612000.0,1722.0
612020.0,1728.3
612040.0,1729.0
612060.0,1729.7
612080.0,1731.8
612100.0,1733.4
612120.0,1735.7
612140.0,1739.6
612160.0,1740.0
612180.0,1736.4
612200.0,1738.1
