time_in_ms,pupilSize_clean
238860.0,537.6025679805882
238880.0,537.6656041435206
238900.0,537.5017831407897
238920.0,537.2113989192455
238940.0,536.8766971797846
238960.0,536.5540209619637
238980.0,536.2739792023852
239000.0,536.0466679428887
239020.0,535.8690131613102
239040.0,535.7319085738163
239060.0,535.6256190793515
239080.0,535.5426973613494
239100.0,535.4783130827508
239120.0,535.4284008069747
239140.0,535.3864206172051
239160.0,535.3398277275836
239180.0,535.2675708664652
239200.0,535.1400427371145
239220.0,534.9227966988235
239240.0,534.5848946652156
239260.0,534.1118393517082
239280.0,533.5216102029718
239300.0,532.8804419237212
239320.0,532.3129355385205
239340.0,531.9993964201774
239360.0,532.1529444899577
239380.0,532.9751292868734
239400.0,534.6058002408723
239420.0,537.0802302611303
239440.0,540.3003478531903
239460.0,544.0371294674039
239480.0,547.9773826544937
239500.0,551.7901757027571
239520.0,555.184807551548
239540.0,557.9484481724919
239560.0,559.9565192002296
239580.0,561.1707235280685
239600.0,561.627174054641
239620.0,561.4143807701382
239640.0,560.6539257768214
239660.0,559.4719202228441
239680.0,557.9752141783543
239700.0,556.2507996024024
239720.0,554.371126037471
239740.0,552.3951836819411
239760.0,550.3681263018119
239780.0,548.3216441472127
239800.0,546.2756615721141
239820.0,544.2410531436592
239840.0,542.2227100170638
239860.0,540.222259203185
239880.0,538.2398973542923
239900.0,536.2750498016458
239920.0,534.3258484717874
239940.0,532.387711090854
239960.0,530.4515814794149
239980.0,528.5026321963671
240000.0,526.5203911153974
240020.0,524.4812623865671
240040.0,522.3641823087653
240060.0,520.1596005823003
240080.0,517.8810696055351
240100.0,515.5775133791511
240120.0,513.3429296870091
240140.0,511.3192302415352
240160.0,509.68770393386876
240180.0,508.64589785747773
240200.0,508.37027598643533
240220.0,508.97150694296306
240240.0,510.4603056713968
240260.0,512.7451686150343
240280.0,515.6518939610513
240300.0,518.9432891683955
240320.0,522.3402448390959
240340.0,525.5541862841654
240360.0,528.3236398906586
240380.0,530.4496409527922
240400.0,531.8130517840741
240420.0,532.3589033002957
240440.0,532.0839789446793
240460.0,531.0381215334291
240480.0,529.3147960924201
240500.0,527.0371277319349
240520.0,524.345738256452
240540.0,521.3831495374216
240560.0,518.2819577205006
240580.0,515.1617950956917
240600.0,512.1215752588777
240620.0,509.219872304165
240640.0,506.4590283926157
240660.0,503.79013312341965
240680.0,501.130625543302
240700.0,498.37596069161816
240720.0,495.4169075954798
240740.0,492.173581386982
240760.0,488.62564224795017
240780.0,484.82420735634594
240800.0,480.88810697617794
240820.0,476.99175488362323
240840.0,473.33842288922887
240860.0,470.1221834965612
240880.0,467.49047610218884
240900.0,465.52041820584566
240920.0,464.2179695085806
240940.0,463.5332884858848
240960.0,463.3757283778653
240980.0,463.62312646953586
241000.0,464.13771760983326
241020.0,464.7888761166212
241040.0,465.4612116872481
241060.0,466.0503922357963
241080.0,466.4680836122813
241100.0,466.6586222856714
241120.0,466.608769744411
241140.0,466.34256817559526
241160.0,465.9076814303486
241180.0,465.3605482914937
241200.0,464.7546053766649
241220.0,464.133151465025
241240.0,463.5266005994251
241260.0,462.9528804485514
241280.0,462.4194293177188
241300.0,461.92543469415796
241320.0,461.4634432616651
241340.0,461.0200885857501
241360.0,460.57629240754466
241380.0,460.107787901518
241400.0,459.5870907577879
241420.0,458.9880156664876
241440.0,458.2934238735579
241460.0,457.50605040301815
241480.0,456.6610314620078
241500.0,455.8372920621861
241520.0,455.1635887483668
241540.0,454.8142508995029
241560.0,454.99021141793526
241580.0,455.8835277234339
241600.0,457.6292596325311
241620.0,460.2599435491967
241640.0,463.6870296616421
241660.0,467.72373620252046
241680.0,472.1350935007801
241700.0,476.69393241303067
241720.0,481.23264103578396
241740.0,485.65695836461975
241760.0,489.9002715733592
241780.0,493.8766301667455
241800.0,497.4772578990889
241820.0,500.6072565831021
241840.0,503.22427778867404
241860.0,505.34814793222523
241880.0,507.03736543962157
241900.0,508.3461304227188
241920.0,509.29042194081023
241940.0,509.84258615049583
241960.0,509.9378388340382
241980.0,509.4951731885464
242000.0,508.46385359622525
242020.0,506.85982508792733
242040.0,504.76241351761445
242060.0,502.2970850737946
242080.0,499.61846632974857
242100.0,496.88084096020094
242120.0,494.1933165462818
242140.0,491.5863316460701
242160.0,489.0217614092993
242180.0,486.4351076864402
242200.0,483.7845479505775
242220.0,481.0840573139746
242240.0,478.40776597333235
242260.0,475.8786597867952
242280.0,473.6393994871643
242300.0,471.79508974606034
242320.0,470.3662295026561
242340.0,469.2821355506943
242360.0,468.4045501443972
242380.0,467.56031067063975
242400.0,466.5808145301827
242420.0,465.34706950586997
242440.0,463.82560323155957
242460.0,462.0772518529754
242480.0,460.24200333453234
242500.0,458.5099310443126
242520.0,457.0803635925281
242540.0,456.11472481739963
242560.0,455.68438448913867
242580.0,455.7411412709331
242600.0,456.13950746777607
242620.0,456.6901413584146
242640.0,457.21370879468407
242660.0,457.58887467875394
242680.0,457.78136050391277
242700.0,457.83219741492906
242720.0,457.8193664875771
242740.0,457.82006452075996
242760.0,457.89254216001393
242780.0,458.07540693929906
242800.0,458.3899544550078
242820.0,458.8235349317332
242840.0,459.30667801882146
242860.0,459.7128139805686
242880.0,459.8931570185781
242900.0,459.7347734225249
242920.0,459.18918995678615
242940.0,458.27421666115936
242960.0,457.0642542270783
242980.0,455.65994631954106
243000.0,454.1544065806864
243020.0,452.6191925548751
243040.0,451.0966390606175
243060.0,449.59881912997645
243080.0,448.1161122647915
243100.0,446.6287096812631
243120.0,445.1253768962056
243140.0,443.6241071206142
243160.0,442.17021046660466
243180.0,440.8114584835797
243200.0,439.57680400281333
243220.0,438.4706060770278
243240.0,437.4768867199333
243260.0,436.5677372441807
243280.0,435.71196367508117
243300.0,434.8818281380744
243320.0,434.05709509593555
243340.0,433.2264671571752
243360.0,432.386939736284
243380.0,431.54172759667506
243400.0,430.6973550453122
243420.0,429.86038331148166
243440.0,429.0341704105231
243460.0,428.216072509386
243480.0,427.39560220681534
243500.0,426.5542083192592
243520.0,425.6674407584783
243540.0,424.71019291799155
243560.0,423.6653522363449
243580.0,422.5354546293164
243600.0,421.3558336045676
243620.0,420.2064214004271
243640.0,419.2181207027341
243660.0,418.56904533075283
243680.0,418.46662455586556
243700.0,419.11435997098107
243720.0,420.66762116414986
243740.0,423.191651686974
243760.0,426.64290885205884
243780.0,430.8794195950113
243800.0,435.67950068617773
243820.0,440.7599916654032
243840.0,445.80417132789535
243860.0,450.4988767764418
243880.0,454.5709053374482
243900.0,457.8143052274137
243920.0,460.1111686940656
243940.0,461.4403145647628
243960.0,461.8611519033635
243980.0,461.48693344785926
244000.0,460.4570302070124
244020.0,458.91875064191925
244040.0,457.0191825228716
244060.0,454.88302227633295
244080.0,452.5825108038251
244100.0,450.1341214980506
244120.0,447.5235962892692
244140.0,444.73941021193104
244160.0,441.8027819334702
244180.0,438.7842653591206
244200.0,435.7930456562964
244220.0,432.94665075484016
244240.0,430.34924272749305
244260.0,428.079232066092
244280.0,426.18336839234826
244300.0,424.6697858490361
244320.0,423.4992936716677
244340.0,422.5908564431975
244360.0,421.84322834823763
244380.0,421.1630913508082
244400.0,420.48445157397344
244420.0,419.76013371966746
244440.0,418.93848959778205
244460.0,417.9553584434525
244480.0,416.7505013578714
244500.0,415.29319236175763
244520.0,413.593821337612
244540.0,411.691914814665
244560.0,409.64199018001443
244580.0,407.5134892424787
244600.0,405.3984835907511
244620.0,403.4036566726853
244640.0,401.6173356103314
244660.0,400.0742768828853
244680.0,398.74816107941365
244700.0,397.5695239692026
244720.0,396.4530935935586
244740.0,395.32677808048805
244760.0,394.15459660654506
244780.0,392.9416713848891
244800.0,391.72359756815064
244820.0,390.56119107320063
244840.0,389.5488871256981
244860.0,388.7943008370483
244880.0,388.37379327200495
244900.0,388.3129002199054
244920.0,388.5880257558946
244940.0,389.1370183212525
244960.0,389.8744584225268
244980.0,390.70890218312087
245000.0,391.5520143971827
245020.0,392.33511817905696
245040.0,393.0248570962018
245060.0,393.6274589795913
245080.0,394.1750574104473
245100.0,394.7030531477585
245120.0,395.23510537434043
245140.0,395.7810797252474
245160.0,396.3413692911702
245180.0,396.911484540051
245200.0,397.48558505343937
245220.0,398.0587485667991
245240.0,398.6281487578711
245260.0,399.1933854391685
245280.0,399.75620418427104
245300.0,400.3197915412744
245320.0,400.8877735206702
245340.0,401.46301188578695
245360.0,402.04630696683626
245380.0,402.63518353081264
245400.0,403.2230449517117
245420.0,403.7990976054192
245440.0,404.3495206950238
245460.0,404.8603232184551
245480.0,405.32212686408786
245500.0,405.73669929132745
245520.0,406.1244416430801
245540.0,406.5312888559368
245560.0,407.03279520717854
245580.0,407.73284897262147
245600.0,408.7548897921753
245620.0,410.22514706468576
245640.0,412.2505919103949
245660.0,414.8979835634656
245680.0,418.1810324786608
245700.0,422.05291114223036
245720.0,426.40333609568904
245740.0,431.0707372911305
245760.0,435.8632598598994
245780.0,440.57720830150157
245800.0,445.01727983432613
245820.0,449.0208084856521
245840.0,452.46735893387086
245860.0,455.27410391864606
245880.0,457.39555790142174
245900.0,458.83348364697287
245920.0,459.6282735815465
245940.0,459.82412218130287
245960.0,459.4385099813241
245980.0,458.4540360303449
246000.0,456.8405135637375
246020.0,454.5993515803031
246040.0,451.80317747991165
246060.0,448.60537289491685
246080.0,445.2211059532763
246100.0,441.8770420819157
246120.0,438.74500549941996
246140.0,435.90835228783516
246160.0,433.3760509355111
246180.0,431.1159113884304
246200.0,429.08462000778934
246220.0,427.25068837719334
246240.0,425.5999920343373
246260.0,424.1193856006789
246280.0,422.7869285787141
246300.0,421.5803066833161
246320.0,420.48420828600774
246340.0,419.48331608622993
246360.0,418.5469363875336
246380.0,417.61957653033477
246400.0,416.63206400177086
246420.0,415.5225470176275
246440.0,414.2579484058908
246460.0,412.8535325921577
246480.0,411.3719644716574
246500.0,409.8981479884528
246520.0,408.5056371921341
246540.0,407.22415999627776
246560.0,406.02729368705377
246580.0,404.8545026570984
246600.0,403.6474579624671
246620.0,402.37789036039555
246640.0,401.05590688801124
246660.0,399.71779900399315
246680.0,398.4037279152141
246700.0,397.14405820880177
246720.0,395.95658502910976
246740.0,394.8462654544673
246760.0,393.81826473801016
246780.0,392.8997736155659
246800.0,392.1383114000031
246820.0,391.57466245555236
246840.0,391.2139516850705
246860.0,391.0117005860986
246880.0,390.8852162742211
246900.0,390.7456932984496
246920.0,390.5269477044634
246940.0,390.19595212852846
246960.0,389.75457232215416
246980.0,389.23477418267026
247000.0,388.6795623358655
247020.0,388.1262902096275
247040.0,387.60952655812224
247060.0,387.1650749008884
247080.0,386.8198767121493
247100.0,386.57289025807785
247120.0,386.3750610332008
247140.0,386.13942117226134
247160.0,385.7812799643883
247180.0,385.2603831680691
247200.0,384.5973258942615
247220.0,383.8542376165243
247240.0,383.09914529060944
247260.0,382.38828649287217
247280.0,381.7687832840722
247300.0,381.2827091279337
247320.0,380.9562736792963
247340.0,380.7827213989073
247360.0,380.7259370917012
247380.0,380.74706806331744
247400.0,380.8250310763393
247420.0,380.9636874785887
247440.0,381.18356500049697
247460.0,381.50316455049057
247480.0,381.92531058019523
247500.0,382.4362439878645
247520.0,383.01159174499566
247540.0,383.62411509676775
247560.0,384.2434175346321
247580.0,384.834599891262
247600.0,385.3657996748157
247620.0,385.8233976800404
247640.0,386.2187682674321
247660.0,386.5797051624186
247680.0,386.9403052402274
247700.0,387.3298012565698
247720.0,387.7582326388127
247740.0,388.2167216468042
247760.0,388.68836896138106
247780.0,389.1588661882204
247800.0,389.6227091647745
247820.0,390.0877485707636
247840.0,390.5795450092951
247860.0,391.13309102738293
247880.0,391.7734223497759
247900.0,392.50322093389593
247920.0,393.2951821180606
247940.0,394.08260938063535
247960.0,394.76200110091276
247980.0,395.22360760643465
248000.0,395.39469180361164
248020.0,395.2675067182351
248040.0,394.8917471100325
248060.0,394.34327279445677
248080.0,393.69626030246144
248100.0,393.02006756389966
248120.0,392.3869803132362
248140.0,391.8627446352599
248160.0,391.4873108063167
248180.0,391.26875709005543
248200.0,391.1891716073432
248220.0,391.2154782981881
248240.0,391.3103534065923
248260.0,391.44056067473974
248280.0,391.5817256984968
248300.0,391.7196935702524
248320.0,391.8492205321479
248340.0,391.970969019588
248360.0,392.08776028789214
248380.0,392.2009267086115
248400.0,392.3074891062024
248420.0,392.398798438085
248440.0,392.4612050418129
248460.0,392.479188969919
248480.0,392.44111836963054
248500.0,392.347328777731
248520.0,392.21951513785524
248540.0,392.1095725549816
248560.0,392.1052098301123
248580.0,392.3292342275303
248600.0,392.92984109181043
248620.0,394.0610903996541
248640.0,395.85654394147093
248660.0,398.4037360071046
248680.0,401.7247369640723
248700.0,405.7626944886167
248720.0,410.3814296664401
248740.0,415.38343490878276
248760.0,420.5383206020889
248780.0,425.60707860418444
248800.0,430.36319549034
248820.0,434.61162635868214
248840.0,438.19796190100504
248860.0,441.0192676269568
248880.0,443.04293469193334
248900.0,444.3105218401771
248920.0,444.9221199625189
248940.0,445.01345542068185
248960.0,444.71827521715085
248980.0,444.12861936789005
249000.0,443.2862036962232
249020.0,442.2014819738607
249040.0,440.87585428390514
249060.0,439.31707286846733
249080.0,437.5336087633079
249100.0,435.5199216689114
249120.0,433.2519980015571
249140.0,430.69930758031444
249160.0,427.84472336047247
249180.0,424.70622670749526
249200.0,421.3524254078725
249220.0,417.89792147231003
249240.0,414.48515841487676
249260.0,411.2495594773856
249280.0,408.28578326679224
249300.0,405.6295068817823
249320.0,403.26045268211664
249340.0,401.12482828713746
249360.0,399.16275558696117
249380.0,397.3318017600269
249400.0,395.6195513241936
249420.0,394.04217382542924
249440.0,392.6285858466769
249460.0,391.40007489086616
249480.0,390.3543489084069
249500.0,389.459199069353
249520.0,388.65913095639473
249540.0,387.89494210735427
249560.0,387.12290978620047
249580.0,386.32513288133
249600.0,385.50832319454855
249620.0,384.69440387194254
249640.0,383.90751274888174
249660.0,383.16168615331276
249680.0,382.45769048225156
249700.0,381.7886789280733
249720.0,381.14007455563547
249740.0,380.4834078423835
249760.0,379.7705574890557
249780.0,378.937556125038
249800.0,377.9260592297323
249820.0,376.71171318200874
249840.0,375.3138522031469
249860.0,373.7790214200925
249880.0,372.1631625489505
249900.0,370.53065666172154
249920.0,368.9520145655029
249940.0,367.4905210236899
249960.0,366.1894627662905
249980.0,365.07071543802857
250000.0,364.14127326721064
250020.0,363.4002588403288
250040.0,362.8415109103181
250060.0,362.4526830035296
250080.0,362.21867410419793
250100.0,362.1236255557293
250120.0,362.1413022314169
250140.0,362.2208080434266
250160.0,362.2825493704909
