time_in_ms,pupilSize_clean
204580.0,1171.4
204600.0,1190.6
204620.0,1189.5
204640.0,1179.3
204660.0,1199.7
204680.0,1211.2
204700.0,1186.9
204720.0,1198.5
204740.0,1192.1
204760.0,1183.4
204780.0,1147.7
204800.0,1136.7
204820.0,1171.6
204840.0,1164.8
204860.0,1172.3
204880.0,1179.6
204900.0,1167.8
204920.0,1156.3
204940.0,1192.8
204960.0,1173.4
204980.0,1154.7
205000.0,1168.0
205020.0,1171.8
205040.0,1146.6
205060.0,1172.2
205080.0,1160.8
205100.0,1167.2
205120.0,1212.7
205140.0,1203.1
205160.0,1220.2
205180.0,1221.4
205200.0,1209.6
205220.0,1214.5
205240.0,1214.9
205260.0,1204.2
205280.0,1241.4
205300.0,1235.0
205320.0,1241.7
205340.0,1245.0
205360.0,1264.9
205380.0,1269.0
205400.0,1253.2
205420.0,1259.8
205440.0,1272.7
205460.0,1264.8
205480.0,1275.8
205500.0,1262.2
205520.0,1274.2
205540.0,1279.1
205560.0,1275.4
205580.0,1281.4
205600.0,1271.5
205620.0,1257.4
205640.0,1277.8
205660.0,1281.2
205680.0,1268.9
205700.0,1278.7
205720.0,1283.9
205740.0,1285.4
205760.0,1291.2
205780.0,1289.7
205800.0,1290.9
205820.0,1277.7
205840.0,1258.4
205860.0,1261.6
205880.0,1269.9
205900.0,1259.1
205920.0,1239.3
205940.0,1255.4
205960.0,1256.0
205980.0,1269.7
206000.0,1267.1
206020.0,1253.5
206040.0,1256.7
206060.0,1281.2
206080.0,1293.7
206100.0,1293.8
206120.0,1305.7
206140.0,1303.8
206160.0,1301.7
206180.0,1308.3
206200.0,1300.9
206220.0,1311.6
206240.0,1313.8
206260.0,1322.3
206280.0,1315.2
206300.0,1313.5
206320.0,1310.1
206340.0,1319.1
206360.0,1299.9
206380.0,1321.5
206400.0,1323.6
206420.0,1314.0
206440.0,1314.4
206460.0,1312.4
206480.0,1318.9
206500.0,1313.5
206520.0,1304.9
206540.0,1302.3
206560.0,1314.3
206580.0,1294.5
206600.0,1305.0
206620.0,1316.6
206640.0,1322.5
206660.0,1328.1
206680.0,1344.2
206700.0,1340.3
206720.0,1341.8
206740.0,1355.3
206760.0,1367.8
206780.0,1353.3
206800.0,1364.3
206820.0,1376.0
206840.0,1394.3
206860.0,1410.2
206880.0,1415.2
206900.0,1398.4
206920.0,1408.3
206940.0,1424.3
206960.0,1424.5
206980.0,1420.3
207000.0,1426.4
207020.0,1405.6
207040.0,1418.5
207060.0,1423.0
207080.0,1429.7
207100.0,1430.8
207120.0,1417.8
207140.0,1443.0
207160.0,1443.2
207180.0,1426.9
207200.0,1437.6
207220.0,1430.1
207240.0,1435.5
207260.0,1420.7
207280.0,1419.9
207300.0,1412.7
207320.0,1409.8
207340.0,1419.0
207360.0,1413.0
207380.0,1413.9
207400.0,1383.2
207420.0,1382.6
207440.0,1368.2
207460.0,1367.6
207480.0,1381.1
207500.0,1363.6
207520.0,1364.4
207540.0,1363.9
207560.0,1360.4
207580.0,1344.5
207600.0,1338.6
207620.0,1354.0
207640.0,1362.9
207660.0,1348.1
207680.0,1348.1
207700.0,1351.1
207720.0,1337.3
207740.0,1333.0
207760.0,1323.9
207780.0,1306.5
207800.0,1321.4
207820.0,1319.7
207840.0,1318.4
207860.0,1315.2
207880.0,1326.1
207900.0,1334.9
207920.0,1330.4
207940.0,1319.3
207960.0,1324.8
207980.0,1320.6
208000.0,1310.5
208020.0,1321.3
208040.0,1309.0
208060.0,1295.3
208080.0,1291.6
208100.0,1265.4
208120.0,1268.9
208140.0,1253.3
208160.0,1275.8
208180.0,1261.1
208200.0,1238.2
208220.0,1237.8
208240.0,1243.5
208260.0,1233.2
208280.0,1233.0
208300.0,1258.2
208320.0,1240.8
208340.0,1253.4
208360.0,1240.9
208380.0,1201.0
208400.0,1206.7
208420.0,1205.5
208440.0,1203.6
208460.0,1205.6
208480.0,1175.3
208500.0,1174.9
208520.0,1174.1
208540.0,1175.1
208560.0,1154.4
208580.0,1182.9
208600.0,1176.0
208620.0,1174.9
208640.0,1205.5
208660.0,1186.3
208680.0,1140.6
208700.0,1098.4
208720.0,1060.9
208740.0,941.8
208760.0,884.1756756756756
208780.0,879.0405405405405
208800.0,873.9054054054053
208820.0,868.7702702702703
208840.0,863.6351351351352
208860.0,858.5
208880.0,853.3648648648648
208900.0,848.2297297297297
208920.0,843.0945945945947
208940.0,837.9594594594595
208960.0,832.8243243243244
208980.0,827.6891891891892
209000.0,822.554054054054
209020.0,817.418918918919
209040.0,812.2837837837837
209060.0,807.1486486486486
209080.0,802.0135135135135
209100.0,796.8783783783784
209120.0,832.8135135135135
209140.0,856.8
209160.0,890.7
209180.0,908.9
209200.0,917.2
209220.0,917.1
209240.0,950.9
209260.0,972.5
209280.0,972.7
209300.0,965.5
209320.0,972.7
209340.0,999.2
209360.0,1004.8
209380.0,1033.7
209400.0,1041.4
209420.0,1059.6
209440.0,1059.5
209460.0,1052.9
209480.0,1051.7
209500.0,1040.6
209520.0,1039.4
209540.0,1036.1
209560.0,1041.0
209580.0,1062.8
209600.0,1060.7
209620.0,1061.7
209640.0,1073.8
209660.0,1054.9
209680.0,1055.1
209700.0,1056.6
209720.0,1053.6
209740.0,1059.1
209760.0,1044.0
209780.0,1048.6
209800.0,1024.7
209820.0,1031.0
209840.0,1018.2
209860.0,1028.1
209880.0,1045.0
209900.0,1027.0
209920.0,1037.8
209940.0,1047.4
209960.0,1069.2
209980.0,1061.1
210000.0,1063.2
210020.0,1074.0
210040.0,1069.7
210060.0,1090.0
210080.0,1083.5
210100.0,1094.5
210120.0,1113.6
210140.0,1121.7
210160.0,1110.5
210180.0,1116.4
210200.0,1128.2
210220.0,1121.2
210240.0,1100.1
210260.0,1114.7
210280.0,1103.9
210300.0,1120.1
210320.0,1122.1
210340.0,1124.2
210360.0,1125.3
210380.0,1107.3
210400.0,1111.3
210420.0,1111.1
210440.0,1115.8
210460.0,1133.2
210480.0,1118.7
210500.0,1118.4
210520.0,1127.4
210540.0,1157.1
210560.0,1134.8
210580.0,1171.7
210600.0,1153.0
210620.0,1160.4
210640.0,1158.0
210660.0,1126.2
210680.0,1135.1
210700.0,1124.8
210720.0,1136.4
210740.0,1122.5
210760.0,1122.6
210780.0,1114.8
210800.0,1091.4
210820.0,1061.4
210840.0,960.1
210860.0,836.5663316582916
210880.0,841.4346733668342
210900.0,837.464824120603
210920.0,833.4949748743718
210940.0,829.5251256281406
210960.0,825.5552763819096
210980.0,821.5854271356784
211000.0,817.6155778894472
211020.0,813.6457286432161
211040.0,809.675879396985
211060.0,805.7060301507538
211080.0,801.7361809045226
211100.0,797.7663316582914
211120.0,793.7964824120603
211140.0,789.8266331658291
211160.0,785.856783919598
211180.0,781.8869346733668
211200.0,777.9170854271357
211220.0,773.9472361809045
211240.0,769.9773869346734
211260.0,781.719095477387
211280.0,860.8
211300.0,932.4
211320.0,986.0
211340.0,991.5
211360.0,1018.2
211380.0,1016.3
211400.0,1027.8
211420.0,1018.2
211440.0,1000.3
211460.0,972.1
211480.0,928.4
211500.0,901.5
211520.0,899.5
211540.0,916.2
211560.0,943.2
211580.0,963.4
211600.0,963.4
211620.0,977.7
211640.0,990.3
211660.0,1002.5
211680.0,980.0
211700.0,1011.1
211720.0,1018.8
211740.0,1039.6
211760.0,1037.1
211780.0,1031.5
211800.0,1039.3
211820.0,978.9
211840.0,641.172131147541
211860.0,475.0218579234973
211880.0,476.22404371584696
211900.0,477.4262295081967
211920.0,478.6284153005464
211940.0,479.8306010928962
211960.0,481.03278688524586
211980.0,482.2349726775956
212000.0,483.43715846994536
212020.0,484.6393442622951
212040.0,485.84153005464486
212060.0,487.0437158469946
212080.0,488.24590163934425
212100.0,489.448087431694
212120.0,490.65027322404376
212140.0,491.8524590163935
212160.0,493.05464480874315
212180.0,494.2568306010929
212200.0,495.45901639344265
212220.0,306.3
212240.0,556.8
212260.0,698.2
212280.0,751.7
212300.0,776.1
212320.0,778.2
212340.0,779.3
212360.0,787.0
212380.0,786.9
212400.0,568.1
212420.0,241.45868263473054
212440.0,183.16467065868264
212460.0,197.4760479041916
212480.0,211.7874251497006
212500.0,226.0988023952096
212520.0,240.41017964071858
212540.0,254.72155688622757
212560.0,269.0329341317365
212580.0,283.3443113772455
212600.0,297.6556886227545
212620.0,311.9670658682635
212640.0,326.2784431137725
212660.0,340.5898203592814
212680.0,354.9011976047904
212700.0,369.2125748502994
212720.0,383.5239520958084
212740.0,397.83532934131733
212760.0,379.34131736526945
212780.0,604.4
212800.0,714.4
212820.0,760.6
212840.0,787.5
212860.0,805.6
212880.0,843.2
212900.0,859.3
212920.0,911.4
212940.0,930.0
212960.0,930.0
212980.0,927.6
213000.0,957.5
213020.0,966.6
213040.0,994.7
213060.0,981.1
213080.0,1020.8
213100.0,1025.1
213120.0,1012.0
213140.0,1021.5
213160.0,1018.5
213180.0,1022.2
213200.0,1007.3
213220.0,1007.0
213240.0,1012.3
213260.0,1031.9
213280.0,1022.5
213300.0,1027.9
213320.0,1025.8
213340.0,1028.7
213360.0,1032.1
213380.0,1048.1
213400.0,1059.5
213420.0,1052.0
213440.0,1060.6
213460.0,1058.6
213480.0,1045.5
213500.0,1061.6
213520.0,1057.8
213540.0,1059.9
213560.0,1070.7
213580.0,1071.2
213600.0,1056.9
213620.0,1065.8
213640.0,1074.9
213660.0,1080.5
213680.0,1077.4
213700.0,1077.4
213720.0,1100.8
213740.0,1101.9
213760.0,1100.6
213780.0,1058.1
213800.0,1078.0
213820.0,1091.8
213840.0,1096.7
213860.0,1103.5
213880.0,1091.9
213900.0,1108.5
213920.0,1122.2
213940.0,1115.2
213960.0,1112.1
213980.0,1097.3
214000.0,1087.5
214020.0,1087.9
214040.0,1101.9
214060.0,1075.3
214080.0,1074.2
214100.0,1078.3
214120.0,1093.6
214140.0,1099.1
214160.0,1087.7
214180.0,1091.1
214200.0,1072.9
214220.0,1061.7
214240.0,1052.0
214260.0,1058.9
214280.0,1034.5
214300.0,1054.8
214320.0,1053.3
214340.0,1035.8
214360.0,1025.6
214380.0,1017.8
214400.0,1005.7
214420.0,1007.2
214440.0,1009.9
214460.0,1034.3
214480.0,1020.5
214500.0,1037.2
214520.0,1034.4
214540.0,1045.0
214560.0,1033.7
214580.0,1030.2
214600.0,1039.7
214620.0,1075.4
214640.0,1069.5
214660.0,1047.0
214680.0,1056.3
214700.0,1017.9
214720.0,1066.1
214740.0,1060.9
214760.0,1060.6
214780.0,1021.1
214800.0,1010.2
214820.0,997.1
214840.0,878.9031055900621
214860.0,842.5776397515529
214880.0,839.3478260869566
214900.0,836.1180124223604
214920.0,832.8881987577639
214940.0,829.6583850931677
214960.0,826.4285714285713
214980.0,823.1987577639751
215000.0,819.9689440993789
215020.0,816.7391304347826
215040.0,813.5093167701864
215060.0,810.27950310559
215080.0,807.0496894409938
215100.0,803.8198757763975
215120.0,800.5900621118012
215140.0,797.360248447205
215160.0,794.2627329192546
215180.0,896.9
215200.0,1008.2
215220.0,1067.5
215240.0,1111.0
215260.0,1123.4
215280.0,1154.4
215300.0,1154.7
215320.0,1150.7
215340.0,1139.0
215360.0,1145.8
215380.0,1142.2
215400.0,1140.6
215420.0,1145.1
215440.0,1120.2
215460.0,1117.4
215480.0,1112.8
215500.0,1124.4
215520.0,1114.1
215540.0,1082.6
215560.0,1130.0
215580.0,1121.0
215600.0,1129.5
215620.0,1120.6
215640.0,1145.7
215660.0,1138.6
215680.0,1140.2
215700.0,1121.3
215720.0,1118.6
215740.0,1120.2
215760.0,1122.8
215780.0,1113.2
215800.0,1112.3
215820.0,1114.0
215840.0,1109.1
215860.0,1115.2
215880.0,1084.3
215900.0,1079.2
215920.0,1081.4
215940.0,1075.7
215960.0,1069.2
215980.0,1062.3
216000.0,1065.3
216020.0,1074.4
216040.0,1072.3
216060.0,1066.8
216080.0,1041.4
216100.0,1054.1
216120.0,1057.1
216140.0,1052.4
216160.0,1067.8
216180.0,1068.5
216200.0,1061.0
216220.0,1052.4
216240.0,1051.4
216260.0,1056.8
216280.0,1074.3
216300.0,1065.2
216320.0,1063.2
216340.0,1058.1
216360.0,1034.8
216380.0,1061.5
216400.0,1068.8
216420.0,1060.2
216440.0,1052.8
216460.0,1051.9
216480.0,1053.3
216500.0,1054.3
216520.0,1037.1
216540.0,1037.3
216560.0,1063.4
216580.0,1030.7
216600.0,1039.0
216620.0,1029.5
216640.0,1026.5
216660.0,1040.3
216680.0,1065.6
216700.0,1064.7
216720.0,1066.2
216740.0,1078.0
216760.0,1058.3
216780.0,1081.8
216800.0,1061.2
216820.0,1071.1
216840.0,1066.3
216860.0,1074.1
216880.0,1103.4
216900.0,1100.5
216920.0,1103.0
216940.0,1103.6
216960.0,1118.4
216980.0,1114.9
217000.0,1142.8
217020.0,1128.3
217040.0,1118.7
217060.0,1114.7
217080.0,1142.2
217100.0,1137.9
217120.0,1136.1
217140.0,1115.6
217160.0,1126.9
217180.0,1132.6
217200.0,1123.9
217220.0,1144.0
217240.0,1127.2
217260.0,1131.8
217280.0,1109.6
217300.0,1139.8
217320.0,1128.6
217340.0,1134.4
217360.0,1131.1
217380.0,1125.4
217400.0,1123.2
217420.0,1132.0
217440.0,1093.5
217460.0,1124.3
217480.0,1125.4
217500.0,1122.6
217520.0,1122.1
217540.0,1135.8
217560.0,1135.4
217580.0,1153.7
217600.0,1137.5
217620.0,1136.2
217640.0,1125.6
217660.0,1167.6
217680.0,1118.5
217700.0,1166.9
217720.0,1161.0
217740.0,1172.2
217760.0,1179.0
217780.0,1143.7
217800.0,1157.0
217820.0,1141.7
217840.0,1130.2
217860.0,1152.4
217880.0,1119.6
217900.0,1144.8
217920.0,1144.8
217940.0,1135.2
217960.0,1138.0
217980.0,1104.6
218000.0,1110.0
218020.0,1105.8
218040.0,1110.3
218060.0,1109.9
218080.0,1115.2
218100.0,1099.4
218120.0,1096.0
218140.0,1099.3
218160.0,1100.8
218180.0,1102.2
218200.0,1131.8
218220.0,1125.4
218240.0,1109.5
218260.0,1122.1
218280.0,1130.8
218300.0,1114.8
218320.0,1108.0
218340.0,1109.3
218360.0,1085.9
218380.0,1086.5
218400.0,1084.0
218420.0,1079.2
218440.0,1057.2
218460.0,1058.4
218480.0,1050.5
218500.0,1046.1
218520.0,1022.7
218540.0,1038.7
218560.0,1049.7
218580.0,1048.5
218600.0,1031.3
218620.0,1044.7
218640.0,1034.7
218660.0,1045.2
218680.0,1065.3
218700.0,1044.2
218720.0,1060.9
218740.0,1051.1
218760.0,1057.3
218780.0,1061.2
218800.0,1051.6
218820.0,1051.0
218840.0,1028.6
218860.0,1079.0
218880.0,1058.1
218900.0,1052.3
218920.0,1039.6
218940.0,1066.1
218960.0,1082.2
218980.0,1064.1
219000.0,1064.9
219020.0,1082.8
219040.0,1082.1
219060.0,1083.3
219080.0,1081.9
219100.0,1073.1
219120.0,1070.6
219140.0,1063.2
219160.0,1110.4
219180.0,1071.1
219200.0,1100.2
219220.0,1095.1
219240.0,1118.9
219260.0,1110.5
219280.0,1097.6
219300.0,1131.0
219320.0,1115.7
219340.0,1132.0
219360.0,1141.5
219380.0,1144.0
219400.0,1116.4
219420.0,979.2
219440.0,879.5588235294117
219460.0,874.1339869281046
219480.0,868.7091503267973
219500.0,863.2843137254902
219520.0,857.859477124183
219540.0,852.4346405228758
219560.0,847.0098039215687
219580.0,841.5849673202614
219600.0,836.1601307189543
219620.0,830.7352941176471
219640.0,825.31045751634
219660.0,819.8856209150326
219680.0,814.4607843137255
219700.0,809.0359477124183
219720.0,803.6111111111111
219740.0,821.1254901960785
219760.0,954.7
219780.0,1046.7
219800.0,1112.7
219820.0,1146.7
219840.0,1191.4
219860.0,1197.1
219880.0,1212.8
219900.0,1226.0
219920.0,1232.2
219940.0,1234.2
219960.0,1208.2
219980.0,1232.3
220000.0,1239.0
220020.0,1221.7
220040.0,1231.7
220060.0,1204.3
220080.0,1203.7
220100.0,1213.5
220120.0,1227.6
220140.0,1202.4
220160.0,1219.5
220180.0,1191.4
220200.0,1192.4
220220.0,1192.8
220240.0,1191.0
220260.0,1201.4
220280.0,1200.3
220300.0,1180.7
220320.0,1164.1
220340.0,1187.5
220360.0,1168.3
220380.0,1138.9
220400.0,1159.8
220420.0,1168.6
220440.0,1123.9
220460.0,1128.6
220480.0,1119.6
220500.0,1092.4
220520.0,1115.1
220540.0,1109.3
220560.0,1111.6
220580.0,1129.5
220600.0,1098.4
220620.0,1066.2
220640.0,1087.4
220660.0,1077.2
220680.0,1079.7
220700.0,1081.6
220720.0,1071.4
220740.0,1074.8
220760.0,1032.3
220780.0,1022.8
220800.0,1013.5
220820.0,1012.5
220840.0,1044.5
220860.0,1035.7
220880.0,1015.7
220900.0,988.8
220920.0,1003.4
220940.0,993.8
220960.0,982.2
220980.0,996.8
221000.0,1015.2
221020.0,1037.7
221040.0,1051.7
221060.0,1043.2
221080.0,1045.2
221100.0,1059.4
221120.0,1054.4
221140.0,1036.1
221160.0,1046.2
221180.0,1051.6
221200.0,1068.7
221220.0,1050.3
221240.0,1072.9
221260.0,1048.9
221280.0,1047.0
221300.0,1051.1
221320.0,1039.4
221340.0,1021.0
221360.0,1007.5
221380.0,996.7
221400.0,1014.1
221420.0,1030.1
221440.0,999.7
221460.0,943.1
221480.0,840.6136363636364
221500.0,817.9954545454545
221520.0,816.0863636363636
221540.0,814.1772727272727
221560.0,812.2681818181818
221580.0,810.3590909090909
221600.0,808.45
221620.0,806.540909090909
221640.0,804.6318181818182
221660.0,802.7227272727273
221680.0,800.8136363636364
221700.0,798.9045454545454
221720.0,796.9954545454545
221740.0,795.0863636363636
221760.0,793.1772727272727
221780.0,791.2681818181818
221800.0,789.3590909090909
221820.0,787.45
221840.0,785.540909090909
221860.0,783.6318181818182
221880.0,781.7227272727273
221900.0,779.8136363636364
221920.0,779.1909090909091
221940.0,770.5
221960.0,722.6717451523546
221980.0,719.1952908587257
222000.0,716.9515235457063
222020.0,714.707756232687
222040.0,712.4639889196676
222060.0,710.2202216066482
222080.0,707.9764542936289
222100.0,705.7326869806094
222120.0,703.48891966759
222140.0,701.2451523545707
222160.0,699.0013850415513
222180.0,696.7576177285318
222200.0,694.5138504155125
222220.0,692.2700831024931
222240.0,690.0263157894736
222260.0,687.7825484764543
222280.0,685.5387811634349
222300.0,683.2950138504154
222320.0,681.0512465373961
222340.0,678.8074792243767
222360.0,676.5637119113574
222380.0,674.319944598338
222400.0,672.0761772853186
222420.0,669.8324099722992
222440.0,667.5886426592798
222460.0,665.3448753462604
222480.0,663.101108033241
222500.0,660.8573407202216
222520.0,658.6135734072022
222540.0,656.3698060941828
222560.0,654.1260387811634
222580.0,651.882271468144
222600.0,649.6385041551247
222620.0,647.3947368421052
222640.0,645.1509695290858
222660.0,642.9072022160665
222680.0,646.5346260387812
222700.0,648.6
222720.0,734.6
222740.0,767.5
222760.0,799.4
222780.0,815.4
222800.0,868.9
222820.0,885.3
222840.0,921.5
222860.0,920.9
222880.0,943.9
222900.0,955.8
222920.0,989.2
222940.0,995.4
222960.0,1008.9
222980.0,1009.4
223000.0,1011.5
223020.0,1033.8
223040.0,1017.3
223060.0,1046.0
223080.0,1039.3
223100.0,1046.6
223120.0,1023.0
223140.0,1026.0
223160.0,1010.7
223180.0,1021.1
223200.0,995.6
223220.0,993.7
223240.0,1007.3
223260.0,982.7
223280.0,979.0
223300.0,982.4
223320.0,995.1
223340.0,969.4
223360.0,975.2
223380.0,965.5
223400.0,960.7
223420.0,952.1
223440.0,974.2
223460.0,955.2
223480.0,966.7
223500.0,954.4
223520.0,946.1
223540.0,939.3
223560.0,945.5
223580.0,953.6
223600.0,950.4
223620.0,934.8
223640.0,947.2
223660.0,927.4
223680.0,925.3
223700.0,923.4
223720.0,932.9
223740.0,941.2
223760.0,948.7
223780.0,948.6
223800.0,941.8
223820.0,943.9
223840.0,961.1
223860.0,950.7
223880.0,947.0
223900.0,946.1
223920.0,950.6
223940.0,947.1
223960.0,955.2
223980.0,958.3
224000.0,963.2
224020.0,965.9
224040.0,977.9
224060.0,957.3
224080.0,973.3
224100.0,968.0
224120.0,975.0
224140.0,973.8
224160.0,973.5
224180.0,981.1
224200.0,1000.7
224220.0,1000.1
224240.0,973.5
224260.0,986.4
224280.0,998.0
224300.0,1011.7
224320.0,997.3
224340.0,1002.6
224360.0,1011.7
224380.0,1002.0
224400.0,990.5
224420.0,993.3
224440.0,1006.6
224460.0,995.9
224480.0,1001.3
224500.0,986.4
224520.0,978.4
224540.0,978.2
224560.0,982.3
224580.0,991.0
224600.0,993.5
224620.0,992.7
224640.0,1004.2
224660.0,1006.8
224680.0,995.2
224700.0,960.2
224720.0,946.1
224740.0,948.0
224760.0,977.7
224780.0,975.5
224800.0,991.7
224820.0,992.4
224840.0,976.6
224860.0,975.5
224880.0,952.1
224900.0,957.6
224920.0,992.8
224940.0,999.4
224960.0,992.0
224980.0,983.2
225000.0,971.5
225020.0,1000.1
225040.0,983.9
225060.0,946.3
225080.0,994.2
225100.0,991.6
225120.0,991.8
225140.0,992.8
225160.0,980.2
225180.0,1009.5
225200.0,995.9
225220.0,991.5
225240.0,988.8
225260.0,977.6
225280.0,1003.2
225300.0,994.5
225320.0,1023.8
225340.0,1012.3
225360.0,1015.5
225380.0,998.9
225400.0,1005.2
225420.0,1015.6
225440.0,1016.3
225460.0,997.6
225480.0,999.2
225500.0,974.0
225520.0,990.6
225540.0,1006.0
225560.0,1008.7
225580.0,1005.8
225600.0,1008.4
225620.0,1013.7
225640.0,1023.9
225660.0,1019.1
225680.0,1025.6
225700.0,1024.0
225720.0,1022.7
225740.0,1000.5
225760.0,1020.5
225780.0,1030.3
225800.0,1023.7
225820.0,1021.1
225840.0,1023.7
225860.0,1001.8
225880.0,1010.2
225900.0,1023.3
225920.0,1026.6
225940.0,1031.3
225960.0,1035.9
225980.0,1011.1
226000.0,1025.6
226020.0,1022.1
226040.0,1027.0
226060.0,1024.8
226080.0,1021.7
226100.0,1018.8
226120.0,1014.7
226140.0,1023.6
226160.0,1004.4
226180.0,1008.7
226200.0,1017.0
226220.0,1020.2
226240.0,1029.3
226260.0,1045.6
226280.0,1041.7
226300.0,1037.3
226320.0,1039.6
226340.0,1028.6
226360.0,1022.6
226380.0,1034.6
226400.0,1043.9
226420.0,1038.0
226440.0,1047.2
226460.0,1046.4
226480.0,1035.1
226500.0,1043.7
226520.0,1031.3
226540.0,1035.2
226560.0,1035.8
226580.0,1058.8
226600.0,1028.5
226620.0,1014.4
226640.0,1055.2
226660.0,1040.4
226680.0,1027.9
226700.0,1038.8
226720.0,1040.0
226740.0,1044.6
226760.0,1017.8
226780.0,1031.4
226800.0,1028.1
226820.0,1023.5
226840.0,1026.4
226860.0,1016.9
226880.0,1036.1
226900.0,996.0
226920.0,990.8
226940.0,1003.2
226960.0,996.7
226980.0,991.2
227000.0,997.4
227020.0,996.9
227040.0,1000.9
227060.0,989.9
227080.0,953.9
227100.0,945.3
227120.0,940.5
227140.0,930.6
227160.0,925.0
227180.0,903.9
227200.0,900.8
227220.0,857.5
227240.0,847.1
227260.0,799.7
227280.0,788.472
227300.0,800.5
227320.0,812.9
227340.0,825.3
227360.0,837.7
227380.0,850.1
227400.0,862.5
227420.0,873.4280000000001
227440.0,852.6
227460.0,846.4
227480.0,852.0
227500.0,866.3
227520.0,869.5
227540.0,855.3
227560.0,859.4
227580.0,873.3
227600.0,878.7
227620.0,879.4
227640.0,875.2
227660.0,872.4
227680.0,885.5
227700.0,903.8
227720.0,896.4
227740.0,895.3
227760.0,907.2
227780.0,901.8
227800.0,909.3
227820.0,920.3
227840.0,903.8
227860.0,908.9
227880.0,923.3
227900.0,933.6
227920.0,927.4
227940.0,917.5
227960.0,923.4
227980.0,938.8
228000.0,940.4
228020.0,919.5
228040.0,851.7441558441558
228060.0,839.5422077922078
228080.0,831.9448051948051
228100.0,824.3474025974026
228120.0,816.75
228140.0,809.1525974025974
228160.0,801.5551948051948
228180.0,793.9577922077922
228200.0,786.3603896103896
228220.0,778.762987012987
228240.0,771.1655844155845
228260.0,763.5681818181818
228280.0,755.9707792207793
228300.0,748.3733766233765
228320.0,740.775974025974
228340.0,733.1785714285714
228360.0,757.7
228380.0,894.4
228400.0,993.8
228420.0,1058.9
228440.0,1107.2
228460.0,1127.9
228480.0,1133.7
228500.0,1184.7
228520.0,1160.8
228540.0,1183.7
228560.0,1192.0
228580.0,1196.1
228600.0,1195.6
228620.0,1222.1
228640.0,1200.1
228660.0,1222.8
228680.0,1242.4
