time_in_ms,pupilSize_clean
570500.0,732.5452666392817
570520.0,727.8435121889784
570540.0,723.1347028622389
570560.0,718.420675693499
570580.0,713.7016835518216
570600.0,708.972210737604
570620.0,704.2186172933946
570640.0,699.4195958903507
570660.0,694.5502228503691
570680.0,689.589964276284
570700.0,684.534250302079
570720.0,679.4081129145427
570740.0,674.2789810605947
570760.0,669.2643069469805
570780.0,664.5287339461246
570800.0,660.2656726179862
570820.0,656.6601918632289
570840.0,653.8347553597172
570860.0,651.7869275242638
570880.0,650.3385339891483
570900.0,649.1274465595527
570920.0,647.6722177640635
570940.0,645.4894609428399
570960.0,642.2075479493509
570980.0,637.6446929749227
571000.0,631.8352400711144
571020.0,625.0096561006892
571040.0,617.5399627297053
571060.0,609.8659166205332
571080.0,602.4202103423653
571100.0,595.5647365455554
571120.0,589.5462008696189
571140.0,584.4771202467552
571160.0,580.3430304544279
571180.0,577.0275625529988
571200.0,574.3487669048925
571220.0,572.0990755455313
571240.0,570.0843149927529
571260.0,568.1541833131436
571280.0,566.221706490353
571300.0,564.2708900266082
571320.0,562.3504067114147
571340.0,560.5581186508849
571360.0,559.014848889979
571380.0,557.8226360962592
571400.0,557.0165466496835
571420.0,556.5268457505356
571440.0,556.1599923993596
571460.0,555.6023041183446
571480.0,554.453391630408
571500.0,552.2890256269785
571520.0,548.7507782966798
571540.0,543.6584195705154
571560.0,537.1311370414363
571580.0,529.6333971172373
571600.0,521.8432346004264
571620.0,514.3928522344358
571640.0,507.6473393143304
571660.0,501.6513749554154
571680.0,496.2388884417907
571700.0,491.22663673365906
571720.0,488.3799442848152
571740.0,
571760.0,
571780.0,
571800.0,
571820.0,
571840.0,
571860.0,
571880.0,
571900.0,
571920.0,
571940.0,
571960.0,
571980.0,
572000.0,
572020.0,
572040.0,
572060.0,
572080.0,
572100.0,
572120.0,
572140.0,
572160.0,
572180.0,
572200.0,
572220.0,
572240.0,
572260.0,
572280.0,
572300.0,
572320.0,
572340.0,
572360.0,
572380.0,
572400.0,
572420.0,
572440.0,
572460.0,
572480.0,
572500.0,
572520.0,
572540.0,
572560.0,
572580.0,
572600.0,
572620.0,
572640.0,
572660.0,
572680.0,
572700.0,
572720.0,
572740.0,554.9559978262182
572760.0,554.990927012213
572780.0,555.1702903636137
572800.0,555.7583477441775
572820.0,556.9239702562281
572840.0,558.651868555555
572860.0,560.6947228070005
572880.0,562.5900331275641
572900.0,563.7409263431377
572920.0,563.5375031723579
572940.0,561.4908155414911
572960.0,557.3564430065495
572980.0,551.2241400173059
573000.0,543.5386114362491
573020.0,535.0411106973764
573040.0,526.6468138817714
573060.0,519.2838159854552
573080.0,513.7227353188994
573100.0,510.43744402418815
573120.0,509.53659473836944
573140.0,510.7921733569582
573160.0,513.7501749522287
573180.0,517.8672844717568
573200.0,522.6270936765559
573220.0,527.6149619610048
573240.0,532.5494462716763
573260.0,537.2790174989618
573280.0,541.7570072216986
573300.0,546.007398328678
573320.0,550.0911942092864
573340.0,554.0793292487505
573360.0,558.0345611105324
573380.0,562.0021370324238
573400.0,566.0074490831428
573420.0,570.058290869486
573440.0,574.1494464530394
573460.0,578.267879539033
573480.0,582.3974728106803
573500.0,586.5228860710424
573520.0,590.63252956264
573540.0,594.7208321393166
573560.0,598.789931799066
573580.0,602.8506861077636
573600.0,606.9225870381803
573620.0,611.0318903716463
573640.0,615.2071703273002
573660.0,619.4717175730656
573680.0,623.8328118952145
573700.0,628.268944092679
573720.0,632.7174370743433
573740.0,637.0663568571047
573760.0,641.1556471095081
573780.0,644.7924190273754
573800.0,647.7835241575146
573820.0,649.9842121620657
573840.0,651.3543687350268
573860.0,652.0036017853798
573880.0,652.1943751269057
573900.0,652.2713185042996
573920.0,652.5380732494516
573940.0,653.1449170212306
573960.0,654.0054129713129
573980.0,654.7604814371591
574000.0,654.8111887523798
574020.0,653.4130147800543
574040.0,649.8151326206029
574060.0,643.4171081787164
574080.0,633.91712674012
574100.0,621.4064087273887
574120.0,606.3732000686376
574140.0,589.6236560941932
574160.0,572.1486659194413
574180.0,554.962673773331
574200.0,538.9558247742174
574220.0,524.7958980331713
574240.0,512.8880420369567
574260.0,503.387378713246
574280.0,496.246046952524
574300.0,491.2669233398674
574320.0,488.1566595316793
574340.0,486.5773434864126
574360.0,486.1910522557673
574380.0,486.6916963927674
574400.0,487.81820405319286
574420.0,489.3528287376348
574440.0,491.11673136713864
574460.0,492.9688487348905
574480.0,494.8086055663639
574500.0,496.5807609328376
574520.0,498.2729329957786
574540.0,499.9010608173804
574560.0,501.5041056903959
574580.0,503.1442552960269
574600.0,504.90208995008527
574620.0,506.863833288017
574640.0,509.10393595158666
574660.0,511.6680216342067
574680.0,514.56303309275
574700.0,517.7583802735389
574720.0,521.195713991595
574740.0,524.8039036152966
574760.0,528.5134607109542
574780.0,532.2667070109828
574800.0,536.0226996016183
574820.0,539.7576111475493
574840.0,543.462036790297
574860.0,547.1368137393085
574880.0,550.7886582936275
574900.0,554.42647484166
574920.0,558.0587368758615
574940.0,561.6919788747648
574960.0,565.3302097448674
574980.0,568.9749609617945
575000.0,572.6256880694732
575020.0,576.2803146155745
575040.0,579.9358043758788
575060.0,583.588737924808
575080.0,587.2359286330372
575100.0,590.8751255414866
575120.0,594.5058102501519
575140.0,598.1300060814394
575160.0,601.7528958161316
575180.0,605.382917268641
575200.0,609.030914107393
575220.0,612.7079114979368
575240.0,616.4212110267541
575260.0,620.1687901613385
575280.0,623.9324442705225
575300.0,627.6706569174713
575320.0,631.3126710665169
575340.0,634.7553976281288
575360.0,637.8642668926994
575380.0,640.4774431737893
575400.0,642.4096782531075
575420.0,643.4509222549166
575440.0,643.3680538531111
575460.0,641.9338244804502
575480.0,638.9855168243573
575500.0,634.4888804591708
575520.0,628.5837150796226
575540.0,621.5884054848988
575560.0,613.9588690784459
575580.0,606.2167375730306
575600.0,598.8634361140068
575620.0,592.3014441432027
575640.0,586.784871658792
575660.0,582.4035930992668
575680.0,579.1018800059996
575700.0,576.7239468200339
575720.0,575.0652042369491
575740.0,573.9208105745731
575760.0,573.1300868885435
575780.0,572.6065856737739
575800.0,572.3463014785375
575820.0,572.4097926230008
575840.0,572.8785412493221
575860.0,573.8029714840908
575880.0,575.1723252167104
575900.0,576.9163660865913
575920.0,578.9284131222832
575940.0,581.0936882721219
575960.0,583.3118520996034
575980.0,585.510998780345
576000.0,587.6538584453408
576020.0,589.7379483784963
576040.0,591.7912491959651
576060.0,593.8642157065073
576080.0,596.0181079418674
576100.0,598.3092226146457
576120.0,600.7689667494326
576140.0,603.3810011142058
576160.0,606.0587942632369
576180.0,608.6294547723226
576200.0,610.8318805739553
576220.0,612.3379727671212
576240.0,612.8035712506473
576260.0,611.9495510979555
576280.0,609.6622112455568
576300.0,606.0855539545582
576320.0,601.6574343395547
576340.0,597.0241485458396
576360.0,592.824537450381
576380.0,589.4983145594849
576400.0,587.2251108466078
576420.0,585.959332233592
576440.0,585.5081283147077
576460.0,585.6151107331369
576480.0,586.0281237030905
576500.0,586.542260391235
576520.0,587.0183472494808
576540.0,587.3822516788382
576560.0,587.6122693965967
576580.0,587.721499466
576600.0,587.7405183875542
576620.0,587.7036457745982
576640.0,587.6402159433852
576660.0,587.5708290096021
576680.0,587.507632651653
576700.0,587.457221434626
576720.0,587.4246099616145
576740.0,587.4168133860751
576760.0,587.4447687321635
576780.0,587.5226259254948
576800.0,587.6638539546889
576820.0,587.8741977308842
576840.0,588.142323848089
576860.0,588.429984723916
576880.0,588.6645764044439
576900.0,588.7377880091035
576920.0,588.5142156907241
576940.0,587.8528113553465
576960.0,586.6413204530559
576980.0,584.8390488205371
577000.0,582.5163472869382
577020.0,579.8706865026201
577040.0,577.1941326199897
577060.0,574.7885991918167
577080.0,572.8717062989178
577100.0,571.5251947971215
577120.0,570.7045526952893
577140.0,570.287179392208
577160.0,570.1302691323953
577180.0,570.1147774942569
577200.0,570.1679805418928
577220.0,570.2625353763266
577240.0,570.4049248039601
577260.0,570.6169219378011
577280.0,570.9163080462783
577300.0,571.307883305928
577320.0,571.7832547178854
577340.0,572.324954313224
577360.0,572.9117056681846
577380.0,573.5229726991383
577400.0,574.1419801058422
577420.0,574.7571252323836
577440.0,575.362112288788
577460.0,575.9552859944512
577480.0,576.5386010655753
577500.0,577.1165189741407
577520.0,577.6949474783682
577540.0,578.2801895389119
577560.0,578.8777870293231
577580.0,579.4911545072482
577600.0,580.1200051850587
577620.0,580.7587619854451
577640.0,581.3953860050008
577660.0,582.0112830352211
577680.0,582.5830823212187
577700.0,583.0870205759686
577720.0,583.5063102456048
577740.0,583.8411576758065
577760.0,584.1200300050898
577780.0,584.409472719647
577800.0,584.8185322454832
577820.0,585.4930899794645
577840.0,586.5957584035552
577860.0,588.2690712724054
577880.0,590.5840540425351
577900.0,593.4830897705376
577920.0,596.7348962019149
577940.0,599.9277036825713
577960.0,602.5194690116177
577980.0,603.9342243155618
578000.0,603.6726309459702
578020.0,601.4023389099833
578040.0,597.0133051772458
578060.0,590.6341802479913
578080.0,582.6129266298482
578100.0,573.465267548323
578120.0,563.7976267179417
578140.0,554.2245153318573
578160.0,545.2987614235352
578180.0,537.4670424342363
578200.0,531.0478277896138
578220.0,526.2149009522251
578240.0,522.9903146939236
578260.0,521.2607239946848
578280.0,520.8132216881717
578300.0,521.3783690115828
578320.0,522.6744717450249
578340.0,524.4416727792345
578360.0,526.4538785694626
578380.0,528.5200742464519
578400.0,530.4813187670084
578420.0,532.2043710645534
578440.0,533.5818112845456
578460.0,534.5459778974391
578480.0,535.0907877685037
578500.0,535.2812394077393
578520.0,535.2385583694817
578540.0,535.1025474057058
578560.0,534.9897112594776
578580.0,534.9647989464926
578600.0,535.0334855522573
578620.0,535.1519507998876
578640.0,535.2541546941974
578660.0,535.3063675627806
578680.0,535.3835972345163
578700.0,535.7415626278374
578720.0,536.8632788716807
578740.0,539.4614973663786
578760.0,544.4089210524359
578780.0,552.5814567887943
578800.0,564.6107509846913
578820.0,580.5611520972872
578840.0,599.6011287330512
578860.0,619.8206402696638
578880.0,638.3897077012127
578900.0,652.1961174453513
578920.0,658.890151192007
578940.0,657.8818675638979
578960.0,650.63424880465
578980.0,640.0231120865261
579000.0,629.1510876529683
579020.0,620.4063985146811
579040.0,615.0900337519943
579060.0,613.471901890767
579080.0,615.0715076734747
579100.0,618.9939188431847
579120.0,624.2194392197322
579140.0,629.8102742015215
579160.0,635.0259975565895
579180.0,639.3626506397276
579200.0,642.5493724303803
579220.0,644.5277698243083
579240.0,645.4199055534964
579260.0,645.480884887121
579280.0,645.0329727839708
579300.0,644.392677135082
579320.0,643.8112318979889
579340.0,643.4454192678431
579360.0,643.3587371227746
579380.0,643.542302099004
579400.0,643.9429892781948
579420.0,644.4897355706062
579440.0,645.1130992086045
579460.0,645.7565993795055
579480.0,646.3807243156878
579500.0,646.9617858071139
579520.0,647.4881924208248
579540.0,647.9564655872639
579560.0,648.3686770251213
579580.0,648.7321369298265
579600.0,649.0612466963219
579620.0,649.3805464530145
579640.0,649.727229734709
579660.0,650.1508845476072
579680.0,650.7081133478883
579700.0,651.4501769788119
579720.0,652.4030785416135
579740.0,653.5416372549208
579760.0,654.7619825830859
579780.0,655.8600906272433
579800.0,656.5264433319829
579820.0,656.3691779588144
579840.0,654.9755526312764
579860.0,651.9950475128106
579880.0,647.2171091691928
579900.0,640.6371910011446
579920.0,632.4984833799651
579940.0,623.2908750156929
579960.0,613.6962087345597
579980.0,604.4805891999074
580000.0,596.3454154379932
580020.0,589.7660424150571
580040.0,584.8495967841194
580060.0,581.2171069766194
580080.0,577.9288092597378
580100.0,573.4988742201643
580120.0,566.0473384397116
580140.0,553.6218658883412
580160.0,534.69172597959
580180.0,508.75008743204387
580200.0,476.87798295700514
580220.0,442.0223049628056
580240.0,408.63578834666333
580260.0,381.37276000090066
580280.0,363.48666578402447
580300.0,356.1241158829909
580320.0,358.53678182433123
580340.0,368.7329919601531
580360.0,384.2071811029073
580380.0,402.5379339702611
580400.0,421.76892925261825
580420.0,440.5726439715875
580440.0,458.24469398404824
580460.0,474.5937896723041
580480.0,489.78793609408694
580500.0,504.20133721265813
580520.0,518.2865780882432
580540.0,532.4788595887169
580560.0,547.1267788099444
580580.0,562.438781005356
580600.0,578.4357831830736
580620.0,594.9072517429769
580640.0,611.3779695879712
580660.0,627.1028392029473
580680.0,641.1136448822301
580700.0,652.3405814402596
580720.0,659.8184036488635
580740.0,662.9589629718469
580760.0,661.8273796323996
580780.0,657.300302001049
580800.0,650.9347607487782
580820.0,644.4989159945201
580840.0,639.4483825445437
580860.0,636.6192795325398
580880.0,636.1667511314654
580900.0,637.6551922369612
580920.0,640.2211554574478
580940.0,642.7707074019215
580960.0,644.1915183287514
580980.0,643.5552871558316
581000.0,640.2812046628239
581020.0,634.2485953190832
581040.0,625.8288421447496
581060.0,615.8048773733661
581080.0,605.1935633496074
581100.0,595.0183928431119
581120.0,586.0869835774015
581140.0,578.8446592822559
581160.0,573.3569592931782
581180.0,569.3976572970894
581200.0,566.5785284541142
581220.0,564.4716962478881
581240.0,562.6989439886232
581260.0,560.9806205847614
581280.0,559.1484721927412
581300.0,557.1325272570097
581320.0,554.9334963808293
581340.0,552.5907128135817
581360.0,550.1529614794017
581380.0,547.6567471483806
581400.0,545.1142707959937
581420.0,542.511800349357
581440.0,539.818079303586
581460.0,537.0015642575814
581480.0,534.0542426631938
581500.0,531.0183081933985
581520.0,528.0100853607776
581540.0,525.2336888653547
581560.0,522.975775832294
581580.0,521.5735553742003
581600.0,521.3522998328723
581620.0,522.5371791686377
581640.0,525.1580318691699
581660.0,528.9832292987197
581680.0,533.5208089624234
581700.0,538.0925032927742
581720.0,541.9568595119129
581740.0,544.4514331514617
581760.0,545.125314909388
581780.0,543.8251196635847
581800.0,540.711961861163
581820.0,536.2093751937288
581840.0,530.8908147181563
581860.0,525.339530693501
581880.0,520.0402096277807
581900.0,515.3217709746846
581920.0,511.3463993278947
581940.0,508.13849567867294
581960.0,505.6301485195706
581980.0,503.70794694137146
582000.0,502.24742919383914
582020.0,501.13160820193036
582040.0,500.2637067807959
582060.0,499.5787857185363
582080.0,499.0509963795154
582100.0,498.6955380324401
582120.0,498.56214086326247
582140.0,498.713072309568
582160.0,499.1922763302555
582180.0,500.0039557205676
582200.0,501.1113346370704
582220.0,502.4498824055924
582240.0,503.94470130519466
582260.0,505.5255075305362
582280.0,507.1363179846588
582300.0,508.73949752345095
582320.0,510.3152680115435
582340.0,511.8583400008198
582360.0,513.373277716936
582380.0,514.8698248674415
582400.0,516.3589312832985
582420.0,517.8497874758051
582440.0,519.3478823028469
582460.0,520.8539716780962
582480.0,522.3638594062687
582500.0,523.8689887594054
582520.0,525.3579522460822
582540.0,526.8190705467794
582560.0,528.244103160091
582580.0,529.6328912766671
582600.0,530.9982980025982
582620.0,532.3702616021571
582640.0,533.7972455826563
582660.0,535.343061772006
582680.0,537.0772240367669
582700.0,539.0579411073365
582720.0,541.3087984887006
582740.0,543.7931737011529
582760.0,546.3942762900239
582780.0,548.9130472765264
582800.0,551.0975108195271
582820.0,552.7001895810745
582840.0,553.5354813268268
582860.0,553.515849109372
582880.0,552.6578186453721
582900.0,551.0634987225606
582920.0,548.8965336910549
582940.0,546.3596016816712
582960.0,543.6774932909863
582980.0,541.0799176583453
583000.0,538.7768257858477
583020.0,536.9325657554116
583040.0,535.6552701562787
583060.0,535.0057050653522
583080.0,535.010717199248
